,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439,0.009155288,0.025285963,0.020525351,0.10241993,-0.051643588,9.945035e-05,0.0024183444,-0.038883064,-0.0133740045,0.00365635,-0.04253882,0.038195245,0.058977976,0.02838566,0.048228946,-0.032644015,0.08593521,0.05893217,0.043849446,0.061424755,0.05591718,0.020712517,-0.028810471,-0.076494046,-0.012349226,0.04248768,-0.0077597536,0.012258949,0.075577304,-0.00030111894,0.03874161,0.04812315,-0.0151808085,-0.06398865,-0.02858774,-0.09885462,-0.006829367,0.06535731,0.09275031,0.041115448,-0.05373372,-0.08102376,0.05808683,-0.0026239492,0.07198092,-0.065126725,-0.021552186,0.027473345,0.026456594,-0.022823036,0.06489063,0.05174017,0.020843884,-0.05218239,-0.034815826,-0.018743113,0.07087921,0.08098157,0.1501804,0.04251305,-0.08435838,-0.00010057968,0.038251653,-0.03632282,0.029917717,0.03971322,0.07704916,-0.019397,0.025044486,-0.04650961,0.035779122,-0.007807834,-0.027056362,0.13523003,-0.009303296,-0.0023821853,-0.056151763,0.02900283,-0.037971318,0.09680478,0.037163243,-0.00742709,-0.06979893,0.056096327,0.012241963,0.011125071,-0.0063396804,-0.02580956,-0.0039040153,0.07248071,-0.024201129,0.08394253,0.008716313,0.010420884,0.03406079,-0.026918173,-0.051558428,-0.014846195,-0.035250634,0.063424625,0.13098629,-0.0598906,0.06958698,0.073640436,-0.049942568,0.02274168,0.06771462,0.0103532225,0.0031840908,-0.022425395,-0.039826855,0.058122046,-0.023818739,0.03971177,0.007413001,0.03830553,-0.020934869,-0.0111288875,-0.036295198,0.017586134,-0.057195485,0.079872206,0.017808072,0.0043464378,0.0013128109,-0.032507643,0.017026398,0.061834138
440,-0.019975152,-0.009432428,0.016439427,0.10058005,-0.031077463,0.0042160787,0.015325079,-0.01801979,-0.008448182,0.0108804405,-0.046191774,0.04009926,0.07937602,0.057361748,0.03201479,-0.021703623,0.117715806,0.041945875,0.025781125,0.054767646,0.06737005,0.013817824,-0.035578284,-0.060901765,0.04113327,0.059174836,-0.057572313,0.0299305,0.0640939,0.023510179,0.04138506,0.06255022,-0.017011277,-0.072612755,-0.016210979,-0.09351188,-0.0070294277,0.02488584,0.10048708,0.04762745,-0.063262396,-0.06251559,0.031224068,-0.01175195,0.03862167,-0.06638602,-0.02492924,0.03141637,0.03686574,-0.020484833,0.06358719,0.059725724,0.032002512,-0.059595443,-0.03896814,0.0034389086,0.06189572,0.048209112,0.19973652,0.033556305,-0.085564665,0.0031739161,0.04423865,-0.004444614,0.07013653,0.055076424,0.08713646,-0.014362455,0.020808354,-0.04850921,0.04362434,0.013258258,-0.060878634,0.13600084,-0.01578356,-0.0012692604,-0.056962293,0.017918032,-0.026831012,0.10716496,0.012063807,-0.029068727,-0.047868833,0.047704138,0.037126597,0.023050258,-0.03492385,-0.05245071,-0.00989188,0.09322781,-0.023566477,0.098829634,0.030955892,0.010352053,0.030909112,-0.0819095,-0.027253227,-0.028288152,-0.054071687,0.08553569,0.12783392,-0.06693838,0.07265706,0.06009928,-0.068565674,-0.012607609,0.060398497,0.004797437,-0.015603701,-0.00456414,-0.05264259,0.053885136,-0.012872022,0.043451335,0.0023368835,0.05827784,-0.029516868,-0.018538514,-0.040617432,0.03209188,-0.057978813,0.085331716,0.018383387,0.027015615,-0.0015533809,-0.020895856,-0.004832456,0.069409996
441,-0.0044269143,-0.0042750314,0.02292727,0.07610849,-0.05039552,-0.006982131,0.0063989637,-0.044082385,-0.0011085421,0.012556546,-0.050760586,0.03413842,0.04436893,0.04390577,0.044293277,-0.02553723,0.105655484,0.04223591,0.06899269,0.06372116,0.05922981,0.007511899,-0.047669657,-0.072723866,0.023509454,0.05587151,-0.017289761,0.020905511,0.093266085,0.020284504,0.02289345,0.066662475,-0.026728664,-0.07534216,-0.002744468,-0.088622764,0.025015438,0.060162,0.11705591,0.054299407,-0.07375579,-0.08540541,0.05797828,-0.034401916,0.043728895,-0.06937175,-0.014702923,0.03333901,0.035888907,-0.015875528,0.059615403,0.06407781,0.021537684,-0.053359464,-0.037896868,-0.0012048148,0.08491925,0.09125329,0.16135041,0.05303646,-0.09699634,-0.009813408,0.039777815,-0.03061788,0.0555301,0.04796436,0.080965534,0.0027257185,0.023978163,-0.050488155,0.04343703,-0.0071735866,-0.0076339357,0.13566273,-0.029640436,-0.0025558164,-0.049314257,0.03749547,-0.028646085,0.12714541,0.018244775,-0.0016574599,-0.080137804,0.063148625,-0.0013597719,0.0015976084,-0.022131324,-0.042087555,-0.003947397,0.08061666,-0.023840856,0.09236101,0.03634857,0.036113005,0.03550394,-0.022648055,-0.051468965,-0.027294457,-0.053048037,0.08299653,0.1282604,-0.083057195,0.103085265,0.099659234,-0.06174226,0.020794393,0.057972394,6.6659413e-06,-0.013238437,-0.004444291,-0.058902767,0.04409685,-0.001005102,0.055299945,0.02853975,0.03682476,-0.014557742,-0.025005195,-0.03173949,0.052933373,-0.04457316,0.07913167,-0.0002750042,0.0026781596,0.012518663,-0.031116208,0.0043528005,0.07592054
442,0.0030783871,0.0038893782,0.021722376,0.10462083,-0.04946844,-0.0035419613,0.006690848,-0.029500093,0.0022598263,0.007485549,-0.047913633,0.03206223,0.05910805,0.042462848,0.04657972,-0.023699103,0.09051818,0.05268811,0.047336962,0.050949924,0.05259738,0.017868675,-0.035633385,-0.07220348,0.010314941,0.04568176,-0.009874284,0.011352852,0.08712682,0.008571532,0.0348614,0.056008868,-0.018781282,-0.06381595,-0.017937085,-0.09796285,0.00029430585,0.06055894,0.10052499,0.04797575,-0.06110942,-0.08438252,0.06043638,-0.010042358,0.051742256,-0.07295437,-0.015044083,0.033379555,0.030855786,-0.01215367,0.05754394,0.050786052,0.017996514,-0.058353044,-0.03634673,-0.0043579563,0.083381765,0.08233969,0.16745658,0.042589445,-0.09176172,-0.0028267568,0.040813003,-0.03295522,0.053428985,0.046747915,0.08479136,-0.00708963,0.024790883,-0.048972096,0.036938544,-0.012548735,-0.010606229,0.13993868,-0.023568451,0.003339827,-0.04930141,0.036714025,-0.02469663,0.11890326,0.025456756,0.00095400494,-0.07662386,0.054540556,0.023360468,0.010366704,-0.01678516,-0.0402503,-0.0012775222,0.07404304,-0.021750387,0.08027869,0.02092566,0.01601396,0.027340174,-0.03528526,-0.05076363,-0.017064413,-0.05581099,0.07805145,0.13083671,-0.06534068,0.07926339,0.06534542,-0.054930508,0.020482212,0.059106268,0.007102616,-0.009574646,-0.006997158,-0.053484652,0.04651792,-0.020786956,0.050976,0.013478661,0.041108433,-0.022772567,-0.01836787,-0.041766495,0.03701087,-0.056496546,0.07533735,0.012363688,-0.009004928,0.004437222,-0.028713971,0.0080579175,0.06620844
443,4.0579587e-05,-0.0071533397,0.032686435,0.09641585,-0.050235204,-0.025353972,0.007421404,-0.02842986,0.029300742,0.019096227,-0.05128442,0.024140365,0.058506906,0.052330963,0.049697414,-0.023990553,0.10983752,0.07166177,0.045156877,0.063498996,0.06663542,0.024312288,-0.03359247,-0.078177966,-0.0033365488,0.06495617,-0.011941548,0.002508522,0.09017967,0.017475564,0.04761064,0.06495987,-0.016779663,-0.062122624,-0.018492326,-0.096328676,0.022098184,0.07253003,0.10845624,0.046016797,-0.06457777,-0.09113009,0.060756885,-0.014113754,0.04889142,-0.075560935,-0.024202313,0.024276877,0.035113987,-0.009288935,0.07794112,0.046551295,0.030502787,-0.054943133,-0.04364257,-0.018743783,0.08496251,0.092422485,0.18184468,0.04328937,-0.099145226,0.009077884,0.049524873,-0.012094174,0.044654794,0.06537534,0.10049811,-0.008942746,0.026184341,-0.048015784,0.03889325,-0.006755205,-0.03459085,0.13410774,-0.031161081,0.01299893,-0.06531159,0.05120594,-0.02319659,0.15406787,0.022063132,-0.007882216,-0.09230052,0.05808095,0.025296817,0.012614106,-0.031068768,-0.03934163,0.0026295425,0.1008292,-0.019010143,0.091530524,0.029729903,0.0049104914,0.037048794,-0.06145024,-0.03775821,-0.026638217,-0.073968865,0.068340644,0.13264862,-0.054785445,0.07702461,0.07674956,-0.058712035,0.040137857,0.06828645,0.020422384,-0.0021632249,-0.006755038,-0.056083415,0.038154006,-0.028060177,0.049429763,0.011277072,0.051216796,-0.024750555,-0.019052973,-0.024619587,0.03853283,-0.06845662,0.084882244,0.0076460084,0.012912434,0.003943301,-0.020603608,0.016536204,0.0913728
444,0.0033910912,0.0044239424,0.021622114,0.10370085,-0.049607977,-0.0040521733,0.0069927303,-0.028577939,0.0022744108,0.0074143168,-0.04794583,0.03172343,0.05932397,0.04217104,0.046562955,-0.024038238,0.090334795,0.052869406,0.048047934,0.05105738,0.052753948,0.01799358,-0.03581925,-0.072323106,0.009449214,0.04553371,-0.009045534,0.010939155,0.08758281,0.008236609,0.034691192,0.055962846,-0.01892066,-0.06370948,-0.017576408,-0.09791792,-0.0003878125,0.06014136,0.100915655,0.048285678,-0.061119948,-0.084234394,0.059864517,-0.009843197,0.051659912,-0.07344137,-0.015000767,0.033578545,0.03119038,-0.012035113,0.05766627,0.05083421,0.017983355,-0.058110725,-0.036269784,-0.0046708966,0.083246954,0.08206866,0.1668687,0.04267925,-0.09180878,-0.0026560775,0.040616296,-0.03288472,0.05250951,0.046712145,0.084638774,-0.006916119,0.024639806,-0.048722215,0.03687746,-0.012567574,-0.010724232,0.13959436,-0.023794148,0.0036407849,-0.049414128,0.03626296,-0.025033336,0.118479066,0.025053363,0.0013359934,-0.07667044,0.05521953,0.02348692,0.010695286,-0.016605828,-0.040121295,-0.0012941286,0.07347649,-0.022138344,0.08030451,0.020498458,0.016426653,0.027215477,-0.035332114,-0.0509528,-0.016814739,-0.05488386,0.07776162,0.13060781,-0.06518459,0.07865661,0.06553689,-0.054640595,0.02044,0.059177667,0.0069441986,-0.00967559,-0.006919644,-0.05317483,0.04691354,-0.020337619,0.05062053,0.013420189,0.04106789,-0.022602424,-0.01871921,-0.041839216,0.036924455,-0.05642879,0.07569101,0.011486163,-0.009361722,0.004619266,-0.028347416,0.008137515,0.06627314
445,0.0150042195,0.006731041,0.027511518,0.111459434,-0.047172662,-0.015332241,0.007535189,-0.029995488,0.0057063103,0.00030890293,-0.061458245,0.031113442,0.044638604,0.04636775,0.047026988,-0.025766326,0.0862263,0.059230354,0.0413324,0.070687994,0.05103694,0.0144444555,-0.037616875,-0.07098607,-0.0053677075,0.042427942,0.005133368,0.0237635,0.07584482,0.003127046,0.038940333,0.032935053,-0.01830776,-0.0666164,-0.03144598,-0.082721926,-0.01086641,0.060926028,0.08586506,0.056077357,-0.06204007,-0.08616932,0.0503743,-0.0027719717,0.036226016,-0.06380239,-0.01956457,0.029875454,0.019815452,-0.0037828442,0.059087038,0.055188317,0.01657812,-0.056315098,-0.03582562,-0.008621237,0.07351068,0.08034941,0.1473963,0.040946078,-0.07987148,-0.0033831103,0.043188497,-0.04927565,0.037126068,0.040744342,0.07730256,-0.0036308905,0.025050953,-0.04974525,0.03604136,-0.015735805,-0.0340118,0.14080536,-0.018925201,-0.0007776115,-0.05823852,0.03763644,-0.032563057,0.10326986,0.027973998,0.010844368,-0.07984853,0.03728793,0.0035949089,0.0036763716,-0.0024855733,-0.033047605,0.016173763,0.06841667,-0.025322914,0.089971155,0.022843003,0.017982231,0.028276723,-0.036334038,-0.053281955,-0.01501784,-0.053015344,0.06382427,0.1310183,-0.058882765,0.07782142,0.058026724,-0.059376195,0.014931206,0.04496151,-0.004475798,-0.011172971,0.004496455,-0.050308846,0.04072579,-0.027158303,0.04899917,0.016004,0.025989408,-0.012223454,-0.010905549,-0.044213623,0.037580863,-0.057256304,0.07665032,0.012215854,0.0024957955,0.0035899756,-0.035371006,0.012071584,0.06603751
446,0.0035170992,-0.028372116,0.07261945,0.17959937,0.008318445,-0.0038462356,0.043810375,-0.035626907,-0.0028902702,0.03474278,-0.0957135,0.033259116,0.08204865,0.09088309,0.065765336,-0.017282281,0.09995253,0.055577505,0.0015697046,0.0758312,0.033142097,0.060988963,-0.04970366,-0.041497584,0.13741283,0.1053123,0.0153514445,0.0035689883,-0.009331511,-0.039463773,-0.014020681,-0.02535305,-0.056300595,-0.08171512,0.008247275,-0.036424663,0.032046083,0.044886567,0.08078271,0.06750792,-0.1286694,-0.097574994,0.08756359,0.02951242,0.015060753,-0.039522268,0.0046116374,0.02841389,-0.008112726,-0.040542923,0.018311178,0.06573065,0.016402535,0.0064732004,-0.021449208,0.09324971,0.071805336,0.036046,0.052126475,0.061497066,0.029851843,0.0042930096,0.06475351,-0.095507205,0.13981663,0.03957378,0.05495349,0.011556935,0.100321665,-0.07551144,0.04957589,-0.004772668,-0.05880315,0.10797249,-0.006914815,-0.045964815,0.05312318,-0.006543776,-0.08664587,0.08446045,0.015498083,0.0063230507,-0.03001612,0.0061580385,-0.023220815,-0.011345399,0.04551138,-0.055784743,0.018706195,0.04041872,-0.00401392,0.09222896,0.043673743,-0.02513801,0.057336073,-0.024181912,-0.066746324,0.0019098837,-0.06003254,0.090738714,0.12724201,-0.066508465,0.08345903,0.071820706,-0.0500578,-0.05851157,0.015812503,-0.0025540397,0.0038239835,0.030379025,-0.061982416,0.04070553,0.020611465,0.07735269,0.03496196,-0.036122356,0.016635425,-0.04502073,0.012604702,-0.0130003765,-0.023912959,0.08123157,0.019046256,0.028252235,0.032289222,-0.083992,-0.024023334,0.07851778
447,0.004899606,0.018980153,0.040314823,0.114235684,-0.04907726,0.081602596,0.02273108,-0.021885406,-0.010804947,-0.009097646,-0.06896607,0.030389594,0.07700358,0.024129823,0.08612505,-0.010902181,0.092792846,0.0724783,0.00046928972,0.05452111,0.07311517,0.009739362,-0.04006915,-0.019410115,0.12017977,0.05534902,-0.009533346,0.017119545,0.11003673,-0.009532295,0.06960969,0.022748377,0.008243142,-0.057227515,-0.053405207,-0.11835697,0.036690764,0.108118564,0.12241896,0.009480257,-0.041361414,-0.062420487,0.1345713,0.034338444,0.05545035,-0.070754506,-0.012779644,0.03956612,0.034324363,-0.0070125945,0.06523095,0.06905956,0.049225546,-0.06947161,-0.04720671,0.007962937,0.11761019,0.020900935,0.18358293,0.030733792,-0.08589524,0.035272293,0.08956791,-0.060788028,0.054850806,0.09391664,0.09609066,0.014739782,0.02895606,-0.0667831,0.074287534,-0.023095109,0.019001964,0.16331886,-0.014332887,0.014532739,0.009278799,0.007758748,0.001762931,0.12995493,0.021291837,-0.03225805,-0.06071463,0.041368082,0.05615774,0.018247344,0.0056753904,-0.05050518,-0.007010188,0.034518506,-0.04376416,0.052654922,0.036202826,-0.00701504,0.024109758,-0.057795458,-0.0513144,-0.058856465,-0.06920642,0.12473421,0.13959733,-0.07942042,0.03919816,0.037462503,-0.056127287,-0.004981324,0.057544015,0.04283825,-0.0071396637,-0.03380195,-0.03460964,0.05974453,0.0093081705,0.04797231,0.004262216,0.11180188,-0.021396812,-0.016427424,-0.01998574,0.011171877,-0.08773006,0.05145611,0.023475917,0.005791761,-0.0038597835,-0.01748551,0.018332258,0.033384502
448,0.0034141294,0.004310701,0.021678042,0.10407323,-0.049577028,-0.0041752607,0.0071026594,-0.028618203,0.0025763214,0.00768637,-0.04788907,0.031827584,0.05947027,0.04213077,0.04682934,-0.024088398,0.08990553,0.05288519,0.047937058,0.05110526,0.052543204,0.018031482,-0.03565662,-0.07246652,0.009347439,0.045976833,-0.008848272,0.010858847,0.08752247,0.007966097,0.03492476,0.055901222,-0.01898659,-0.06368514,-0.01756689,-0.09820686,-0.0008970103,0.060280383,0.10081343,0.048385277,-0.06118623,-0.084089264,0.059818517,-0.009815954,0.05175338,-0.07329111,-0.014868182,0.03349678,0.031228658,-0.01224785,0.057590388,0.050780777,0.017870061,-0.05797174,-0.036071874,-0.004895307,0.083248906,0.08208112,0.16659585,0.0425744,-0.091610566,-0.0026458683,0.040529095,-0.0332505,0.05216825,0.046641976,0.08460368,-0.0067134527,0.02463705,-0.048563313,0.03679639,-0.012798458,-0.011032272,0.13982958,-0.023688547,0.0035513686,-0.04958491,0.03627965,-0.024952743,0.11880781,0.02513258,0.0014423355,-0.07669943,0.055368274,0.023569148,0.010511429,-0.01654677,-0.04019462,-0.0011313404,0.07341187,-0.022026757,0.08026335,0.020700576,0.016007537,0.026981689,-0.03529177,-0.05092782,-0.01671617,-0.054702424,0.07776429,0.13045827,-0.06519178,0.078790545,0.06536229,-0.05460728,0.020449646,0.05909977,0.0065416503,-0.00952184,-0.006723701,-0.05319448,0.046940282,-0.020235945,0.050762717,0.013400634,0.04084282,-0.022496443,-0.018666275,-0.04196316,0.03698542,-0.056597,0.07560407,0.011571158,-0.009462357,0.004481989,-0.028542437,0.008184042,0.06621801
449,-0.05248929,0.010190081,0.01669867,0.0884646,0.004426143,-0.008937411,0.038006697,-0.015309485,0.018853156,0.024216544,-0.09670518,0.028600167,0.06247326,0.067269534,0.08606167,-0.038632862,0.07504092,0.018829115,0.046889704,0.07240671,0.029517964,-0.005269788,-0.002487328,-0.052670106,0.034081332,0.057401292,-0.03681008,0.046360284,0.0742439,-0.0040351693,0.0013526529,-0.004806701,-0.037957728,-0.056410555,0.03294951,-0.044538707,0.0363776,0.04819695,0.07548191,0.042546645,-0.07492409,-0.08319025,0.036135904,-0.04754672,0.010290254,-0.097783364,-0.025620366,0.059024587,0.042085577,-0.018419685,0.040040027,0.07612577,0.036710367,-0.048032977,-0.0100325085,0.048934795,0.039616093,0.06992984,0.15251312,0.045253653,-0.053365923,-0.02027598,0.053375363,-0.035889503,0.007963162,0.05274503,0.07679834,-0.045252815,0.007207133,-0.041472748,0.034677096,0.031054823,-0.04046809,0.124662936,-0.03112179,-0.03763619,-0.0711127,-0.015161376,-0.034474242,0.16126281,0.026921697,0.017376728,-0.085004285,0.063787594,-0.067352265,0.008742038,-0.0007445272,-0.022237008,0.011269234,0.091835156,-0.024809103,0.107389554,0.045467146,0.040591687,2.8789043e-05,-0.035810694,-0.028862128,-0.04810988,-0.032758415,0.087154336,0.111699715,-0.061065964,0.14597605,0.11292236,-0.12420415,-0.05323472,0.030614847,-0.0545177,-0.018219061,-0.006915342,-0.07898902,0.045976877,-0.01567031,0.061706617,-0.014120458,0.0016114209,0.003750056,-0.03127239,0.020219319,0.051483743,-0.03451556,0.08755745,0.0055166604,0.06288693,-0.0023009907,-0.042414483,-0.008735741,0.11198603
450,0.0016472433,0.0077540167,0.030452445,0.0944082,-0.039132126,-0.027936291,-0.00023088604,-0.04353729,-0.0028751604,-0.006061593,-0.043064427,0.045573495,0.042668425,0.04937972,0.034742124,-0.014966959,0.102624394,0.059077844,0.05114072,0.045638412,0.044475228,0.021899417,-0.04829488,-0.06784713,0.040263347,0.060895864,-0.009553544,0.005043191,0.06307888,0.0077617504,0.007757904,0.045662884,-0.030016845,-0.04663366,-0.021586185,-0.06005947,0.02189559,0.05814823,0.11510347,0.050730444,-0.058439635,-0.089453414,0.057047155,-0.02131426,0.03646169,-0.06951619,-0.023622708,0.030176776,0.0356308,-0.022875663,0.08939025,0.065088965,0.024270426,-0.055117138,-0.050995514,0.030199926,0.09393374,0.08586745,0.13345267,0.060708247,-0.075819895,-0.017047487,0.04394741,-0.052340515,0.085602745,0.042892516,0.08177311,-0.019632217,0.016314305,-0.0661398,0.048513968,0.015360612,-0.027874898,0.11892155,-0.034968678,-0.0025536297,-0.03962309,0.042582348,-0.039710946,0.122179516,0.010576729,-0.007664956,-0.05478377,0.028097486,0.011060938,0.0033422904,0.012837525,-0.025607465,0.007832613,0.073427625,-0.025240477,0.089528844,0.03732838,0.021942336,0.032173418,-0.031590372,-0.0481757,-0.026057612,-0.079998136,0.07316791,0.11626998,-0.073943056,0.07705146,0.052405663,-0.05976986,0.013747218,0.060570117,0.028114716,-0.010916956,-0.025626667,-0.060586724,0.0147322845,-0.0011925176,0.042832367,0.0136160785,0.030820217,-0.038284887,-0.0323248,-0.02292879,0.021421865,-0.0653235,0.08989762,0.031868782,0.033283293,0.0037739826,-0.037873738,0.0018339725,0.06943665
451,0.013435609,-0.012242351,0.02763461,0.06592634,-0.060220268,-0.015285512,-0.0020651922,-0.042267762,0.038845446,-0.0038613249,-0.05835295,0.028855184,0.045029987,0.04647424,0.061451957,-0.028621994,0.091083586,0.050243173,0.078237206,0.07448848,0.061647624,0.012333158,-0.0326507,-0.083899856,0.018448291,0.054313377,0.011654388,0.011904028,0.090990916,0.051403012,0.028219558,0.084253035,-0.016193274,-0.057316344,-0.017812481,-0.0990785,0.0020121634,0.06590607,0.08432012,0.06573881,-0.06738151,-0.08443253,0.053080603,-0.03217989,0.039828368,-0.08028255,-0.014768625,0.036055133,0.049070247,-0.0017817905,0.047998503,0.05461208,0.0020252727,-0.05504877,-0.050098598,-0.015633265,0.08588404,0.10938886,0.17636542,0.048669875,-0.110956445,-0.0022930067,0.03305226,-0.034422547,0.040963702,0.05901014,0.08093823,0.019248456,0.01876625,-0.038031563,0.040634714,-0.013617076,-0.014062315,0.13861614,-0.028531268,0.0054254187,-0.050263993,0.03865995,-0.014897782,0.14602527,0.025832253,0.012188576,-0.09022944,0.075001225,0.02432524,0.0060503194,-0.029064178,-0.0430269,0.02136406,0.08874244,-0.02152592,0.090601146,0.037180427,0.041785337,0.039997358,-0.032862045,-0.050498124,-0.027092917,-0.053267248,0.078696564,0.13664384,-0.062304914,0.098077275,0.07744431,-0.05303802,0.019859068,0.06980122,0.0037153084,-0.016072895,-0.020969503,-0.05242659,0.035170384,-0.02294595,0.05983279,0.016197994,0.04481018,-0.019615335,-0.014312051,-0.039941184,0.06251841,-0.05707212,0.08406592,0.004827494,0.0073148087,-0.0016829716,-0.027337423,0.011821425,0.07836704
