,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
713,0.002478063,0.015519746,-0.0011230089,0.09766529,-0.022593897,0.08416749,0.0049972124,-0.011516069,-0.03287215,-0.03349281,-0.049905635,-0.0061665233,0.014777545,-0.0071651554,-0.016687043,-0.026316594,0.0039824666,-0.03719712,-0.05235663,-0.012165442,-0.004034149,-0.02754144,-0.034567032,0.018724725,-0.052076634,-0.04100588,-0.049625438,0.020587344,0.0013799332,-0.0127642695,0.013408992,-0.040927242,0.004077524,-0.06039773,-0.03293514,-0.06515701,-9.546161e-05,0.010293767,-0.022984758,-0.034378726,0.020270588,-0.021003073,0.008447661,-0.053059373,-0.019258201,0.011855822,0.04063009,0.007871876,-0.0013720074,-0.026765523,0.025754403,-0.01571599,-0.011595231,-0.07170089,0.029173046,-0.01033669,0.059996285,0.023854703,0.034180053,-0.06248591,-0.03603682,0.007285062,-0.0170742,-0.01818877,-0.0059822276,-0.020593,-0.011873411,-0.014226988,-0.053203687,-0.011972648,-0.016139066,-0.015639983,0.08185802,0.03626367,0.02659337,0.018949332,-0.06994529,-0.004721257,-0.057196148,0.001934377,0.021344855,-0.003609457,-0.012490336,-0.01817317,-0.0407879,0.034021813,-0.022459954,-0.011880733,-0.008348767,-0.016064672,0.050753858,-0.03501575,-0.0048907287,-0.00305794,-0.01106752,-0.014750769,-0.060582243,-0.016035719,-0.020272866,-0.0076476494,-0.007631249,0.006736679,0.0052120276,-0.013069641,-0.037519958,0.012176253,0.0029007553,-0.007868372,-0.024778385,-0.012255572,-0.0119559625,0.0138381645,-0.02968728,0.022116296,0.016392238,0.0035631624,0.00771714,0.041112937,-0.005505644,-0.010716148,-0.014526428,-0.020811168,-0.0142908655,-0.05786491,0.034853235,0.021543365,0.010506285,-0.054295436
714,0.079781115,-0.019354552,0.10571679,-0.056740418,-0.076437876,0.099065855,-0.022851655,-0.04253524,-0.04504281,-0.02538807,-0.031113444,-0.070283026,-0.029034147,-0.012556631,0.0001395652,0.02583615,-0.028735543,-0.05926123,0.06110854,-0.014407389,0.057066713,-0.0490153,-0.07707167,0.07555851,-0.02500546,-0.026013575,0.0021773614,-0.030496076,0.1851006,0.093412854,-0.03217764,0.045034207,-0.06336407,-0.12067338,0.014264039,-0.102190726,0.17754452,0.054697447,-0.011369141,-0.01451487,-0.025772104,-0.0746278,0.09401926,-0.10250406,0.03236615,-0.02332662,0.08819596,0.026766196,0.026019461,-0.06604348,-0.01413719,-0.10232894,-0.070696704,-0.09063129,0.0074964855,-0.06905957,0.08866052,0.14200002,0.02893126,-0.05012737,-0.115087844,0.017341085,-0.01874967,0.060480535,-0.057910312,0.020991134,0.0065746913,0.1504237,-0.09017122,-0.0052921847,0.03322276,-0.071740314,0.20929267,0.04036084,-0.076537624,0.098780535,-0.09394797,0.018211816,0.03408091,0.062997274,-0.021096162,0.057674173,-0.053492293,0.09270058,-0.08439102,-0.047281556,-0.08603123,-0.04363858,0.025776371,0.009671574,0.051652536,-0.09447106,0.011924816,0.14305209,-0.05339268,0.1128275,-0.051235843,-0.09982582,0.009806716,0.067681484,0.011107317,-0.027159011,0.073665224,0.14887731,-0.04611485,0.028506234,0.03235167,-0.06216311,-0.06658581,-0.069033615,-0.048684396,0.06811342,-0.038877666,0.09879878,-0.030787895,-0.004803654,-0.0013316981,0.09339922,0.08354422,0.15592638,0.008083205,-0.019055976,-0.045706995,-0.0460132,0.034146164,0.093856506,-0.0065420247,-0.042275555
715,0.007396128,0.022281721,-0.009491283,0.10100368,-0.03602648,0.08774762,0.017827021,0.0021903487,-0.019570181,-0.02331651,-0.050580267,0.004048465,0.03228133,-0.0035728284,-0.0032326765,-0.042110108,0.002487963,-0.017792813,-0.062247865,0.01369489,-0.02464195,-0.0034431145,-0.05829426,0.008591812,-0.024768919,-0.051569603,-0.058105126,0.023303112,-0.021101303,-0.0002471935,0.0025994359,-0.0582886,-0.009920195,-0.033648215,-0.055239834,-0.064313844,-0.013202578,0.021845236,-0.035136826,-0.03920959,0.03589432,-0.02630879,0.019457292,-0.04982982,-0.017811758,-0.01854483,0.038010724,-0.0073739025,0.015305936,-0.044929072,0.036162302,-0.0043994165,-0.033392075,-0.06928486,0.0017548099,-0.017259002,0.03373235,0.041344978,0.03338624,-0.032416943,-0.031192113,-0.032859158,-0.0024064393,-0.060846753,-0.004275676,-0.031526893,-0.017752122,-0.011810832,-0.05553927,-0.03617854,-0.021494808,-0.020801917,0.07143113,0.045899916,-0.009141173,0.009176776,-0.08208731,-0.013010146,-0.0687295,0.010099044,0.022778403,-0.0095409285,-0.014214732,-0.040045034,-0.040831283,0.057458412,-0.023828235,0.010245923,0.017728478,-0.007283469,0.06092701,-0.012356874,-0.006035368,0.016675029,-0.001753255,-0.042329405,-0.06444658,-0.008374825,-0.0058735907,-0.016052118,-0.036110286,-0.0028506457,0.012256466,-0.040640566,-0.0314692,0.038978316,0.001051187,-0.009688955,0.015766855,0.011933535,-0.006972714,0.012214746,-0.028035674,0.01767369,0.015793085,-0.0029722638,0.0255537,0.01880799,-0.033306208,-0.0061902096,-0.030441456,-0.0021741288,-0.014316751,-0.053154074,0.049157977,0.008587938,-0.013590418,-0.06497666
716,0.017813789,-0.021735061,0.04248167,0.052013285,0.008747831,-0.0048051737,-0.022432027,-0.07487342,0.017237367,-0.01674753,-0.06876175,-0.08835657,-0.0359688,-0.04577022,0.055813946,-0.027382927,0.03072343,-0.003094174,-0.01689954,-0.002294518,0.042232625,0.104712136,-0.068356305,-0.003943749,-0.09482589,0.004627183,0.059053864,-0.009826923,-0.07160402,-0.012140397,0.020981139,-0.09568146,-0.10199203,0.04932313,0.011345442,0.05497362,0.060490597,0.1805775,-0.13808939,0.06255036,-0.028950065,-0.00994337,-0.02048709,0.005485149,-0.005458954,0.11052863,0.05178828,0.052914217,-0.012638206,-0.115026206,-0.015019591,0.009243952,0.09888262,-0.060529936,0.0022515436,0.04156462,0.07826557,-0.020724691,-0.13260628,0.038189996,0.01937462,-0.0018283527,-0.027621029,-0.058359504,-0.014184337,-0.073251404,-0.111993045,-0.04403915,-0.023356972,0.009594809,-0.0740391,-0.025457647,-0.019232817,-0.10974435,-0.0017622113,0.07967225,0.008736554,0.08820665,-0.13343449,-0.00033566752,0.12510803,-0.0015508846,-0.05533361,-0.05083618,-0.11340085,0.082769915,0.059260912,0.038242534,-0.021840733,-0.0259364,0.10056487,0.011564725,0.015940832,0.056802787,-0.013953559,0.028960846,-0.083636135,-0.0104771005,-0.060806613,-0.03027534,-0.01437137,0.038372938,0.035593625,-0.039079428,0.038448922,0.09512663,-0.037172988,-0.006735713,-0.009525087,-0.06417337,0.03419315,-0.07939393,0.009911366,-0.016229227,0.06656084,-0.010676367,0.1628424,0.0017257226,0.060876317,-0.098989,0.016330704,-0.0146764675,-0.003607901,0.052108295,0.15502751,0.09754606,0.03767925,-0.06205784
717,0.0036319904,0.015586667,-0.0006488309,0.09631418,-0.0232964,0.08397522,0.005439436,-0.012544095,-0.033638168,-0.033564746,-0.049929027,-0.006568175,0.015751079,-0.006794927,-0.017250631,-0.026413156,0.0037927518,-0.03793208,-0.05154404,-0.011296939,-0.0036734296,-0.02657906,-0.035124004,0.018842738,-0.05254163,-0.040992014,-0.04900361,0.02117654,0.003149392,-0.012431074,0.012855063,-0.041982405,0.004711084,-0.060413674,-0.032000747,-0.065741204,-0.0010819518,0.011028454,-0.022597106,-0.034617346,0.020139333,-0.021389421,0.009332191,-0.052743662,-0.018748496,0.0111670755,0.04195336,0.008633197,-0.0017835894,-0.026384186,0.026056677,-0.015290143,-0.011928592,-0.07149852,0.028730089,-0.012177303,0.06000314,0.024364952,0.033685777,-0.06272066,-0.03607504,0.0070916163,-0.01666672,-0.019194722,-0.0063403845,-0.020929957,-0.011150489,-0.013893165,-0.053325236,-0.011957642,-0.015246896,-0.015733682,0.08172962,0.036564358,0.025416188,0.018680967,-0.0697933,-0.0050143157,-0.0567092,0.0013788855,0.020476319,-0.0039985115,-0.013894645,-0.017988477,-0.041323658,0.032798994,-0.022190917,-0.01187239,-0.008804786,-0.016513126,0.05140864,-0.035443544,-0.0046558985,-0.0020717755,-0.010891542,-0.014442701,-0.060785446,-0.016437408,-0.019284647,-0.006775584,-0.0074208025,0.0067814332,0.005043216,-0.011945244,-0.037357114,0.012936767,0.0019948622,-0.007981844,-0.025430929,-0.01299233,-0.011923072,0.015213452,-0.030426614,0.022551093,0.016206522,0.0032172943,0.008068524,0.041652247,-0.006193448,-0.0098733865,-0.014509854,-0.020424344,-0.014597533,-0.057707477,0.035419796,0.020901043,0.010355952,-0.054053526
718,0.011507904,-0.00846713,-0.0062813694,0.11838183,-0.014693616,0.004119307,-0.018075136,-0.004092293,-0.01371291,-0.026802171,-0.06318809,-0.014870227,-0.019529477,-0.00667455,-0.00771642,-0.027705781,-0.004540551,-0.0045939013,-0.05259213,-0.007068794,-0.014524545,0.048638955,-0.046200085,0.006809484,-0.117434874,-0.0107815005,-0.029530363,0.019518085,-0.03481572,-0.034631986,-0.0032239854,-0.039543204,-0.007733848,-0.026213028,-0.015924402,-0.035053704,0.009657794,0.061760686,-0.038561326,-0.015506071,0.01604303,-0.02022262,0.009235098,-0.022793949,-0.011775176,0.012720071,0.027507335,-0.014005238,0.003621585,-0.008208271,0.059873726,-0.014149085,-0.015604496,-0.06290994,0.02484014,0.0070130005,0.08270342,0.054719955,0.01659758,-0.058776133,-0.008364236,-0.026353315,-0.031146578,-0.03691738,0.010369338,-0.04128095,0.0003179597,-0.04077386,-0.06659394,-0.020843754,-0.03572695,-0.058491096,0.07363271,-0.0013507381,0.01980984,0.030021599,-0.05372968,0.01504906,-0.07462921,0.023108106,0.026782304,-0.011230985,-0.040803224,-0.05766626,-0.07411248,0.05110998,-0.012663964,0.0083625475,0.0035292709,-0.013628272,0.080404386,-0.019963652,-0.021840962,0.0040158266,0.01353184,0.01720646,-0.050300375,-0.0045176437,-0.021523781,-0.012890221,-0.0068708356,-0.0036429323,0.038075402,-0.0044719,-0.02877111,0.03928557,0.012771878,-0.047214538,-0.054076854,0.009141948,-0.020998184,-0.008719377,-0.027815532,-0.0013782432,0.020231672,0.008535862,-0.0017028376,0.04198367,-0.038498808,-0.046007022,-0.0010832206,-0.023668487,0.003419798,-0.08556647,0.05762083,0.010670349,0.025720775,-0.056578826
719,-0.04914674,0.028156154,-0.01311045,0.13693556,-0.021240551,0.077135846,0.0014270162,-0.030992892,-0.025019325,-0.014688137,-0.057659205,-0.0004781857,0.050089736,0.002923995,0.011897937,-0.032928064,0.011366626,-0.026649635,-0.030791001,0.0027672797,0.002093376,-0.057117272,-0.037518647,0.043189377,-0.066798955,-0.05106452,-0.05604218,0.011266496,-0.0016322499,-0.0017708219,0.0057332236,-0.04720278,0.0066567957,-0.06346428,-0.010003616,-0.054044295,0.02147426,0.02829878,-0.014267845,-0.008109333,0.02183642,-0.020196993,0.0068865772,-0.06816939,-0.0236778,-0.011812385,0.02669873,-0.01175011,-0.0020459075,-0.0058722924,0.030182049,-0.02444534,-0.032059755,-0.077848084,0.029846108,-0.0040689185,0.053428397,0.03748889,0.030892491,-0.06114298,-0.060907457,0.0072218925,-0.03628823,-0.041600212,-0.020994842,-0.015317629,0.004730478,0.0015338808,-0.033401005,-0.019727714,-0.01722698,-0.037102655,0.04930154,0.04584641,0.0011200123,-0.003784759,-0.09760759,-0.007426648,-0.054055415,0.00813823,-0.0061707795,-0.0063389153,-0.01765239,-0.022601333,-0.06483164,0.00037606806,-0.038421288,-0.008668947,0.005917106,-0.008228038,0.082957536,-0.02852317,-0.0036241163,0.013368676,-0.013623936,-0.03244307,-0.04930469,-0.029741805,0.0022569848,-0.0014554408,-0.013915442,0.012578624,0.0107891,-0.00703015,-0.054684907,0.02145306,0.0056132674,-0.009955255,0.0041402187,0.020112742,-0.010658103,0.019941501,-0.049692415,0.017851336,0.007746555,0.011319073,-0.0001244545,0.034450844,0.014316693,-0.012706738,-0.032020785,-0.023771036,-0.029425373,-0.07403704,0.0016061603,-0.012159601,0.020209966,-0.07541075
720,0.021210106,0.030636527,-0.018476583,0.11914631,-0.027647233,0.06809857,0.006633874,-0.019562442,-0.034266446,-0.021556038,-0.053730976,0.027165998,0.0014545284,0.0017304353,-0.040411912,-0.035361428,-0.0002436238,-0.018830672,-0.045882445,-0.037486006,0.013495399,-0.015743267,-0.035075016,0.0372473,-0.086511075,-0.07811961,-0.053930975,0.023575053,-0.002181638,-0.01790692,0.031996578,-0.052254587,0.013779286,-0.035928693,-0.059693318,-0.07080475,0.00026151567,0.013058364,-0.02346818,-0.04474065,0.055283412,-0.022385273,0.005412941,-0.042724106,0.00012023881,0.007881995,0.01486811,0.0095956065,-0.018591551,-0.025169773,0.027184902,-0.008907296,-0.010432735,-0.078179345,0.025426332,0.0036355257,0.058227133,0.009171128,0.022212822,-0.039475802,-0.052769285,-0.019340144,-0.020895047,-0.020594519,-0.03095098,-0.03555823,-0.024613094,-0.030479945,-0.060341988,-0.026164062,-0.029428935,-0.02288074,0.09960206,0.05054502,0.021221498,0.024879672,-0.069296345,-5.841499e-05,-0.05897931,-0.024007915,-0.013890721,-0.02403275,-0.029630281,-0.041429896,-0.052001726,0.002270583,0.010308098,0.01043174,-0.0017198831,-0.0165246,0.07950167,-0.051588356,-0.021598857,0.004868362,-0.0062115514,-0.0025526509,-0.058514312,-0.024441922,-0.032511186,-0.0074452143,-0.0028384305,0.0016723312,0.01937395,-0.046036787,-0.034994543,0.042230386,-0.028114319,-0.023824453,-0.023880381,-0.017912079,-0.019497702,0.022274785,-0.03340523,0.008699244,-0.0062184855,0.008304016,-0.017503213,0.028684732,-0.041943222,-0.033318717,-0.006064061,-0.018204197,-0.024264907,-0.07603456,0.055143025,0.02164245,-0.0053882957,-0.0645399
721,-0.0071063414,-0.026800215,0.017420216,0.08374671,0.024281837,0.08075076,0.029134257,-0.008345342,-0.027816858,0.0013167486,-0.071553774,-0.0033605164,0.03129625,0.023021273,-0.02212087,-0.022026587,0.056424826,-0.061472364,-0.05077789,0.014015783,-0.017273623,0.036258522,-0.034458593,0.028037738,0.033536643,-0.036106437,-0.053249408,0.042183496,-0.044576976,0.023784831,-0.010996717,-0.06436339,0.007915124,-0.011720695,-0.041555703,-0.03218552,-0.014870983,-0.022933617,-0.048805833,-0.009092923,0.02248181,-0.05197572,-0.03798768,-0.06311977,-0.031323373,-0.027943902,0.04927962,-0.0038453315,-0.010145451,-0.014613412,0.037898216,0.016162558,-0.025216453,-0.045732558,0.04144334,0.031366467,0.06682362,-0.029731482,-0.0049357787,0.010749025,0.025838241,0.03192605,0.0008861781,-0.02400098,0.033267945,-0.030250616,-0.017802771,-0.035987556,-0.034494735,-0.046890825,-0.008621017,0.019487724,0.047971535,0.037022553,0.012426119,0.03621395,-0.046423588,-0.014195235,-0.06595051,-0.037164055,0.03945501,-0.00026346074,-0.0005260478,-0.014909465,-0.01913675,0.061783858,-0.013716865,-0.012178494,0.024701184,-0.04923773,0.014805492,-0.023165971,-0.00067866035,0.024642328,0.0033293122,-0.0317357,-0.07826363,-0.033198573,-0.02335696,-0.0057862247,-0.0018564643,0.06085412,-0.035499543,-0.041792963,-0.052885555,-0.023451686,-0.00923607,-0.015101801,0.0031796545,-0.016655918,-0.0290974,0.0019820407,-0.017513836,0.02604612,0.060117625,-0.017177345,0.009310203,0.024761021,0.01609495,0.015186496,-0.0061800443,-0.008528287,-0.031583223,-0.016205516,0.03340714,0.04218278,0.0026907888,-0.025454277
722,0.0005430132,0.07619069,-0.0011728567,0.11924256,-0.010017099,0.09521784,0.023494028,0.061685804,-0.032928526,-0.042804364,-0.05950038,0.046327643,-0.014133889,-0.014194501,-0.014009568,-0.036457088,0.01241858,-0.019951537,-0.06219162,0.04276788,-0.043011047,0.0064964425,-0.03784474,-0.0041495115,-0.07803119,-0.036552772,-0.07148556,0.05954909,-0.019655362,-9.7851735e-06,0.014150302,-0.08882162,-0.0067109875,-0.06417717,-0.056134615,-0.06630538,-0.04120938,0.015107311,-0.0072003603,-0.029654963,0.034984183,-0.017817663,0.012436208,-0.036393188,-0.020640345,0.040230066,0.00123135,0.008627343,0.050332896,-0.023402993,0.08279677,0.00080958137,-0.012245797,-0.079721555,0.028157445,-0.026719697,0.05608698,0.02938474,0.03822783,-0.052071806,-0.03698494,-0.010337723,-0.01700573,-0.06738368,0.0051705465,-0.014438299,-0.017884878,-0.04623454,-0.04572338,-0.017869513,-0.013809655,-0.027262308,0.09461895,0.06439643,0.029332358,0.037855595,-0.08242715,-0.035450198,-0.050379723,-0.008220372,0.022195686,-0.017789094,-0.009886424,-0.031043902,-0.039704535,0.032954343,0.034311578,0.010204529,0.011249723,0.0060391477,0.026163053,-0.004160844,-0.013243538,-0.008861903,0.0099249175,-0.00695775,-0.05993997,-0.021984214,0.0054893196,-0.008974338,-0.00034696772,0.016382268,0.00402591,-0.0044810697,-0.003275076,-0.0036219284,0.0044276277,-0.01670544,0.020575002,-0.025121804,0.0012752025,0.003037937,-0.01391031,0.016778057,0.030457113,0.017499648,0.02062098,0.0318602,-0.040150613,-0.0074262824,-0.030402869,-0.0038644026,-0.013471055,-0.050369926,0.034018267,0.00025632605,0.004861959,-0.06869664
723,-0.0045699403,0.0525989,0.008737418,0.100804314,-0.0017985245,0.081695855,0.022194602,-0.011667366,-0.054215245,-0.03486799,-0.053817388,0.02225088,0.0023022592,-0.034489643,-0.027908556,-0.0075429487,-0.022741282,-0.055568017,-0.039342664,0.007773213,-0.024188768,-0.0071214177,-0.019231932,0.047633693,-0.10749826,-0.04644213,-0.049419113,0.050080124,0.053919837,-0.013380785,0.006722288,-0.039420158,-0.018276509,-0.08195901,-0.03269095,-0.06769326,0.01292202,0.013463289,-0.0042939596,-0.03505436,0.03301426,-0.02620528,0.030082595,-0.05572982,-0.0047866143,0.0030248482,0.05122321,0.015860315,-0.0049069626,-0.019036695,0.060055964,-0.029695064,-0.004331246,-0.06813803,0.043807946,-0.02973792,0.06971729,0.035760466,0.0063686445,-0.05869993,-0.018307311,0.0145949,-0.0113817165,0.0097735785,-0.016600344,-0.01640433,-0.0146682365,-0.040135726,-0.062230095,-0.012426043,-0.007822015,-0.014326975,0.11711139,0.009303093,0.044038914,0.008704184,-0.074358515,-0.035333328,-0.00015847757,-0.0030778188,0.020054623,0.009088792,-0.010812743,-0.00121524,-0.06739117,0.009582661,0.0077550113,-0.016793957,-0.034308556,-0.024386141,0.07872572,-0.07435668,0.0036515547,0.0056248717,-0.0056618582,0.054501407,-0.06214599,-0.016019274,-0.005837676,0.011573913,-0.0035115336,0.0074084294,0.002763681,0.04053912,-0.025269404,-0.018600456,-0.010015831,-0.008800527,-0.04011792,-0.05075918,-0.039155494,0.049752563,-0.018428436,0.037543025,0.01902024,-0.019773774,-0.019795828,0.0537603,0.010420859,0.008207092,-0.017992765,-0.023957685,-0.016232215,-0.067967385,0.047138747,0.031980686,0.01723927,-0.0714964
724,0.014855834,0.12678045,-0.007996721,0.12294134,-0.042533312,0.21116777,0.008229941,0.33139005,-0.035188984,-0.13081236,-0.076000154,0.026184946,-0.11031348,-0.037187126,0.102431014,-0.06748986,0.029614601,0.0630245,-0.13933411,0.0298546,-0.050470762,-0.013969013,-0.060575683,0.110399425,-0.002233848,-0.08542842,-0.016029982,0.01713153,-0.014869384,0.011073805,0.077999644,-0.12596466,0.026022337,-0.073047824,-0.11955863,-0.09455173,-0.05353731,0.0730394,0.037817806,0.009579943,0.09374539,0.12079938,0.08632131,0.02074496,-0.016808432,0.17886533,-0.08826811,0.09229711,0.14060631,0.084183335,0.061694656,-0.017811008,0.027778,-0.12372503,-0.0065255472,0.0008946657,0.10973577,-0.0035089776,0.05955069,-0.16507699,-0.084112525,0.0067815,-0.015342837,-0.14160569,0.0033253431,0.054765217,-0.07997274,-0.027779974,-0.0013682775,-0.005899303,-0.03446371,-0.079798855,0.20567673,0.10080774,0.07030363,0.07007304,-0.03995239,-0.023927629,0.014219075,0.029253947,0.056491688,-0.051637113,-0.018794822,-0.045007028,0.10135312,0.11536108,0.0895957,0.08347213,0.084215395,0.054732457,-0.035977993,0.05800295,-0.017063105,-0.029238831,0.012818488,-0.06719253,-0.001337517,0.062163845,-0.06004253,-0.07189931,-0.027539667,0.0039451043,0.015328225,-0.11037037,-0.009263061,0.021128286,0.077790424,0.17327484,0.10786052,-0.12183764,0.2481083,-0.06717174,-0.027083876,-0.08843632,0.016097642,0.26254869,-0.0015750602,0.06855234,-0.07439877,-0.040374547,-0.06276491,-0.012476416,0.018597953,-0.04682382,0.027980367,0.003473645,0.082358345,-0.075031355
725,0.0040258653,0.016490474,-0.0013958866,0.09671678,-0.02377539,0.08473094,0.006007528,-0.011971928,-0.033738337,-0.034087013,-0.049609784,-0.005919954,0.015326578,-0.0066988207,-0.01682795,-0.026526269,0.003818976,-0.037492502,-0.05185862,-0.011024538,-0.0037835783,-0.026245171,-0.035220023,0.018496312,-0.053808726,-0.040815502,-0.04873433,0.021930933,0.0025122073,-0.0125082815,0.012978768,-0.04154443,0.0048418194,-0.06090193,-0.032216925,-0.06540634,-0.00084465055,0.01086691,-0.02292054,-0.034837924,0.02061642,-0.021292072,0.008601964,-0.05238979,-0.018732699,0.011691235,0.04178625,0.008673941,-0.001972215,-0.026614076,0.026817238,-0.015357521,-0.011789348,-0.07168292,0.029033463,-0.012153938,0.060643144,0.024181053,0.03347831,-0.06381104,-0.036001984,0.0068444526,-0.016465986,-0.019477978,-0.0066877306,-0.020981101,-0.011457791,-0.014429368,-0.053339697,-0.012037605,-0.0153166,-0.015955232,0.08115391,0.036922798,0.0252596,0.018580563,-0.0697289,-0.0050528804,-0.05651737,0.0011236893,0.020818852,-0.0038968257,-0.013880242,-0.017928462,-0.041641705,0.032759525,-0.022830077,-0.011999003,-0.008732976,-0.016730065,0.05173953,-0.035995364,-0.005250503,-0.002196149,-0.010943705,-0.014760084,-0.060783412,-0.016988572,-0.019477146,-0.0066087013,-0.0073473398,0.0067311386,0.005221132,-0.011994142,-0.037556935,0.0128584355,0.0020293936,-0.008010816,-0.024779372,-0.013131663,-0.011807003,0.015631512,-0.030646386,0.022532512,0.016784959,0.003078607,0.007692773,0.04184988,-0.0057774894,-0.009447746,-0.014567222,-0.020003213,-0.014021683,-0.058129974,0.03527589,0.021587726,0.010752757,-0.054246694
726,0.003869485,0.015833199,-0.000990202,0.095730424,-0.023401193,0.08354006,0.0055077747,-0.012198117,-0.0333385,-0.033754196,-0.049378835,-0.0063256044,0.015879344,-0.0069567054,-0.01666085,-0.026612813,0.0038881851,-0.038363088,-0.051602427,-0.010550432,-0.0034299772,-0.026662042,-0.03498781,0.017928611,-0.05290255,-0.04062743,-0.048499726,0.020769715,0.0021358505,-0.011983767,0.01259788,-0.041720044,0.0047320724,-0.059522938,-0.032487873,-0.06584496,-0.0013625894,0.010908119,-0.023142986,-0.034377605,0.0200193,-0.021598747,0.008947911,-0.053017993,-0.019062856,0.010729309,0.04177745,0.008566005,-0.0012200326,-0.026680527,0.026005268,-0.015056084,-0.012743201,-0.07125636,0.028668417,-0.0120806545,0.059441306,0.024582017,0.033425365,-0.063602865,-0.036482718,0.006990226,-0.016882408,-0.019459095,-0.0065936334,-0.020594485,-0.011631929,-0.013621077,-0.053147666,-0.011663639,-0.015235178,-0.01573389,0.081285655,0.036488086,0.025689444,0.01829617,-0.06955481,-0.005531782,-0.056760423,0.0013198452,0.021434568,-0.0039870054,-0.013878757,-0.017677996,-0.041066565,0.03306828,-0.021905087,-0.011550739,-0.008194007,-0.016387988,0.050462607,-0.03458882,-0.004861935,-0.0020280667,-0.0107258,-0.014587171,-0.06060215,-0.015793618,-0.01940158,-0.0064742966,-0.006959423,0.006911402,0.0046051405,-0.011853209,-0.036764108,0.012565054,0.0019876682,-0.007576611,-0.024742596,-0.013289351,-0.011862306,0.015723705,-0.03001381,0.022347013,0.01696653,0.0029269345,0.009258684,0.041362215,-0.0064621978,-0.010242069,-0.014862383,-0.020563804,-0.0145872105,-0.057309296,0.03575707,0.021116454,0.010367594,-0.05407429
