,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
285,-0.022262933,-0.013733208,0.014413534,-0.0034118183,-0.017007727,0.086602874,-0.0055654263,-0.035547435,-0.011239599,-0.0053099953,-0.027616516,-0.02140148,0.04640571,-0.014417236,0.015502966,0.026160836,0.010811709,-0.042653717,0.009042008,-0.038063012,0.04438095,-0.055258833,-0.021606399,0.017594155,0.016054034,-0.029063113,-0.005836133,-0.008673755,0.06353457,-0.010145299,0.01261693,0.077628985,0.0015425514,-0.04891596,0.003757977,-0.0702489,0.024642041,0.04046062,0.019693635,-0.01853535,-0.0025914507,-0.03397478,0.062111154,-0.06786406,-0.01221635,-0.023522459,0.03655466,0.039815307,-0.022670101,-0.025197469,0.02189594,-0.009910114,-0.000370387,-0.04023129,0.025726657,-0.027520604,0.0362256,-0.0011543855,0.05557403,-0.043601807,-0.0479112,0.04258264,4.7984533e-05,0.050538916,0.002326263,0.05494929,0.01738099,0.04089006,-0.03349868,-0.021322936,-0.007086322,-0.016805604,0.07281259,0.015656844,0.0110895,-0.0093802605,-0.018073821,-0.017014982,-0.005112337,0.013141118,0.020030051,-0.015282085,0.01715314,0.028718105,0.018187784,-0.0104330275,-0.062939905,-0.021653648,-0.012874906,0.0031257323,0.036017377,-0.037405584,-0.0039502704,0.03766883,-0.048797045,-0.04712817,-0.03098499,-0.01385116,-0.005995335,0.032423753,-0.005703994,-0.015187458,-0.03417705,-0.0075294934,-0.03830201,0.016913269,0.0010198345,0.048489265,-0.012185567,-0.01430795,0.015720077,0.054082982,-0.031506028,0.0057055037,0.0018486902,0.017492358,-0.029023532,0.025039017,0.012221515,0.03539712,-0.025098192,-0.032161795,-0.0064084157,-0.05938612,-0.013625829,0.020396871,0.010928075,-0.024354909
286,-0.0049479017,0.014335081,0.0077611986,0.029970769,-0.019086828,0.02174062,0.0016736211,-0.03174228,-0.032337196,-0.0015809909,-0.012749035,-0.0063187573,0.039609663,-0.03400879,-0.010827481,0.008353194,0.006245299,-0.014539178,0.02591341,-0.03343354,0.032886233,-0.033436373,-0.014999063,-0.03769245,-0.073739916,-0.025759384,0.0006364286,-0.0017294604,0.029378867,-0.015323318,-0.0029393253,0.06352219,-0.03434189,-0.024516996,0.00815066,-0.032989375,0.0003959341,0.013538536,-0.003092993,-0.009308406,-0.0022032242,-0.022306994,0.007867642,-0.04403466,-0.006828185,-0.030498644,-0.0011289157,0.0058130603,-0.019617375,-0.009050932,0.038954534,-0.008943791,-0.0066890894,-0.046081074,0.0047106547,-0.033631537,0.035586063,0.031964876,0.04819303,-0.022395428,-0.049837545,-0.004541339,-0.017015262,0.044529065,0.000941135,0.018309386,0.0201299,0.005520422,-0.047078405,-0.005735895,-0.008177996,-0.008046873,0.030041426,0.0030811708,-0.006927049,0.0056297854,-0.044217516,-0.0066400287,-0.018935096,-0.0018610915,0.0124543905,-0.010017347,0.0054005254,0.0091462545,-0.02457135,-0.009325931,-0.053724267,-0.0061057205,-0.007194521,0.0051731337,0.031616945,-0.026098,-0.016174927,0.041106015,-0.029774921,-0.023320682,-0.02912955,-0.007214481,0.024608184,0.004886468,0.007591562,-0.014374925,-0.03187164,-0.010262668,-0.027434725,0.05164222,0.0004666202,-0.0031732097,-0.014600637,-0.0017214306,0.020730412,0.038707636,-0.03102823,-0.0040136343,0.00880765,0.0009939126,-0.0174461,0.023036962,0.007211834,0.019851048,-0.035183713,-0.0041069486,0.0063487915,-0.06715206,-0.0060316892,0.014842015,-0.0019280035,0.003225319
287,0.0010033958,0.048281178,0.052787796,0.002903413,-0.04141843,0.030972516,0.013600202,0.13307197,0.02843426,-0.028695025,0.10096044,-0.00876774,-0.09388187,-0.08599064,0.07851951,0.06466988,0.042836495,0.050755065,0.030514713,-0.015287602,0.02057698,-0.0800517,-0.036874253,0.019529775,-0.035958927,-0.049187124,0.040037803,-0.04823134,-0.035131417,0.017019823,-0.02546139,0.086398974,-0.020330932,-0.0043850467,-0.049510192,-0.079144105,-0.016649771,0.056293394,-0.024414878,0.046518356,0.071614616,0.024249569,0.021603638,-0.0410629,-0.010094715,0.04239194,-0.031608466,0.0523509,0.10393561,0.03806916,0.09001939,0.037626818,0.017684463,-0.05609564,-0.0044793375,0.015398944,0.04138355,0.024397362,-0.07645732,-0.11075831,-0.11337265,0.0378354,-0.042118646,-0.011949126,-0.06848363,0.07996507,-0.047073215,0.028021395,-0.010622163,0.021787472,-0.0034701657,0.028916452,0.1068509,0.0605433,0.03815407,0.116411805,-0.02713774,0.058207557,0.029034842,0.03169635,-0.0067919195,0.008054309,0.035959683,-0.014558312,0.041360654,0.0077585652,0.021969637,0.08133946,0.09859201,0.036031235,0.007962428,0.075956896,-0.0063287728,0.12817582,-0.01792894,-0.08572624,0.02989231,-0.011379205,0.009220339,-0.042712707,-0.08854751,-0.042032506,-0.0847933,-0.10194696,0.03656964,0.081739604,0.14991933,0.1443333,0.009553056,-0.07597263,0.16919084,-0.045433424,-0.008869633,-0.14241667,0.007004464,0.07692725,0.07593259,-0.028763998,-0.05722439,-0.012426264,-0.048144102,0.03128988,-0.045113426,-0.023105104,-0.019284211,0.019990643,0.03925222,-0.08590422
288,-0.024057835,0.03075368,0.051160492,0.023325281,0.0004881575,0.08602625,-0.01388072,-0.032526307,-0.05187995,0.019746423,-0.014525596,0.024729736,0.077855825,-0.024760924,-0.013514185,0.037452083,-0.008707137,-0.082088515,0.068495855,-0.0106784385,0.06678863,-0.038751647,-0.03834346,-0.03132588,-0.087509975,-0.048171274,-0.021566086,0.0071821725,0.071345195,0.02096408,0.016329361,0.088169575,-0.080763906,-0.021690767,0.037404552,-0.029515136,0.0505467,-0.0006301105,0.010465538,-0.030815998,0.0012413897,-0.03924834,0.03752216,-0.10365952,-0.03677779,-0.04265159,0.004070243,0.04163037,-0.032642417,-0.089783646,0.071805,0.008145047,-0.032043323,-0.080849126,0.026477495,-0.043127168,0.06350681,0.07188411,0.07962059,-0.034729984,-0.07891523,0.017874666,-0.006899001,0.07047037,0.010315251,0.04733478,0.026373327,0.05214555,-0.07060344,-0.0451888,-0.0037835753,0.017558556,0.024492137,-0.054255046,0.041473426,0.026345119,-0.0606526,-0.085446924,-0.025617538,-0.0044745523,0.025105301,0.01254467,0.01122221,0.027869307,-0.053528883,0.015058484,-0.007975023,-0.009395635,-0.034256198,0.035322998,0.007928513,-0.05207336,0.02598956,0.10379593,-0.007864101,-0.018216345,0.0029499456,-0.0400638,0.042453114,0.057513785,0.03350187,-0.049627095,-0.032752965,0.055563636,-0.059490174,-0.04461865,0.008653436,0.03538127,-0.07505593,-0.05572299,0.025822379,0.083674364,0.0063342825,0.044367284,0.0011936631,-0.012271292,0.0051212534,0.011745861,0.11533151,0.08658865,-0.06675705,-0.036792044,0.0059930645,-0.027350668,0.020136131,0.06845205,-0.025511533,-0.032374654
289,-0.010160894,0.020131491,0.010160342,0.017373811,-0.019070137,0.036339477,-0.0038591558,-0.033303645,-0.042004254,-0.006931559,-0.007847575,0.0022315579,0.050114825,-0.023599455,-0.014055623,0.012510168,0.0054062037,-0.033945963,0.027948715,-0.02688514,0.029664785,-0.065133214,-0.012144055,-0.0338049,-0.058078703,-0.032207035,-0.008700235,0.0004701279,0.037562914,-0.006421051,-0.00096734473,0.066906124,-0.030731518,-0.03827516,-4.658336e-05,-0.040996008,0.0026546675,-0.0027303398,0.0024866732,-0.009958997,0.00032044854,-0.022954589,0.0025915634,-0.055877537,-0.005167005,-0.031840388,0.014360856,0.01398983,-0.019910831,-0.014721011,0.03445705,-0.0037328182,-0.0081898905,-0.045221385,0.015372979,-0.031221645,0.024749499,0.021777533,0.047719106,-0.015345665,-0.06227433,0.015907157,-0.0067467224,0.058397967,0.0073245987,0.023055064,0.016998261,0.010836218,-0.04293066,-0.0051348247,0.003410947,0.013569165,0.03709246,0.023841437,-0.0019986955,-0.004942201,-0.04652484,-0.016401831,-0.02155979,-0.005608152,0.0017472841,-0.0068787644,0.0088175535,0.028577387,-0.022875793,-0.016350457,-0.05414756,-0.011953792,-0.0126648825,0.002055944,0.023394637,-0.02892327,-0.013867788,0.04814101,-0.043956567,-0.02514011,-0.029509414,-0.016426079,0.027410321,0.011824124,0.003350189,-0.012962964,-0.03194096,-0.007465292,-0.03175261,0.036618732,-0.0031251928,0.006831417,-0.010058187,-0.010266623,0.016235601,0.044172812,-0.028717656,0.00090056006,0.004742777,-0.00170235,-0.015406411,0.010177408,0.01923199,0.03213597,-0.03010078,-0.001755421,-0.0077958787,-0.05087192,-0.009673262,0.01216855,-0.006894736,0.0012508128
290,0.0013140393,-0.041372873,0.0015148344,0.0017893212,-0.036174286,0.094065264,-0.011124605,-0.050596338,-0.008974329,0.009016734,-0.039580725,-0.009704747,0.108723916,-0.0105825905,-0.0062067444,-0.0024652313,-0.009963833,-0.0065563545,0.056810483,-0.056260813,0.0727275,-0.06938368,-0.007123989,-0.029793069,0.03499441,-0.044798203,-0.012272193,-0.007674316,0.04588011,0.0133922575,-0.016634058,0.0708157,0.020222113,-0.012323968,0.021780333,-0.064993635,0.018127343,-0.021112412,-0.010522775,0.011108017,-0.030525964,-0.02832172,0.0053235013,-0.08606797,-0.023580277,-0.05439541,0.0073632933,0.040955737,-0.0013402756,-0.02673746,0.010451097,0.018802147,-0.0005312469,-0.066678956,-0.011251189,0.021076655,0.024940332,0.06663702,0.09029249,-0.017762717,-0.08119698,0.05566248,-0.010515532,0.07926815,0.035652194,0.03354521,0.0005836636,0.030524656,-0.053320035,-0.018889029,-0.012089025,0.046832286,0.023431716,0.005965788,-0.0050000977,-0.008537302,-0.031239469,-0.020359255,-0.018191192,0.018538497,-0.007041093,-0.022796169,0.019035636,0.074037835,0.034550063,0.018884573,-0.06979579,-0.047165524,0.0151558705,0.010464607,0.019062594,0.02013972,-0.0125752045,0.044251006,-0.018593164,-0.08981967,-0.042357117,-0.01676069,0.007820445,0.00072786026,-0.02347796,-0.021796465,-0.004212141,-0.04243848,-0.053517092,0.03995516,0.011962578,0.021130878,-0.038409106,0.009822266,0.028622331,-0.0006779451,-0.022195786,0.018161006,0.00518772,0.0045405026,-0.035036203,0.009380883,0.08609408,0.030303042,-0.03200732,-0.0033987984,-0.028012097,-0.034793667,0.0003001541,0.044578403,-0.020062314,0.025811808
291,-0.009471101,0.025027484,0.011112878,0.020852683,-0.01769317,0.041631497,-0.0031049494,-0.029783584,-0.042135946,-0.0066691143,-0.007922956,0.004319473,0.052889515,-0.024626436,-0.0119096255,0.01178101,0.005558114,-0.032100562,0.022236189,-0.027587546,0.028425168,-0.063668735,-0.0098167,-0.0352545,-0.060173947,-0.03612668,-0.0075160544,2.7548522e-05,0.03670132,-0.0056775124,0.00020008022,0.06456255,-0.032623686,-0.039456736,-0.0013895277,-0.041940507,-0.000524921,-0.007708106,0.0028771497,-0.011973873,0.00162692,-0.0212989,0.0003960561,-0.04775933,-0.0073404247,-0.031263277,0.012564081,0.014976351,-0.020981755,-0.011414099,0.030930208,-0.004838997,-0.010782277,-0.045224536,0.013565598,-0.034005307,0.022057762,0.01792869,0.048954397,-0.01862419,-0.063415416,0.0152774025,-0.0073150964,0.055976555,0.006620642,0.023520436,0.014439124,0.012016494,-0.04197722,-0.0043603224,0.0010412964,0.014778998,0.036324978,0.024335012,-0.0019164681,-0.0040749405,-0.04651203,-0.018341204,-0.016946875,-0.0071887425,0.0050589517,-0.0040816423,0.009689808,0.030886497,-0.014373269,-0.014296701,-0.054091364,-0.012546539,-0.012282895,0.0025538579,0.021059468,-0.031821914,-0.015795054,0.04243254,-0.043283228,-0.0322287,-0.02793593,-0.013176406,0.028135523,0.009236463,0.0029607154,-0.010683901,-0.0366984,-0.011677921,-0.028796125,0.034823496,-0.004378735,0.010439359,-0.010076899,-0.010504744,0.017681219,0.04831399,-0.029865276,0.0005804533,0.0033403523,-0.001658456,-0.014341924,0.011618191,0.01821122,0.032376014,-0.033350173,-0.0017192662,-0.0044111693,-0.050545074,-0.0109841935,0.013806469,-0.0061379396,0.00026042946
292,-0.012439224,0.028844193,0.012802141,0.013732366,-0.017734721,0.034146737,-0.0048265774,-0.02999372,-0.042276084,-0.008570194,-0.003280324,0.007589607,0.04953948,-0.024525274,-0.016519452,0.013753118,0.008684667,-0.0335596,0.025340825,-0.023991501,0.02763639,-0.06297434,-0.009424696,-0.039136752,-0.060964793,-0.036512353,-0.0053765625,-0.0017413516,0.036743663,-0.0053748675,0.0011239848,0.06813827,-0.03855598,-0.03365236,-0.003946623,-0.04089616,0.00030324163,-0.007267017,0.008432005,-0.008770095,0.0035225777,-0.02487959,-0.002843353,-0.049813237,-0.00918604,-0.033857893,0.0019249972,0.016792372,-0.019924551,-0.011368293,0.040629458,-0.0061382256,-0.005692309,-0.04278108,0.015992213,-0.027736243,0.022987667,0.019863492,0.05102569,-0.0158685,-0.064073674,0.014602593,-0.0075711375,0.05812856,0.008324578,0.022633445,0.01993015,0.008073494,-0.042735584,-0.0042743525,0.0034375265,0.0113944225,0.037066184,0.023185972,-0.0047230683,-0.003561833,-0.04819866,-0.016143013,-0.018974418,-0.007402141,-0.002175752,-0.0044112355,0.010521756,0.031060616,-0.011441395,-0.015686147,-0.053404264,-0.010739534,-0.01191332,0.0033519687,0.018162189,-0.02841176,-0.013332386,0.04044233,-0.044109166,-0.034591258,-0.025503574,-0.0123552475,0.025170708,0.0090639675,0.0010849047,-0.010477187,-0.041762706,-0.013166249,-0.031358995,0.040936105,-0.0048819887,0.018434122,-0.008935591,-0.018299174,0.016447783,0.043050427,-0.026276994,-0.002372493,0.0065374793,0.0014690419,-0.018132746,0.009603089,0.016067658,0.032169327,-0.03586051,-0.002125647,-0.008216344,-0.051654927,-0.010010157,0.009316994,-0.0060888757,0.008083753
293,-0.0029589422,0.04731065,0.013619404,-0.033757497,-0.01871906,-0.027368845,-0.046819072,-0.0309801,-0.0108405575,-0.0070671164,0.02769297,0.0043097925,0.041126344,-0.0105411,-0.016842201,0.021991221,0.013012019,-0.0088382065,0.03395165,-0.03283991,0.055236243,-0.029821057,-0.016409166,-0.079589516,-0.06851407,-0.043769486,0.020626925,0.0014744662,0.01538403,-0.0027457848,-0.028133351,0.055690154,-0.02503937,0.024969243,0.015797468,-0.029318191,0.021960981,0.032899495,0.026629701,0.03943499,-0.0056824214,-0.054655142,-0.01625029,-0.063124195,0.0070404494,-0.077301584,-0.080181494,-0.02138701,0.01044067,0.012740436,0.10486295,0.016801748,0.03021555,-0.06644506,0.010077973,0.010086594,0.024351344,0.06402424,0.02419746,-0.0007580258,-0.06887387,0.0070860004,-0.011561773,0.083983764,0.00030411594,0.053260468,0.033774633,-0.05127488,-0.046813954,-0.008843258,-0.012115564,-0.010720334,-0.0058446676,0.006103888,-0.041811712,0.017276105,-0.05919705,-0.030287769,-0.03849636,-0.007111137,-0.030710101,-0.026188552,-0.0010851752,0.026314182,-0.011214614,-0.02112732,-0.039529905,-0.0064892536,0.0042319708,0.0230477,-0.0075530997,0.049660694,0.0027065482,0.060132764,0.0025558136,-0.03419425,-0.04604912,-0.028338049,0.014619924,0.018357854,0.001097864,-0.00430515,-0.038770743,-0.0131704435,-0.05852681,0.06434218,0.024185607,0.0144975055,-0.013266724,-0.002335159,0.02101953,-0.0046143252,-0.04069896,-0.008799379,0.01949081,0.009318271,-0.08520298,-0.011221582,0.048454124,0.065723576,-0.05333665,0.03212835,-0.03701067,-0.0033014156,-0.014188752,-0.01772679,0.007606107,0.071835876
294,-0.009477727,0.02482006,0.010737301,0.020968623,-0.017504988,0.041845698,-0.0030594338,-0.029751107,-0.041935027,-0.00630601,-0.007892527,0.0043839263,0.053197484,-0.024500396,-0.012147077,0.011810573,0.0055102957,-0.032330014,0.022246616,-0.027633836,0.02852818,-0.0633215,-0.010116118,-0.0354609,-0.060112156,-0.036008477,-0.0075504296,1.9809231e-05,0.03605052,-0.0054088663,0.00024466403,0.06434537,-0.032932106,-0.039166566,-0.0013526268,-0.04165051,-0.00052045943,-0.007587757,0.0027206363,-0.012075673,0.0017442424,-0.020877616,0.0002810117,-0.04765173,-0.007442315,-0.031472392,0.012485353,0.0154219195,-0.020702863,-0.012127983,0.030745307,-0.004536503,-0.010828321,-0.045419104,0.013611261,-0.03394588,0.022466304,0.01785815,0.04886196,-0.01846746,-0.063456684,0.0147614535,-0.0072032297,0.056105115,0.0068563092,0.023451488,0.014413575,0.0118574165,-0.04198388,-0.004358947,0.00075010536,0.014929045,0.036364637,0.024141487,-0.0018344903,-0.004296908,-0.046274398,-0.01813837,-0.01740054,-0.0072172303,0.0050496794,-0.0043727867,0.009852805,0.030079931,-0.014676198,-0.014288073,-0.054069854,-0.012728568,-0.012237512,0.0024644984,0.021127021,-0.031835444,-0.01591467,0.042255353,-0.043124914,-0.032327946,-0.02797795,-0.013232559,0.028275404,0.0092977695,0.0027545188,-0.011068963,-0.036376655,-0.012148462,-0.02887049,0.035003547,-0.0043624905,0.0101533225,-0.009959139,-0.010790995,0.018162828,0.0481311,-0.029239386,0.0003993148,0.0034006946,-0.0015271206,-0.014487714,0.011577503,0.0187364,0.03210321,-0.03363361,-0.0019398499,-0.0041337535,-0.050565723,-0.010670746,0.013937166,-0.0062854397,0.00017640926
295,-0.010072356,0.0036080554,-0.02193622,0.06242447,0.0031664567,0.0677786,0.020189065,-0.02811948,-0.02322883,0.009530957,-0.03194972,0.019641604,0.08357543,0.017300893,0.033985265,0.0014703581,-0.017521538,-0.055132233,-0.008618835,-0.029497985,0.015749602,-0.033770204,-0.04761043,0.030637845,-0.036477108,-0.060005687,-0.0071201213,0.018464355,0.042411804,-0.011868037,0.012534709,0.012675237,0.019575158,-0.10001153,-0.008893983,-0.018184539,0.035623204,0.000862021,0.007969621,-0.0561594,0.018585233,-0.004257501,0.042612307,-0.042131543,0.027766265,0.02204712,0.062352493,0.011326461,-0.035018638,0.017157994,-0.0135044,0.015037647,-0.022793898,-0.056070298,0.013339846,-0.010787379,0.05258789,0.045828093,-0.0016128868,-0.03208416,-0.032231126,0.013703447,-0.011425721,-0.033817843,-0.028320786,-0.014742883,0.019671662,-0.012829497,-0.024209457,-0.024976488,-0.0037297646,0.0052203387,0.030261645,0.043716516,0.008546233,-0.021936895,0.0003877394,-0.016606418,-0.04046278,-0.010373099,-0.022835787,-0.0059266123,-0.004445178,0.0015206262,-0.059116695,0.0010445528,-0.03398487,0.0013970825,-0.030774258,0.008072272,0.039030828,-0.051053517,-0.04486868,0.016761333,-0.062195677,0.0069366656,-0.037497196,-0.018003646,0.025128765,0.016785841,-0.010304946,-0.04612459,0.04424673,-0.0016290024,-0.048115198,0.014912013,0.0068475124,0.0017242208,-0.008972948,0.0062186,0.011095092,0.09606425,-0.054537624,-0.014978816,0.005384311,-0.035946585,-0.0049893446,0.022773415,0.025252193,0.03076657,0.032677844,0.006159408,0.024764061,-0.06320928,0.004267426,-0.010259466,-0.009916016,-0.050761107
296,-0.002842144,0.036667027,0.012007149,0.027347382,-0.021748217,0.05782497,-0.008617492,0.0053856745,-0.028010726,-0.017508196,0.0027502412,0.004079291,0.024130886,-0.029571408,0.014452072,-0.0032913787,0.012492992,-0.015080102,0.0029623392,-0.027270349,0.022954926,-0.06094595,-0.015855793,-0.01973714,-0.05558664,-0.048073173,-0.003458513,-0.0057252888,0.018378675,0.0059251646,0.0060597123,0.040170252,-0.026071787,-0.04460085,-0.011023095,-0.04693327,-0.014880607,0.007667266,0.00460425,-0.0074660685,0.014817318,-0.0119927935,0.0062994286,-0.03391456,-0.008033913,-0.014005948,-0.008664666,0.023083054,0.0024625547,-0.0075461483,0.033201303,-2.0670705e-06,-0.0068280734,-0.060088523,0.005347738,-0.030180799,0.036063455,0.01061661,0.034580417,-0.025466729,-0.073021464,0.008445217,-0.006746537,0.023897976,-0.00034436584,0.032770336,-0.0021381117,0.0054059364,-0.031152327,-0.0027883493,-0.0075507197,-0.005486384,0.05197013,0.032889232,0.000148708,0.015860293,-0.035024494,-0.009457024,-0.007020749,-0.003119321,0.012655165,-0.007124603,0.005752983,0.014056543,0.007164113,-0.007172991,-0.038660638,-0.0022558102,0.012387192,0.018232897,0.005637425,-0.020382317,-0.015273576,0.03009649,-0.03573543,-0.054253075,-0.02895043,-0.016428765,0.01834921,-0.0086379945,-0.005963258,-0.00729034,-0.024535485,-0.048963238,-0.017753854,0.034772344,0.0012571332,0.030360663,-0.009201942,-0.028155498,0.045495268,0.029290866,-0.024677295,-0.019663423,0.005461214,0.02009612,-0.0030922964,0.008143449,-0.0031928644,0.016341183,-0.04661164,0.0033701402,0.0006850129,-0.0271095,-0.007507663,0.01720607,-0.0017352346,-0.026725788
297,-0.045808405,-0.050060064,0.06495863,0.11317387,-0.01700484,-0.020636383,-0.07479033,-0.028329445,0.028418574,-0.012828691,-0.0075054844,0.010092181,0.11979826,0.014226631,0.051946145,0.011151237,0.06246019,0.00085643306,-0.013048127,-0.030181214,0.0827363,-0.056639113,-0.016929654,-0.11552724,0.11372529,0.021620333,-0.0120694,-0.007702022,0.036275193,-0.04936133,-0.014536314,0.0040039495,-0.07524493,0.05573164,0.07013791,-0.06077377,-0.009558557,-0.048179343,0.018104771,0.03247716,-0.03275058,-0.014802809,-0.06823365,-0.060240988,-0.04746395,-0.11072618,0.100678526,0.022511093,0.028749868,-0.014925339,0.040081687,0.036920547,0.023660872,-0.008810241,0.025465302,0.059082285,0.011214992,0.05636026,0.15831864,0.044748805,0.03247244,-0.013871463,-0.02299223,0.06757599,0.06324415,0.039232645,0.055449054,0.040990617,-0.057140674,-0.038882516,-0.013424652,0.032477148,-0.034850284,0.030167177,0.026415784,-0.025617499,-0.042433646,0.007350113,-0.05453939,0.029105255,0.0030002668,0.032740403,0.019038241,0.069353685,0.04717437,0.05536306,-0.028286021,-0.009552449,-0.02232178,0.0037574172,0.019701745,-0.025197066,-0.019832144,0.011213044,-0.04607849,-0.13371357,-0.06879599,0.047025904,-0.05198147,-0.021114625,-0.012400588,-0.049129546,0.047564603,-0.044194758,-0.08852023,-0.020769302,-8.8575995e-05,0.02464258,-0.041272756,-0.01483388,-0.07819879,-0.039653953,-0.029842965,0.036457315,0.051273182,-0.026856385,-0.028953552,-0.0030856454,0.04210864,-0.04133494,-0.029511485,-0.029485017,0.038278226,-0.05067525,-0.016588563,-0.06948064,0.07181131,0.056294423
298,-0.013790194,0.010442115,0.021362698,-0.012463033,-0.01979601,0.04410564,-0.0044600563,-0.041064218,-0.04941496,-0.014966261,-0.0075696884,-0.0002499111,0.063795716,-0.03550262,-0.0002491246,0.009146983,0.0066765184,-0.043737877,0.050444826,-0.028181503,0.033246037,-0.06182243,-0.0009053834,-0.030751083,-0.05563022,-0.040821254,-0.00043785386,-0.0002990933,0.038019214,-0.006317247,0.010377838,0.08071152,-0.030438438,-0.034988984,0.0034947405,-0.056194305,0.0055542844,0.0044589676,0.007158091,-0.0017767549,0.0043847533,-0.023694422,-0.0015810803,-0.03816217,-0.00032301736,-0.049277596,0.020919995,0.015982047,-0.026525306,-0.024149267,0.03685035,-0.0057426244,-0.012902211,-0.042214975,0.012878966,-0.032898646,0.0058258567,0.01483985,0.03790705,-0.031256564,-0.07559984,0.017177623,-0.00077977637,0.06820582,0.0009667389,0.02916485,0.0064803977,0.036857888,-0.03186468,-6.884802e-06,-0.005170917,0.020885244,0.040591907,0.011491265,-0.0044223536,-0.017863816,-0.040511332,-0.010900766,-0.008250573,-0.006613047,0.011298094,-0.00095708854,-0.000109989196,0.048639312,-0.0051815175,-0.021195792,-0.054979898,-0.0134733105,-0.00955084,-0.0051362854,0.03485038,-0.03494426,-0.011446428,0.077801056,-0.04615337,-0.035668984,-0.03407073,-0.012802567,0.03251808,0.009730497,-0.0022026799,-0.013421838,-0.039809052,-0.016216718,-0.033782482,0.046959132,-0.0042924723,0.013438449,-0.016604207,-0.025825491,0.017082036,0.073140025,-0.024909135,-0.00285008,0.00025211857,-0.016654748,0.0005139895,0.001091053,0.024887815,0.039258897,-0.034554124,-0.006859647,-0.0046471655,-0.053159446,-0.026887717,0.027462685,-0.0012225388,0.011316448
