	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U35	0.009933192	0.07113914	-0.23126803	0.00030741794	0.121486306	0.04872234	-0.04950572	0.036940753	0.071838625	-0.00049057417	-0.26177204	0.027169874	-0.031433027	0.0093976725	0.11296056	-0.11251655	-0.04954772	-0.06213409	0.0137099065	-0.0043920046	0.03636849	-0.0046407785	0.10563407	-0.11833552	-0.21550201	-0.060295764	-0.006877756	-0.014985431	-0.0049592415	0.052646928	-0.2846389	-0.12605105	-0.02074671	0.08138196	-0.0021182166	-0.037725627	-0.02162956	-0.10322792	-0.14344054	0.18906127	-0.010985001	0.0732959	0.10510271	-0.025021298	-0.06311279	-0.063548595	0.06712246	0.04392941	-0.18985437	-0.08430241	0.03060159	0.003146058	-0.1597569	-0.13591082	0.0066439826	-0.013105117	-0.030868407	0.021019518	-0.11702326	-0.04418113	0.16323464	-0.042275503	0.10768486	0.18913557	0.008438736	0.10168133	0.0007033865	0.027035246	-0.046421386	-0.05783717	0.092318095	0.17269479	0.045812152	-0.021018796	0.012629062	0.18368238	0.03057944	-0.08192377	0.23610368	0.029175466	-0.022386508	-0.023899121	-0.0099153975	0.060165282	-0.055604786	0.038481727	-0.020241177	-0.061794054	-0.1542843	0.10278152	-0.0922601	-0.1410833	-0.1371128	-0.016984442	-0.040902082	0.08741361	-0.017213324	-0.11160764	-0.042761587	-0.12276721	-0.123773724	-0.17109676	-0.015357447	-0.00017217535	-0.16421174	0.2512467	-0.047260888	-0.020324815	0.013740334	0.01858222	-0.028285734	0.009671702	-0.018608738	0.07858013	-0.15376577	-0.1061876	0.019472938	-0.05188836	0.018838635	-0.020531517	0.012618397	0.31678024	-0.032226335	0.09203139	0.13100435	0.05530235	-0.11031598	0.025453182
U36	0.055083532	0.01408607	0.05654178	-0.011056973	0.012202822	0.030851811	0.037432324	-0.014520591	0.025159191	0.02012772	0.1285053	0.0174702	-0.027606595	0.046553407	-0.08922718	0.022640975	-0.13409002	-0.080192074	-0.1599168	0.04063562	-0.00061953324	0.05928133	-0.050074745	-0.0475249	-0.07145713	0.07688262	-0.00814376	-0.006515205	0.0037433924	-0.0180628	0.041899607	0.2357848	0.121817276	-0.017153759	0.03189154	0.04746629	-0.20516585	-0.05376269	0.06559183	-0.17378823	-0.015513938	-0.004658945	0.11771276	-0.107997805	0.059054665	0.112634875	0.015945658	-0.10187747	-0.18749566	0.14177051	0.170479	0.06621024	0.05328636	0.14931454	0.010658136	-0.032287553	-0.13404322	-0.042845007	-0.152663	-0.012147246	0.11441191	0.0009575868	0.02226757	-0.16455027	-0.006269328	0.15037921	-0.01763856	-0.109091945	0.024770191	-0.003486856	0.07561739	-0.18754956	0.09203283	0.08997346	-0.034039028	-0.0693203	0.098218046	-0.043262277	0.38763332	-0.047425255	0.016162649	-0.008078167	0.075961865	-0.057556976	0.08002124	-0.02721519	-0.09039352	0.08459821	-0.058432184	-0.14448492	0.068453304	0.16579297	0.13038173	0.014840962	0.02251219	0.0695283	0.0380149	-0.02303987	-0.041228987	0.028742854	-0.1533889	0.061882988	-0.054856166	-0.021264672	0.050371915	-0.0184252	0.0056575155	0.11446456	-0.019733585	-0.21652152	0.008109581	-0.047591195	0.027849467	-0.0012002855	0.055111013	-0.07553947	-0.012060663	-0.07476138	-0.09002095	0.070463836	0.0068191723	-0.12311463	-0.07335294	-0.023390155	-0.009041049	-0.059769597	0.011126868	-0.04136556
U37	0.020312356	-0.028384645	0.0188511	-0.0016297925	-0.030629396	-0.009583712	0.028023107	-0.0144187305	-0.017074721	0.0038925125	0.036736853	0.017676545	0.006134674	-0.00975034	-0.026691487	-0.006040304	0.029029239	0.03623882	0.021157969	-0.005590222	-0.027560141	-0.011015358	-0.03853443	0.008402186	0.040785402	0.013131074	0.00026809517	-0.0055867103	0.01566099	-0.028055478	0.043968067	-0.02621708	-0.017013581	-0.017075209	0.0038297547	-0.032430846	0.007430124	0.022523534	0.009814978	-0.03417315	-0.0005047391	-0.032349907	-0.048428975	0.020247605	-0.017986946	-0.0313921	-0.028513517	-0.010963399	0.04013127	0.009893396	-0.033939775	0.016854614	0.01708493	0.0037598438	0.02007213	0.020631455	0.007425792	0.0087535605	0.026146643	-0.015347453	-0.028778506	0.016633207	-0.029967934	-0.04703643	0.0061703925	-0.05100237	-0.015895158	-0.0016684437	0.01644565	0.005521425	0.0033313315	-0.0133705875	-0.00205566	0.020296095	-0.005955992	-0.025161907	-0.019254642	0.021654341	-0.056421645	0.0048699602	0.005358155	-0.009437636	-0.012089946	-0.020614648	-0.011625056	-0.00940941	0.01414605	-0.001440078	0.028698463	0.012924961	-0.004436373	0.015217032	0.0019294468	-0.006966504	-0.00010759337	-0.014912894	-0.007349587	0.042783126	0.026546927	0.024045033	0.021373896	0.027437303	-0.018943425	-0.022141783	0.038927287	0.0040692687	0.0057617477	-0.02202766	0.0009907671	0.02201494	0.01234976	0.006568312	-0.0090388395	0.02326774	0.011308087	0.009065262	-0.012445599	0.0031073054	0.029357452	-0.0082479585	-0.0083743995	-0.036702055	0.007411427	0.00096309977	-0.027841154	0.006312839	-0.011897986	0.0065061697
U38	0.0024194587	0.029969314	-0.26902023	0.013394909	0.09608497	0.061714776	-0.06361942	0.03893766	0.061608832	-0.018050727	-0.30064544	0.011592708	-0.009309558	-0.03111643	0.16166079	-0.13102326	0.039727457	0.0009976346	0.10578968	0.0040479912	0.024112286	-0.024504468	0.13114525	-0.080852926	-0.13685974	-0.08945633	0.009061053	-0.015859416	-0.008030241	0.07976017	-0.2874265	-0.27958143	-0.059267323	0.09232873	-0.02227079	-0.034505427	0.09215575	-0.0549983	-0.13021326	0.2825773	0.0014469308	0.09677527	0.028013762	0.048504576	-0.0841765	-0.1319137	0.044004817	0.07597992	-0.02499947	-0.15456167	-0.098200284	-0.035635218	-0.17413141	-0.21879318	-0.010294353	0.020863913	0.06361559	0.04000913	0.018164074	-0.01083434	0.07801841	-0.04003651	0.054642014	0.25213814	0.03586457	-0.037775997	0.028981432	0.071825854	-0.0465001	-0.04581228	0.050503634	0.28441176	-0.026034933	-0.056303304	0.034196056	0.19213201	-0.033864446	-0.055467006	-0.053320162	0.058834188	-0.052595384	-0.022171957	-0.032820888	0.090517804	-0.09241295	0.046002053	0.028228657	-0.11993249	-0.10933148	0.174726	-0.15069643	-0.27963412	-0.19541727	-0.0042344397	-0.059204645	0.0254153	-0.033457294	-0.115192145	-0.012210032	-0.11116519	-0.034562644	-0.17572533	-0.012322812	0.0040343497	-0.14542858	0.23219016	-0.05626558	-0.10608696	0.028191276	0.13635299	-0.022614995	0.05802455	0.0004966818	0.05159779	-0.17877002	-0.05600378	0.03723488	-0.01053372	0.10111301	-0.04384762	-0.010115251	0.3453558	0.035134725	0.08635068	0.1312377	0.06368746	-0.09466658	0.02657314
U39	0.03610368	0.015647968	-0.0246513	-0.0031103697	0.022537485	0.02502115	0.015019905	-0.00030250626	0.028829562	0.006441472	0.018423421	0.023073182	-0.01994298	0.023385074	-0.019686036	-0.014848564	-0.0639072	-0.05189744	-0.07885702	0.019356173	-0.0020997399	0.031016547	-0.0054018092	-0.043871824	-0.064749405	0.03372495	-0.004609104	-0.00941999	0.0047738953	0.0005412032	-0.039567064	0.085692406	0.057836343	0.008946212	0.012815288	0.012052875	-0.10072295	-0.037070625	0.01924724	-0.04714924	-0.010751111	0.007923649	0.075780384	-0.057473764	0.021082113	0.043235887	0.025499796	-0.044675462	-0.11941466	0.05075365	0.0832096	0.02545691	-0.0028108442	0.042022932	0.009190935	-0.015869914	-0.07010132	-0.015901955	-0.088963956	-0.013135868	0.087288916	-0.0066143298	0.018304387	-0.04699857	0.00893005	0.082295544	-0.00391759	-0.052182034	0.005548546	-0.010919208	0.055523213	-0.05579793	0.05007135	0.047007944	-0.013472127	-0.009784603	0.051747505	-0.036470108	0.22018225	-0.0139414165	0.0042126495	-0.00978915	0.037427828	-0.016225146	0.03419563	-0.010241753	-0.0425234	0.031055808	-0.053550452	-0.05475352	0.0075846957	0.0518106	0.03492053	0.005240847	0.01236773	0.059386276	0.022013407	-0.046625063	-0.02251031	-0.004042682	-0.103998795	0.0039332956	-0.035371117	-0.013261972	0.0038177422	0.030840322	-0.010983755	0.044962786	-0.0018445939	-0.107081406	0.0029518036	-0.013600174	0.01148504	0.014411932	-0.0032015983	-0.061120056	0.0017461907	-0.051728018	-0.03905393	0.025096748	0.0007347887	-0.008251715	-0.04059437	0.006972813	0.02140088	-0.032281946	-0.013181899	-0.01958303
U4	0.024900654	-0.08855979	0.14088324	-0.008220814	-0.13775265	-0.08577173	0.043936234	-0.022655107	-0.08941021	-0.026059087	0.15844786	-0.022890849	0.035313662	-0.033167824	-0.044215403	0.049467374	0.20930004	0.18204053	0.13816014	-0.07027249	-0.07269949	-0.040901847	-0.10516792	0.14096668	0.26378897	0.015467054	0.0075963815	-0.0014953809	0.025603939	-0.06130251	0.25433567	-0.16747914	-0.08086563	-0.09672964	-0.0069699194	-0.07355865	0.17898056	0.1342614	0.09472984	-0.07640296	0.028598404	-0.078034885	-0.22032337	0.14819479	-0.04072859	-0.07368091	-0.13526694	0.038505033	0.34674543	-0.06026581	-0.18271558	-0.0034512666	0.09440317	-0.013064162	0.016431164	0.0506543	0.15191686	0.047451112	0.24091403	0.009894212	-0.26643708	0.052947678	-0.13746585	-0.08808237	0.03519267	-0.2727565	-0.016248941	0.06577344	0.044937335	0.039219674	-0.13849604	-0.039232954	-0.10418651	-0.02176228	0.0027351095	-0.12331841	-0.120021574	0.16987534	-0.5563111	-0.004373244	-0.009773318	0.017412003	-0.07114319	-0.065552674	-0.04870984	0.0046844645	0.11602868	-0.026443182	0.18962619	0.059165645	-0.007327644	0.01599107	-0.010268982	-0.03774319	0.019709207	-0.12414731	-0.037221234	0.16829205	0.08022486	0.10793107	0.26932973	0.1330807	0.009791204	-0.033592243	0.14081126	-0.14684904	0.015439812	-0.10718693	0.026629584	0.193947	0.025411282	0.044024598	-0.0036333771	-0.026666494	0.0579513	0.12109375	-0.036655292	0.104134634	0.079832375	-0.045013405	-0.038098905	-0.20821078	0.112760805	-0.05056603	-0.13716337	-0.016331045	0.031375524	0.022556843
U40	0.05347235	0.027145905	-0.0010952512	-0.006108933	0.04213329	0.035352364	0.02939248	-0.008999094	0.042243954	0.015749143	0.06877143	0.021727625	-0.026382431	0.046179805	-0.06610416	-0.00664567	-0.1491133	-0.10947829	-0.16443448	0.045251735	0.019245025	0.05715176	-0.016829392	-0.06920953	-0.11561075	0.072988756	-0.014752986	-0.005114134	0.0011209017	-6.292667e-05	-0.03662678	0.22700062	0.11945142	0.017806489	0.030578205	0.053560186	-0.21147956	-0.059050277	0.0575571	-0.12923948	-0.01500739	0.00554916	0.15474369	-0.12932503	0.0619101	0.110476024	0.04936375	-0.095614016	-0.2417169	0.14341585	0.18312354	0.045238093	0.015529457	0.1270522	0.00036592432	-0.028224127	-0.15598463	-0.03876309	-0.19081587	-0.018282946	0.16773336	-0.0064871437	0.044622667	-0.11449298	-0.01041485	0.18234967	-0.00010178238	-0.112113066	0.019217111	-0.001550016	0.0904304	-0.14375508	0.099070065	0.09315339	-0.04448391	-0.032240354	0.10756032	-0.07618981	0.4511279	-0.034229428	0.016804285	-0.010990595	0.08242278	-0.039183483	0.094448626	-0.023435507	-0.0970066	0.07612526	-0.08882705	-0.13948785	0.042216957	0.13227695	0.115651816	0.015597982	0.01592588	0.11387712	0.055852797	-0.07224187	-0.046300165	0.0040078224	-0.1994337	0.024980629	-0.050722394	-0.011415406	0.015793003	0.013725241	-0.012792504	0.107745506	-0.02471287	-0.2332163	0.0004092803	-0.04739416	0.024245558	0.0076729585	0.030850703	-0.09049823	0.0077361465	-0.10147076	-0.08502553	0.05531365	0.0015438682	-0.061558	-0.08169833	-0.00024963194	0.01832474	-0.054499876	-0.0014533738	-0.04003729
U41	0.007958248	0.044427417	-0.3264267	0.015646901	0.12620254	0.0720979	-0.07758094	0.044503	0.08016044	-0.018883532	-0.36020818	0.02028275	-0.012587467	-0.022780182	0.18532883	-0.1590766	0.02737229	-0.008689823	0.1058207	0.0066079698	0.030118069	-0.022558391	0.1507045	-0.10960903	-0.18513736	-0.09575435	0.0053552478	-0.016787738	-0.0013149776	0.09238653	-0.3560992	-0.3027938	-0.072991766	0.1116459	-0.019205356	-0.049053952	0.082602315	-0.077502504	-0.15772499	0.32209775	-0.00203596	0.11476319	0.054169435	0.04139346	-0.09502973	-0.1472699	0.058667645	0.08065734	-0.06782146	-0.17374396	-0.089460105	-0.03077323	-0.20533742	-0.24893299	-0.0023279337	0.017897299	0.052979603	0.047390327	-0.011876283	-0.01738996	0.117767125	-0.049790878	0.07929952	0.29297522	0.043684367	-0.019119695	0.026503189	0.079952225	-0.059168816	-0.05712237	0.0790195	0.32096377	-0.008809134	-0.05577431	0.0355217	0.23242442	-0.027111594	-0.07612489	0.0039126147	0.06281448	-0.05132694	-0.031843923	-0.0414995	0.10365799	-0.10440919	0.048477367	0.01930267	-0.13343479	-0.14785329	0.19884668	-0.17205673	-0.30302164	-0.22403304	-0.008653532	-0.062323548	0.050698552	-0.04068467	-0.14158447	-0.021169469	-0.13814375	-0.068742864	-0.21281616	-0.022546887	0.0030747585	-0.17676361	0.2921287	-0.06677304	-0.11171458	0.032499567	0.13585036	-0.02806313	0.058592096	-0.0072803544	0.07459518	-0.21194828	-0.087230824	0.042442802	-0.02447531	0.10374805	-0.050827768	-0.007652705	0.42206392	0.024316177	0.108704045	0.16321556	0.07162386	-0.12756555	0.033985108
U42	0.0012534941	0.04225426	-0.27147213	0.011519562	0.11587392	0.06857677	-0.0679905	0.034511656	0.07735071	-0.010526188	-0.31173414	0.022168597	-0.016537156	-0.014792396	0.15522729	-0.13831541	0.014387256	-0.026169498	0.074943855	0.009845443	0.032271005	-0.01640835	0.13833503	-0.09335259	-0.16927752	-0.07595328	5.052751e-05	-0.015183033	-0.0035950835	0.09113865	-0.31942487	-0.23791328	-0.0532043	0.10260967	-0.013065892	-0.031430155	0.050950672	-0.07405881	-0.1252487	0.2709474	-0.00978321	0.09747507	0.06829599	0.016076332	-0.070378736	-0.123245426	0.0616725	0.058854744	-0.089873366	-0.13821025	-0.060162943	-0.03183345	-0.17803743	-0.20169021	-0.010631534	0.013340049	0.029942226	0.04387618	-0.03096257	-0.02107605	0.12858485	-0.04028466	0.0781453	0.25183725	0.03377442	0.01263034	0.026643611	0.055560265	-0.051577225	-0.052097205	0.0768763	0.2698784	-0.0067650406	-0.044057153	0.02382727	0.19560625	-0.012779333	-0.080923766	0.044437446	0.061435014	-0.038344845	-0.028268678	-0.027660223	0.09403095	-0.07708366	0.04056431	0.013361201	-0.11420181	-0.13450697	0.16012783	-0.14905444	-0.24909	-0.18177229	-0.005080814	-0.05056663	0.052759014	-0.02391389	-0.13716479	-0.02019614	-0.12531325	-0.08178266	-0.18334165	-0.014450314	0.0038684697	-0.15418307	0.24152523	-0.06082811	-0.08214743	0.02373014	0.09583011	-0.027903905	0.049436644	-0.009823447	0.061323676	-0.17558898	-0.07994223	0.037402514	-0.03409996	0.0765745	-0.038344193	0.00020200235	0.3656875	0.009269392	0.09390117	0.14640705	0.057435438	-0.106106766	0.022195188
U43	0.0014372065	0.039434575	-0.31021312	0.015205845	0.11430767	0.07103797	-0.0728736	0.044794798	0.0723802	-0.02034248	-0.34846592	0.015015396	-0.009599173	-0.030846616	0.18619794	-0.15019289	0.037992354	-0.004530538	0.11565094	0.005762273	0.031450436	-0.028605983	0.15135083	-0.09690086	-0.16799515	-0.101155035	0.009509835	-0.016395483	-0.0071565793	0.09047926	-0.3363291	-0.30978823	-0.06855917	0.108119436	-0.023686696	-0.041181162	0.097511806	-0.06887691	-0.1513432	0.3228778	-0.00042004732	0.10975898	0.037895046	0.04901783	-0.09411419	-0.14848831	0.053797975	0.08526476	-0.045169238	-0.17371088	-0.10177931	-0.038875297	-0.20148656	-0.24883434	-0.010883845	0.021369077	0.0659079	0.04749542	0.009200303	-0.014216193	0.09847756	-0.045416877	0.07005223	0.28935537	0.038960673	-0.03167682	0.034761935	0.07971019	-0.055703327	-0.052634582	0.06448052	0.32262212	-0.024394367	-0.06274637	0.036939465	0.22373503	-0.034982733	-0.06810252	-0.03607337	0.067862675	-0.057261165	-0.027030934	-0.036425877	0.10444708	-0.10389542	0.052382223	0.026386123	-0.1336129	-0.13112396	0.19632556	-0.17047518	-0.3126885	-0.22214444	-0.0056739086	-0.06653144	0.034210887	-0.038809657	-0.13759162	-0.015639808	-0.13089386	-0.049655076	-0.20589991	-0.012554384	0.0043814844	-0.17018351	0.27039853	-0.06642238	-0.11560971	0.03010543	0.14799434	-0.026989225	0.062563285	-0.003305613	0.061636526	-0.20454247	-0.0695749	0.042268686	-0.015710616	0.10949317	-0.048914485	-0.010550756	0.40064076	0.032810405	0.10348693	0.15434442	0.0724664	-0.11083905	0.03252292
U44	0.03922432	0.004442782	-0.0047257403	-0.004731244	0.007945463	0.01566491	0.010291026	-0.008361222	0.013145676	0.022908906	0.015306996	0.008804654	-0.015598257	0.014363088	-0.017194986	-0.013255775	-0.035658624	-0.02001281	-0.04790378	0.005711147	0.0041832104	0.02670126	-0.008417143	-0.03492996	-0.033692	0.033368573	-0.010047983	-0.0051744757	0.0077310493	-0.0003358852	-0.019478675	0.051545657	0.039491467	-0.001454113	0.02361888	0.0010670356	-0.06104402	-0.020567467	0.011965356	-0.030816782	-0.012133964	0.0048624706	0.039027512	-0.036218986	0.0084078405	0.023385178	0.0049035014	-0.028886963	-0.07493737	0.03526115	0.053849224	0.023598209	0.0036548343	0.03389812	0.012250078	-0.009981701	-0.051276684	-0.010236168	-0.056743406	-0.008038082	0.061270505	-0.009431511	0.0076876846	-0.038788453	0.008627051	0.048066422	-0.008365542	-0.045230083	0.010539284	-0.008210947	0.04023572	-0.0462506	0.03685417	0.03364028	-0.0043484946	-0.010054292	0.03212068	-0.018001962	0.14209062	-0.012186816	0.0017020749	-0.0077125556	0.019956047	-0.025258586	0.017126597	-0.009142931	-0.027364368	0.018604048	-0.034525484	-0.026242595	0.0028982232	0.038844317	0.023353277	0.007030451	-0.00082609244	0.032704458	0.0143715	-0.015068978	-0.011229552	-0.00782943	-0.07128281	0.008700198	-0.023695704	-0.019373894	0.005138734	0.02837275	-0.008023879	0.025567058	0.00085276045	-0.06848677	0.008649855	-0.015526537	0.0043438044	0.01409306	-0.00092415744	-0.046934873	-0.0015066098	-0.030903976	-0.020453129	0.02430233	0.0018217639	-0.005885765	-0.026486963	0.009014598	0.008341848	-0.015247272	-0.0116417175	-0.012628606
U45	0.004381841	0.038807847	-0.2390309	0.00993189	0.102922365	0.06186305	-0.06285553	0.029881982	0.06984672	-0.0044478658	-0.27431104	0.021485427	-0.019502986	-0.009352742	0.13153476	-0.12635723	0.0070541175	-0.027759686	0.06098218	0.009463025	0.029857652	-0.01145725	0.12096003	-0.08558707	-0.15443572	-0.062197797	-0.0033475733	-0.012174383	-0.0019730348	0.07947346	-0.28655726	-0.1994527	-0.04732984	0.08960687	-0.006259214	-0.030020287	0.034993127	-0.067517065	-0.109520935	0.23265183	-0.009192891	0.08707109	0.07081772	0.007906619	-0.06197664	-0.10639382	0.054516137	0.049662597	-0.0915916	-0.11795426	-0.045942474	-0.023492914	-0.15319292	-0.17179427	-0.0061516464	0.013219412	0.01918831	0.03875103	-0.043070205	-0.023262214	0.122712195	-0.036830846	0.07172852	0.2168555	0.030565023	0.021134717	0.018512402	0.046475545	-0.0443874	-0.046947673	0.073363565	0.23020875	-0.0026489645	-0.033706307	0.018209234	0.17178456	-0.006237583	-0.07564249	0.062840514	0.052087072	-0.028753862	-0.023264518	-0.026090281	0.08206286	-0.06469906	0.03484557	0.0073658824	-0.100774646	-0.12579758	0.13943696	-0.12847096	-0.21025942	-0.15547931	-0.006236738	-0.042039	0.054403365	-0.01743319	-0.11946748	-0.01906713	-0.11380984	-0.084105805	-0.16073775	-0.0169372	0.0021995085	-0.13847202	0.21690819	-0.050406475	-0.06910121	0.018769873	0.077773675	-0.026881065	0.04390672	-0.009830825	0.058970015	-0.15415166	-0.077858664	0.030960076	-0.034969807	0.064021915	-0.0313731	0.0039342293	0.3273397	0.0025679478	0.08501306	0.13085969	0.05054494	-0.099228926	0.02131181
U46	0.0014813074	0.0497246	-0.32792118	0.012928737	0.13401136	0.074858114	-0.08063849	0.045615766	0.08495352	-0.016640514	-0.37351948	0.019791739	-0.019086257	-0.019379385	0.1895515	-0.16293299	0.022499988	-0.01885093	0.103789255	0.009958353	0.03767003	-0.022866257	0.1616001	-0.10825175	-0.19470084	-0.09612072	0.004490837	-0.01630818	-0.0067075808	0.10086035	-0.3745582	-0.29779553	-0.06880619	0.12204542	-0.01833544	-0.042660035	0.076547205	-0.082258634	-0.15834899	0.32820377	-0.0056897593	0.117820844	0.06258159	0.03219427	-0.08866395	-0.14901753	0.065529525	0.07760876	-0.0864359	-0.1701987	-0.083527766	-0.035608433	-0.21576324	-0.25235167	-0.006823211	0.017619465	0.05113598	0.05241481	-0.021955322	-0.021351341	0.13631101	-0.050098777	0.08710493	0.30823165	0.038509212	-0.0025261033	0.0285223	0.07244436	-0.057905257	-0.058882702	0.08095849	0.33212796	-0.010986123	-0.059147336	0.030561117	0.23890041	-0.025252104	-0.081858255	0.021156872	0.06910705	-0.048371907	-0.030347345	-0.03549584	0.110920295	-0.09917002	0.05168218	0.015379891	-0.1354738	-0.15643	0.19780289	-0.17705087	-0.3095427	-0.22561014	-0.0051983376	-0.061373588	0.054995768	-0.033440482	-0.15321876	-0.025848757	-0.14956594	-0.076691836	-0.21980982	-0.01593538	0.0040395185	-0.18585369	0.29403472	-0.07147106	-0.10555954	0.03213802	0.12987821	-0.029696193	0.05788878	-0.011197465	0.07225243	-0.21184628	-0.08687778	0.049196362	-0.033455513	0.10097839	-0.054653402	-0.0077187805	0.43242925	0.02335395	0.11389506	0.17132206	0.07434982	-0.122453265	0.03034826
