,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.11870708,0.18345144,-0.11836365,0.025509194,0.26227045,-0.08730786,0.023421757,-0.113821335,-0.18081142,-0.091864035,-0.05855517,-0.071204625,-0.043183953,-0.17184323,0.0076741725,0.23275907,-0.01796892,0.16034569,0.5225635,0.16225278,-0.32275933,0.5698291,-0.07866666,-0.119567975,-0.061360843,0.14078657,0.2124927,-0.007411629,-0.030051779,-0.01933617,0.1300577,0.09752586,-0.1289586,0.14607689,0.061806284,0.19234636,-0.13011762,0.15743811,0.027969297,-0.3908587,-0.04560226,0.02280945,0.048429392,-0.042226873,-0.085039906,-0.16015014,0.08393401,0.060811684,-0.12969372,-0.054349087,0.13371722,-0.03399629,0.020292168,0.07023038,-0.0443217,0.054302827,0.409105,-0.26208165,0.281777,-0.038058743,0.16746455,-0.25538933,0.21769221,-0.07953443,-0.033862103,-0.079397656,0.09932921,0.09202243,-0.11768453,0.015606172,0.40996397,0.25397393,-0.10191819,0.051674575,-0.15750495,0.0003133677,-0.09825358,-0.07821903,-0.12752432,-0.23509298,-0.006249532,-0.058674358,0.025073398,-0.18890846,-0.05936013,-0.17855527,-0.085765794,0.17134362,-0.010873705,0.06637627,-0.0503082,0.093815625,-0.107205406,0.04563574,-0.0583452,-0.023921788,-0.1776511,-0.14738804,-0.050008655,0.09550491,0.07450995,0.047542006,-0.036771417,-0.33141935,0.25599152,-0.061815254,0.052728217,0.14355455,0.105247706,-0.29604474,-0.1431725,0.14512815,0.2788836,-0.015945442,-0.2575119,-0.1146052,-0.016443841,0.05546795,0.041879088,-0.14121543,-0.0018330663,0.03725892,0.4943129,0.2583731,-0.050318327,0.01457401,-0.11877707,-0.15032814
64,-0.23653045,0.23394608,-0.1257419,0.010359043,0.36513335,-0.27734303,0.076849595,-0.22403486,-0.23147373,0.06999378,0.07871014,-0.2280933,-0.22209904,-0.055952225,0.18181498,0.17077157,0.13252208,0.13988045,0.6347557,0.15659721,-0.37459296,0.39569715,0.0017728694,-0.039546043,-0.07696754,0.26875705,0.2506799,0.0066423416,-0.029744511,-0.09102189,0.09836518,0.022143714,-0.12114482,-0.007003649,0.16255581,0.22002015,-0.04706868,0.13664691,0.05086812,-0.3973507,-0.02987605,-0.2408718,-0.07298888,-0.047160283,0.06326933,-0.012014598,-0.07775536,-0.21930377,-0.31298858,-0.12451746,-0.026990987,0.21944445,0.5059927,0.089368075,-0.11223373,-0.11227472,0.26848072,-0.06543566,0.2647093,-0.07893275,0.16376865,-0.29722083,0.22519252,-0.14215279,0.066539064,0.0993992,0.16091487,0.11173529,-0.1518336,0.28732,0.16902511,0.27908066,0.056906607,0.022647308,-0.20411423,0.027751397,-0.25909707,-0.17588158,-0.17033696,-0.21406297,-0.15551832,0.017744767,0.055119626,-0.15319166,-0.0139548145,-0.11780474,-0.079654306,0.06478155,-0.0662018,0.17627929,-0.07459621,0.013464516,-0.15841381,0.33381397,-0.033488844,-0.1968611,-0.15677758,-0.17242852,-0.2725543,0.050242238,0.18720075,-0.040837254,-0.17235778,-0.35211307,0.29477873,0.11009237,0.060597368,0.15679497,0.0038105608,-0.37135,-0.1778988,0.12041013,0.23436752,0.02535433,-0.25153625,-0.06303082,-0.05471967,0.08547475,-0.10787821,-0.25032818,-0.07481464,0.02362965,0.35923725,0.4050262,-0.010563783,-0.15524372,-0.1383518,-0.17428869
65,0.26476642,0.20352218,0.09485689,0.10083053,-0.022291081,0.05470737,0.23630789,0.65638316,0.5673382,0.065837234,0.13410732,-0.023174185,0.23554501,0.17302209,0.20319104,-0.09635541,0.11160238,-0.2208381,-0.15443398,-0.04532351,0.1171177,-0.10130308,0.036325533,-0.16611035,0.7603596,0.07896903,-0.018667381,0.09419966,-0.029047675,-0.019958597,-0.13213384,-0.0932067,0.40152732,-0.26496607,-0.13466406,-0.07517067,0.558257,-0.2432153,0.027350353,0.6896051,0.15128478,0.16126692,-0.047938034,0.023473576,0.07019126,-0.0520226,0.10709782,0.26261687,-0.2951814,-0.0956991,0.11385397,0.19303367,-0.0053522848,0.2502992,-0.0897191,0.081890814,-0.049700458,0.11460539,-0.2234767,0.39214787,-0.024372153,0.09435185,-0.035189047,-0.108421326,0.17227593,0.071060896,-0.10995485,0.05732877,0.04359127,0.12395425,0.088963896,0.13747488,0.3748563,-0.1628842,0.102052055,-0.18210009,0.22575402,0.5517695,0.28293598,0.029048517,0.28662196,0.044250365,0.16843103,0.6796752,-0.182491,0.25975958,0.274383,0.03678429,0.060109057,0.068719834,-0.09684741,0.14322908,-0.05842653,-0.08629339,0.18638048,0.06488774,-0.03390322,0.25365323,0.13809149,-0.034693893,0.18610889,-0.16256624,0.29719168,0.33808,-0.15463743,0.27637163,-0.085536085,-0.24093023,0.088222384,0.44695067,0.70446014,0.010305047,-0.060499825,-0.40763566,0.28275543,0.31123427,-0.14395651,0.2573063,0.14364198,0.4059347,0.797321,0.22688384,-0.2600476,0.018150881,0.06290915,-0.32064983,0.27575564,-0.1305455
66,-0.09054168,0.13082567,-0.041604616,0.036395352,0.17859334,-0.01955264,0.043445542,-0.05787729,-0.16419666,-0.08852233,-0.05469471,-0.07716759,0.011446865,-0.1434565,0.0100824535,0.18749991,0.01601145,0.06291901,0.34829307,0.1593692,-0.29746866,0.44261643,-0.043022823,-0.16068657,-0.09695935,0.087093174,0.07822259,0.013679713,0.012386724,0.067553915,0.051244996,0.024205277,-0.19447277,0.10818437,-0.012178026,0.21478799,-0.07114513,0.11707757,0.008898567,-0.3309461,0.0061486736,0.020561341,-0.005155463,-0.0037186816,-0.0013034884,-0.09990589,0.09536746,-0.017598584,-0.13641372,-0.09618667,0.11411241,-0.00076103956,-0.019188795,0.14962327,0.019398067,0.21945,0.40875816,-0.17574202,0.22804475,-0.09900529,0.09316203,-0.20821513,0.20948301,-0.052745156,-0.012122907,-0.070752434,-0.024346352,0.12079786,-0.101749524,-0.023120183,0.39474124,0.17630628,-0.101877205,-0.012031728,-0.12626687,0.05548936,-0.078235276,-0.063223965,-0.10068785,-0.15110494,-0.10832195,-0.08767682,0.027829584,-0.15141577,-0.08689301,-0.048273634,-0.00058629713,0.13381076,-0.017763443,0.06486799,-0.07296493,0.096364126,-0.088293664,0.09050088,-0.047619354,-0.024483252,-0.16450794,-0.09902758,0.056191355,0.13130479,0.058039926,0.022060467,0.011875184,-0.25053522,0.290406,-0.14282757,0.12249584,0.13347705,0.05929551,-0.19510517,-0.06697303,0.092947885,0.28042755,-0.06423786,-0.24368517,-0.12163961,-0.06291017,0.11662793,0.17943421,-0.10487647,-0.0066362135,0.0015939325,0.4501303,0.08225858,-0.08492084,0.1390328,-0.057328373,-0.16773626
67,-0.08412717,0.071079805,-0.010287655,0.043694563,0.09295697,-0.06246043,0.03174409,-0.14402908,-0.051856115,-0.024113156,0.014430089,-0.15461606,0.07888939,0.0005367128,-0.009177096,0.059053026,-0.0064155683,0.03300059,0.12131718,0.081551865,-0.14140768,0.15363263,0.009064382,-0.13735835,-0.06432269,-0.035520133,-0.04497367,-0.039169967,0.0014190003,0.0769462,0.048897266,-0.0010850776,-0.15507615,0.04235998,0.096098766,0.057638876,0.044004917,0.07010787,-0.04123379,-0.17039055,0.08125004,0.016369529,-0.040310048,-0.009329706,0.03856467,-0.0056474865,0.026182614,-0.00075554475,-0.08881378,-0.07452473,0.03752483,0.1435672,0.11268575,-0.014328321,-0.07001924,0.036651686,0.105238155,-0.051823698,0.08284217,-0.10622371,0.02556293,-0.08962504,0.028369956,0.0006619096,-0.00017258897,0.027952008,-0.014521487,0.13155876,-0.042736065,-0.0049288357,0.09650914,0.08914213,-0.064642325,-0.0016367342,-0.053586558,-0.068930164,-0.061806392,-0.046564892,-0.07264431,-0.026274404,-0.06992598,-0.08821192,0.14498624,-0.10745105,-0.08156248,0.030050568,0.05684302,0.020331914,-0.05794817,0.02726116,-0.08804127,-0.01269297,-0.1379479,0.10178299,-0.052267775,-0.0905404,-0.057989363,0.051072538,-0.07687546,0.14974414,0.0976162,-0.0031235106,-0.010632542,-0.09859215,0.070502,0.025529519,0.10384213,0.04962018,-0.06967397,-0.17490533,-0.0524823,0.028801821,0.06189205,-0.018611891,-0.13677526,-0.07204969,0.003282722,0.028373912,0.0072419904,-0.15046374,0.0082101375,0.006632369,0.09423858,0.112909995,-0.12463084,0.05029203,-0.04163322,-0.16980971
68,0.25684595,0.122577325,0.072724946,-0.14699581,0.021542542,-0.079171985,0.10128835,0.3228014,0.20197809,-0.034320626,0.26268694,-0.033360645,0.09292399,0.02060451,0.1439924,0.08674201,-0.13662136,0.040858816,-0.026397359,-0.07822918,0.09662141,-0.073787995,0.017368656,-0.12521157,0.31832007,-0.024811978,0.11035201,0.093738824,0.061384566,0.017936572,-0.10346068,-0.073637806,0.20906377,-0.10348718,-0.10793126,-0.03290118,0.29170513,-0.15288948,-0.08741843,0.37880477,0.19630627,0.040077664,-0.11451909,-0.00013568997,0.01737831,0.012197249,-0.025912168,0.15482998,-0.028151881,-0.0656317,0.11182264,0.16354457,-0.023559447,0.06560321,-0.07018202,-0.0684847,-0.055155613,0.013859123,-0.11145831,0.16142415,-0.08243983,0.15946633,0.040849585,-0.04886075,0.022956856,0.049951546,-0.005167138,0.00093768165,0.14903939,-0.05571518,-0.0032666065,0.08549533,0.20297617,-0.103275,-0.103039555,-0.11621115,0.07348453,0.28295606,0.10403806,0.085852444,0.11553868,0.033541813,0.019039467,0.26338375,-0.061143607,0.12508976,0.04909444,0.017420944,0.020426804,0.01853183,-0.15223673,0.02673949,-0.09081358,0.085754804,-0.0023416057,-0.01753398,-0.0746749,0.1349034,0.031207068,0.013264779,0.07330865,-0.19153473,0.29086852,0.03913877,-0.088935114,0.1909684,0.0012555905,-0.06717168,0.026026607,0.26654574,0.25885606,-0.0072171614,-0.17519401,-0.111308575,0.075765945,0.035653565,-0.112597615,0.13938616,0.05463895,0.042150475,0.47286516,0.06845362,-0.14997046,0.003048811,0.021002978,-0.02462985,0.11834846,-0.11213298
69,-0.11257016,0.016108768,0.0025723483,0.15005276,0.060969308,0.078579485,0.12408233,-0.10113279,-0.027356796,-0.0868029,0.06697441,-0.13399443,0.05792481,-0.14122733,0.0734079,0.1639228,0.0025412403,0.04652477,0.31784362,0.06745389,-0.21585774,0.22675684,-0.027636984,-0.20962815,-0.052553836,0.05596673,0.09416035,-0.07675657,0.10377847,-0.005961947,0.06607818,0.073019266,-0.19457495,0.047893904,0.18016696,0.030211395,-0.049015354,0.12944588,-0.004435584,-0.18899062,0.032020047,-0.028734945,0.02196144,-0.037808158,0.029884005,-0.104283884,-0.022307139,-0.058700863,-0.106639355,-0.16904344,0.030369952,0.022615563,0.08008985,-0.0006234143,0.018520541,0.1126489,0.32643133,-0.08597968,0.1936019,-0.18922353,0.03999495,-0.16714168,0.1417957,-0.04889018,-0.07700721,-0.031679116,0.10144302,0.16542251,0.054399982,-0.07381349,0.3511831,0.17300922,-0.010203727,0.061642457,-0.07680001,-0.01140691,-0.19976091,-0.029051717,0.008101828,-0.057781294,-0.051809937,-0.096438035,-0.021950915,-0.07352309,-0.02849364,-0.0064429734,0.024267605,0.12174788,0.09030934,0.13486066,-0.10024078,0.024706144,-0.046272792,0.09690345,-0.026955966,-0.0030018408,-0.23271772,-0.0023813816,0.16135103,0.23962913,0.044177286,-0.025648834,0.0030517213,-0.206918,0.24373358,-0.058835965,0.09644598,0.044385917,-0.035335116,-0.16306046,-0.0055612363,0.018617343,0.28114295,-0.005856393,-0.2377491,-0.10540965,0.15897517,0.07919446,0.034219358,-0.03556072,-0.013700653,0.0646982,0.4774223,0.029771857,-0.1284146,0.18617076,-0.04348281,-0.22126147
70,0.26013765,0.20170915,0.10480953,0.00466536,-0.0051133335,-0.023656636,0.31820327,0.7783819,0.51147604,-0.036639787,0.058720328,0.19248734,0.20163289,0.15050757,0.18591505,-0.15708141,-0.0235793,-0.066490695,-0.076340035,-0.006413996,0.11845483,-0.08253977,-0.048316497,-0.15675017,0.80729556,-0.0919216,-0.047804996,0.16918111,-0.060201295,-0.04953246,-0.15284118,0.017468914,0.4256533,-0.20723489,-0.20772348,-0.14252634,0.7124088,-0.21681337,0.014908509,0.80703354,0.2699428,0.17771721,-0.15364972,0.012918025,0.022941757,-0.09877433,0.07115287,0.34788084,-0.30825773,-0.08483563,0.07846118,0.17341685,-0.081188716,0.36844072,-0.045624577,0.008269716,-0.06596815,0.036281787,-0.2132235,0.18455173,0.09850407,0.28384027,0.012928441,-0.075521134,0.22767238,0.10837716,-0.13949636,-0.008308258,0.107552975,0.07007511,0.08103636,0.14828771,0.4373827,-0.18063268,-0.16335252,-0.20271316,0.26759583,0.7736565,0.32137656,0.10402909,0.28136846,0.08113518,0.16201128,0.7712774,-0.13942857,0.44432235,0.12259222,0.027376994,0.15204176,0.04586844,-0.12136062,0.22108093,-0.09769356,0.038636148,0.29129526,0.047806278,0.027697098,0.13224027,0.22815181,-0.022096865,0.19434929,-0.2884646,0.5526619,0.2671356,-0.25672722,0.29123145,0.059198637,-0.24109848,0.22756378,0.4802963,0.7136071,0.0076945126,-0.1651943,-0.36813912,0.3436377,0.23470432,-0.14478612,0.30566648,0.191639,0.31467605,0.99378693,0.22046086,-0.29757717,-0.053340692,0.08798911,-0.3231423,0.3782549,-0.025135156
71,0.17615385,-0.025830053,0.0277308,-0.05677919,0.098879814,0.006843984,0.07743933,0.1811336,0.13650692,-0.03694488,0.10036344,0.06788934,0.10986419,0.10912951,0.15217113,-0.052499503,-0.08517803,-0.03356367,-0.116530806,-0.090172864,-0.025923409,0.01073093,-0.025658986,-0.11814436,0.3918717,-0.09814969,-0.035921752,-0.029783528,-0.015328754,-0.0020982847,-0.04238416,-0.09158767,0.3697109,-0.12955528,-0.16021366,-0.04504745,0.22822897,0.020113148,-0.07804415,0.4753713,0.15305793,-0.03295174,-0.11500913,-0.0086758025,0.0015271138,0.07880853,0.0057263467,0.20410866,-0.13693312,-0.031168517,0.19746439,0.0262709,-0.05504857,0.01195837,0.00766143,-0.06587443,-0.06955242,-0.031486906,-0.11635561,-0.025326055,-0.064911336,0.18051246,-0.12548038,-0.00948556,0.014640951,0.009202367,-0.05400145,0.09748731,0.11020152,0.06950274,0.016373824,0.07468213,0.14242038,-0.19158873,-0.16465189,-0.117894396,0.110081285,0.33687502,0.17516008,0.019214056,0.11186472,0.07478054,-0.02208573,0.37648836,-0.025952652,0.19861667,0.01875519,0.075889446,-0.04880216,0.035608165,-0.0735124,0.017434044,-0.028171688,0.030123737,-0.081448734,0.14166084,-0.045125123,0.11414927,0.07872783,-0.031785663,0.027334621,-0.21947114,0.42910898,0.09837012,-0.049523138,0.02168217,0.08428809,-0.15583296,-0.09763992,0.38195428,0.37846667,-0.12773529,-0.22757335,-0.11916246,0.11280206,0.03953117,-0.12241873,0.10626622,0.059446365,-0.038217112,0.42182577,0.142715,-0.28992197,-0.055409603,-0.009845406,-0.05866763,0.09670904,0.027813887
72,-0.122798026,0.032852493,0.018521916,0.09539118,0.073129654,0.06298271,0.020785376,-0.1881345,0.054026827,-0.050857,0.059636235,-0.19854707,0.02624274,-0.11044269,0.04768054,0.14133331,-0.032867312,0.060993433,0.24580511,0.055641625,-0.18610965,0.1995691,0.025825972,-0.17675766,-0.06427003,0.06114661,0.041398317,-0.07451775,0.020285029,0.06262542,0.08339331,0.033444475,-0.16521621,0.055046782,0.13047005,0.028356556,-0.032968257,0.11660201,-0.02265133,-0.12586741,0.022996861,0.0025623124,0.0035096817,-0.07615243,-0.01689474,-0.034250293,-0.013161341,0.0066421144,-0.10762194,-0.12779202,0.025324067,0.092082895,0.09667998,-0.032327734,0.004189674,0.04614049,0.22128199,-0.090061456,0.1159221,-0.18514392,0.01396033,-0.16089648,0.07192584,-0.0026757084,-0.088288724,0.013631407,0.0737135,0.14379025,0.011099791,-0.018777423,0.17669517,0.20621796,-0.031917684,0.10396826,-0.05604896,-0.08328512,-0.08494747,-0.06250914,-0.08750748,-0.081004426,-0.04699488,-0.12760204,0.08314365,-0.092613414,0.0068361945,-0.038403403,0.04329149,0.12127571,-0.07350556,0.011982694,-0.15183003,-0.04748878,-0.06629632,0.08383243,-0.048465125,-0.04006619,-0.1778309,0.03812062,0.06577043,0.1815755,0.0916971,0.046701897,0.0064027836,-0.18722028,0.118866414,-0.035866883,0.067035146,0.021141045,-0.039403524,-0.18766023,-0.05150154,-0.075388044,0.21786447,0.04559753,-0.16838819,-0.11763324,0.13481805,0.06284703,-0.0380392,-0.095076464,-0.0074939653,0.03143499,0.30958262,0.10745856,-0.08585918,0.119335786,-0.0039916188,-0.17611377
73,0.4841717,0.20125198,0.15851578,0.13540338,-0.07665107,0.043863233,0.30739895,0.9286143,0.75463307,0.072748944,0.17080706,0.0915163,0.21761882,0.24645546,0.27036345,-0.1552701,0.02210319,-0.3213957,-0.158728,-0.118312806,0.24362332,-0.15177494,0.012701865,-0.14121532,1.0894899,-0.001033307,0.039599497,0.13473724,-0.07731513,-0.01797443,-0.14320114,-0.011314467,0.6125424,-0.3217482,-0.16792081,-0.18418086,0.78819263,-0.31247923,0.009176275,1.0777283,0.12080025,0.19131146,-0.078980014,0.06437054,0.08323858,0.103576034,0.07997919,0.38447082,-0.32088172,-0.02687853,0.081872694,0.22205713,-0.068222836,0.22197005,-0.13304377,0.0137351565,-0.16664429,0.23198579,-0.34411857,0.4303729,-0.003428509,0.35551012,-0.010112017,-0.12310548,0.24736364,0.11753927,-0.124196194,-0.015595201,0.11147073,0.13389428,0.084521145,0.1558383,0.4801765,-0.19946632,0.14119239,-0.2379402,0.5332935,0.85057557,0.41221613,0.20560357,0.4310923,0.10669997,0.18941402,1.1089224,-0.106039,0.41654736,0.31622028,0.050796047,0.11054124,0.03304414,-0.11656637,0.16076928,0.05876413,-0.05026147,0.2504767,0.17013954,0.0044908235,0.3500209,0.18282136,-0.04170343,0.19854787,-0.26563329,0.4466325,0.44103625,-0.25080615,0.31312332,0.016816333,-0.3447942,0.20803115,0.80626166,0.98720217,-0.015393555,-0.14664434,-0.42286533,0.4935079,0.45060503,-0.16886654,0.3226508,0.22358713,0.5117222,1.0577767,0.26443663,-0.35519144,-0.004108317,0.18894216,-0.3863808,0.47672406,0.044019252
74,0.22969875,0.018662529,0.05023893,0.059138678,-0.07402732,-0.008281846,0.07459335,0.3162949,0.29324383,-0.047854125,0.22781569,0.10683423,0.032287255,0.019739881,0.19100928,0.0019303709,0.0107007325,-0.0122072175,-0.08157499,-0.12732625,0.09705892,0.043649904,0.13420682,-0.11467424,0.4844893,-0.005920137,0.018102717,0.1358611,-0.11073683,-0.072758906,-0.07928772,0.09018122,0.32311386,-0.1865359,-0.10530713,-0.047324676,0.3432955,-0.12726825,-0.059210546,0.589627,0.01313288,0.035052385,-0.078537524,0.047448408,0.018383235,0.010326795,0.078319326,0.25902712,-0.085423626,-0.0875604,0.10038422,0.062829226,-0.01110816,0.058232784,-0.099602364,-0.047499638,-0.10931642,0.0046722526,-0.19513342,0.2051318,-0.006354416,0.09951038,-0.12690218,-0.16238886,0.07955481,0.0455486,-0.05450558,-0.005223267,0.17878908,-0.044751678,0.120204546,0.019361021,0.21469805,-0.11437712,-0.055397995,-0.18521892,0.07363441,0.39158088,0.24292403,0.045393832,0.09112586,0.031366706,0.078163445,0.38518035,-0.024720859,0.010606848,0.092435256,0.039508007,-0.012856193,-0.089835346,-0.10073903,0.04018121,0.052848026,0.017655224,-0.048192732,0.24484465,-0.01962692,0.18480238,0.029365228,-0.0666256,0.12595633,-0.18205062,0.20772359,0.16831525,-0.15350394,0.17511912,0.00028821267,-0.12160492,-0.090923555,0.56323075,0.38114667,-0.14276809,-0.13108036,-0.20979914,0.2360802,0.103065036,-0.14167847,0.3246049,0.05494356,0.18491995,0.53595763,0.20305511,-0.2512532,-0.017994307,0.062334344,-0.12001212,0.23855986,-0.025523212
75,0.053388726,0.15941218,-0.05274366,0.0055606724,0.23004928,-0.09050846,-0.085478365,-0.06774616,-0.115019284,-0.03464225,-0.09921942,0.20315188,0.04648824,0.10318716,-0.0825248,0.031188302,0.14173967,0.094671816,0.049545743,0.08369768,-0.17615706,0.3829576,0.00604913,-0.09402914,-0.11686909,-0.11343757,0.24504842,0.041811746,-0.13885634,-0.061629362,0.25237113,0.042124055,0.016299356,0.020356335,-0.12699437,0.1229244,0.045165814,0.18682629,-0.022462122,-0.25524035,-0.08977923,-0.039983086,-0.05459976,0.084169164,-0.08931189,0.0427251,0.28060728,-0.037099488,-0.09537023,0.12588796,0.2524438,-0.09834863,0.023943704,0.05088247,-0.08212747,0.1231216,0.11764971,-0.07970666,0.14393406,-0.017774053,0.10110836,-0.06286626,0.12764975,-0.08444168,0.07089568,0.07720327,-0.17816696,0.03825549,-0.105808154,0.108398855,0.28538892,0.040045105,-0.1115402,-0.12109336,-0.1715363,0.028678305,0.13974899,-0.1435456,0.02329056,-0.10730268,0.032174677,0.0012068767,0.038667142,-0.23148783,0.019804807,0.020707726,-0.11458629,0.06351182,-0.06069549,-0.09734561,-0.106038295,0.055112675,-0.18048753,-0.061785184,-0.11243841,-0.093578644,0.07397703,-0.0908827,-0.08475678,0.01036118,0.11754882,-0.068263255,-0.004199949,-0.1824067,0.20783727,-0.022610018,0.14159599,0.1028771,0.18016326,-0.2231487,-0.12684277,0.117156036,0.06283787,-0.16071787,-0.22226802,-0.00843641,-0.032867186,-0.072789155,0.25521743,-0.13615891,-0.03193198,0.016181238,0.2038307,0.21159711,-0.10489087,0.1096821,-0.09680679,-0.13654521
76,0.093149684,0.03094529,0.0006207377,0.0010669483,-0.0028694943,-0.014850128,-0.0088102035,0.0039874054,0.01316563,-0.10076617,0.038191292,0.073938854,-0.01877423,0.04688656,-0.004398077,0.010331906,-0.020969078,0.030755443,-0.075405285,0.028913014,-9.812415e-05,0.058808744,0.09101525,-0.09408894,0.06681611,-0.019035703,0.027409064,0.004552787,-0.0327832,0.008927155,0.0490356,-0.0038125701,0.16809222,-0.07765299,-0.07522829,0.024977949,0.049398337,0.0020852163,-0.07779284,0.13607101,-0.029415963,0.04351566,-0.06606376,0.038917974,0.044219058,0.081587315,-0.006088063,0.049618356,-0.0060182028,0.00024075434,0.081375785,-0.04426755,-0.07694339,-0.13511685,-0.07297875,-0.014223471,-0.035280123,-0.03966576,0.0330752,-0.01998632,-0.028960899,0.03241132,-0.009678185,-0.015042197,0.06649417,-0.020565744,-0.031499054,0.05654611,0.04603731,-0.05618702,0.038737886,-0.048355155,-0.12842771,-0.037520498,-0.10183154,-0.06501202,0.04585111,0.0613162,0.010650213,-0.04296697,-0.033850778,-0.04017482,0.015692849,-0.010965083,-0.0042252466,-0.009322593,-0.022363875,0.05057593,-0.013410021,-0.08249493,-0.0036625373,-0.017735273,-0.07618379,-0.009108212,-0.057958037,0.026858196,0.036554053,0.055097163,-0.06362775,-0.020644411,-0.003939688,-0.01812161,0.03974413,0.019132406,-0.0008159466,-0.02205453,0.058839567,0.037364565,0.015333302,0.08109326,0.04717921,0.00090223923,-0.036548212,-0.064768516,-0.036204465,-0.0662589,-0.008117135,0.035500742,0.114518926,0.011212053,0.06532543,0.060308725,0.017097488,0.066194244,-0.031126987,0.116777435,0.015450619,-0.025195166
