,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.2902346,-0.046033733,0.017768566,0.3051181,-0.04481814,0.25560662,0.18215035,-0.3744739,-0.04904158,0.094768845,0.10774627,-0.30662507,0.11783761,-0.1759403,0.112453885,0.019658327,0.006206122,-0.01802931,0.51292235,0.078089334,-0.2597658,0.14442725,-0.028211085,-0.06634455,-0.14531434,-0.0034536114,0.11846568,-0.16437513,0.3056214,0.041804492,0.14041802,0.02258816,-0.26504174,0.056466848,0.639361,-0.0063590473,-0.19084908,0.2133829,0.059343822,-0.120457605,-0.03306275,0.11082902,0.08768602,-0.15216851,0.19988587,-0.029685782,-0.018919038,-0.048857287,0.045887347,-0.20724353,-0.17562664,0.22458115,0.32614157,-0.029714536,0.06699812,0.06057997,0.3035428,-0.0879297,0.30982494,-0.43221107,0.07799319,-0.15133558,0.03894116,0.12930998,-0.21274829,-0.033673488,0.20318535,0.181892,0.17678319,-0.01626043,0.18079397,0.13006446,0.18459368,0.44140598,0.08674228,-0.16492365,-0.39352787,-0.078955434,-0.12789088,-0.06629713,-0.23804897,-0.24280448,0.17319533,-0.18827508,0.06251797,0.111879565,-0.074246205,0.036098275,0.019898394,0.27138308,-0.19190162,-0.057649635,0.049972273,0.34999835,0.017181726,-0.055515923,-0.3010093,0.013293045,0.23823701,0.5534502,0.22401513,0.14932238,-0.023234852,-0.256878,0.37943017,0.04969043,0.038187243,0.19047646,-0.15066788,-0.56335384,-0.19167796,-0.05521187,0.42962176,0.24190983,-0.088153765,-0.13268857,0.446238,0.051149853,-0.11022164,0.016056504,-0.09552977,0.06781164,0.6706653,0.16549166,-0.13289747,0.11793362,-0.043911204,-0.31966996
52,0.10491717,0.0035636653,0.040844522,-0.22320087,0.07677443,-0.19393812,0.15833639,-0.004484007,0.2603845,0.07918227,0.053339884,-0.1291002,0.08059819,0.10205048,0.07579119,-0.0939654,-0.07622909,-0.18671194,-0.024265401,-0.15691547,0.20262212,-0.1979251,0.034835987,0.03543496,0.3588344,0.007988565,-0.033957172,0.060070552,0.099526785,0.15193594,-0.20871243,-0.15892872,0.083776355,-0.07605031,-0.017223252,0.012966558,0.28215453,-0.17365493,-0.042256206,0.14606673,0.3261279,-0.0754991,-0.100764565,-0.054302823,0.14279483,-0.099085726,-0.106173694,0.09671402,-0.1708637,-0.013764307,-0.06941415,0.26555195,0.0004397761,0.21474536,0.0014299601,-0.1549207,-0.12013015,0.27465096,-0.0822998,0.2793595,-0.052686088,0.030571194,0.02660349,0.05117131,0.015121177,0.16168407,-0.10284014,-0.009649321,-0.03918798,0.20231155,-0.18260616,0.15818565,0.32546157,-0.11125848,0.111892164,-0.10346441,0.16090499,0.08148977,0.04930737,0.31021297,0.09283941,0.068515226,-0.061673664,0.14752424,-0.085851125,0.15674815,0.097334355,-0.15219891,-0.048103448,0.028097704,-0.10634419,-0.065625854,0.013199732,0.17782989,0.21892385,-0.15396148,-0.01857049,0.054825474,-0.007249333,0.10687138,0.006214602,-0.19926152,0.25735623,0.04958937,-0.10280651,0.07019454,0.027428873,-0.116460614,0.09035571,0.1815458,0.34433982,0.1313855,-0.15061226,-0.035869632,0.3642648,0.20053121,-0.0979259,0.042761333,-0.026886975,-0.10434869,0.23098066,-0.025920326,-0.23735434,0.097052686,0.091894455,-0.10445517,-0.020157412,0.07866919
53,0.24419457,0.152462,-0.005345864,-0.09138763,-0.058290128,-0.04197745,0.16277634,0.59004676,0.3396256,-0.1785269,0.14160806,0.05858246,0.03689025,0.05591403,0.110003635,-0.17546698,-0.029143602,-0.13994648,-0.09705134,-0.09032173,0.22667865,-0.08658241,-0.043478906,-0.01745776,0.62779367,0.045480434,0.04749562,0.11382921,-0.038880557,-0.0051945485,-0.12191331,-0.047262378,0.50461364,-0.24359244,-0.1049906,-0.11939826,0.48217508,-0.22024836,-0.00066177733,0.80509746,0.20833918,0.11783248,-0.12683268,-0.16451746,-0.0063550137,-0.050043017,0.09079197,0.4343152,-0.16177839,-0.05207647,0.029628256,0.08672033,-0.116630465,0.14921333,-0.068259776,-0.06632808,-0.17708623,0.12836775,-0.16750662,0.3730204,-0.0042689145,0.0826173,0.056342736,0.03172885,-0.07030894,0.06653893,-0.07226453,-0.043492533,-0.051739372,0.051176976,-0.038207073,0.14988159,0.3995427,-0.09078618,0.034843974,-0.17206633,0.26424828,0.5267756,0.20329233,0.042084903,0.3083484,-0.028501887,0.08542636,0.52451015,0.028742738,0.10750451,0.20913672,-0.04173599,-0.08229197,0.059696432,-0.079717614,0.12535153,-0.0015778393,-0.07705927,0.008268394,-0.016329277,-0.053546607,0.09232148,0.0552642,0.005117845,0.1768929,-0.18865879,0.36543515,0.25886646,-0.28330272,0.23448707,-0.16300204,-0.24354438,0.073736295,0.30423415,0.7161652,0.04692544,-0.13930064,-0.27503762,0.34858406,0.18766254,-0.104456104,0.19332087,0.06177728,0.29578328,0.73633784,0.11565536,-0.34152752,0.11842905,0.12873201,-0.26907375,0.2893085,-0.090770304
54,0.06452314,0.038572453,-0.034369938,-0.0071902303,0.0009242813,0.0110317655,0.0170305,0.031289633,-0.059622776,0.049116313,-0.06931149,0.11682637,-0.0054854797,-0.0043624104,-0.052300077,-0.052314147,-0.0043364093,0.03029979,0.0050412267,0.055959776,0.0391072,0.08606957,-0.011904688,-0.005422529,-0.00550472,-0.063203596,0.04040681,-0.027968315,-0.011263745,-0.05164502,0.07426508,0.055313125,0.07739175,0.01331453,-0.02674304,-0.026389232,-0.07637846,0.011506025,-0.017461676,0.04646408,-0.092472956,0.05899197,0.026299778,0.014327122,-0.021318423,-0.006190203,0.0023199618,0.002074208,0.18626663,0.09931874,0.028170638,-0.040938906,-0.12516338,-0.12577009,-0.08989937,0.033792175,-0.061914444,-0.035679154,0.016454685,-0.0015384043,-0.028640095,-0.03575398,-0.027614933,0.015034998,0.0564214,-0.02138672,0.0054272898,-0.052451693,-0.049309086,-0.052792136,0.023759954,-0.019225352,-0.08134517,0.10837409,-0.014207354,-0.0369536,0.037378505,-0.021322401,-0.008822028,-0.061231755,0.020736095,-0.05046034,0.008276316,-0.13583504,0.013874219,-0.07283597,-0.0773995,0.0047887433,0.02985992,-0.1306255,0.06699353,0.075013086,-0.07953802,-0.056875486,-0.009583412,0.07401644,0.071784936,0.02264469,0.035382062,0.021682054,-0.06368085,0.030452305,-0.06255639,0.048460245,0.027265906,-0.04050473,-0.0077623622,-0.0057902494,0.03921681,-0.019580223,-0.055679563,-0.0046678814,-0.038913913,0.048878897,0.0194382,0.028597966,0.04275126,-0.059925314,0.012358323,0.08665853,-0.04574493,0.025924195,0.0037568808,-0.00091225514,0.024887644,0.0016108537,0.02357091,0.052800596
55,-0.016339712,0.060969174,-0.05890759,0.045289442,-0.03366669,0.051486388,-0.027492724,0.09710473,-0.1445457,0.049594376,-0.19242312,0.14964235,0.053351887,-0.021547975,-0.13073006,0.026389021,-0.06348957,0.081705466,0.0345998,0.11468431,0.018578146,0.13836253,-0.03497998,0.043774128,-0.10370848,-0.027287498,0.009605402,-0.027142018,0.06328156,0.037860096,0.07324001,0.02419212,0.044803664,0.17109898,-0.12075359,0.026552081,-0.15225695,-0.030849468,-0.02988869,-0.004808914,-0.15126427,0.22736844,0.0577297,0.02701378,-0.13969523,-0.110084444,0.026054867,0.11390497,0.33986282,0.06686746,0.024585433,-0.10878019,-0.22273646,-0.045142993,0.0063625854,0.15452835,0.05102636,-0.20696364,0.070498675,-0.1086897,0.0050148964,0.0068737827,-0.016735151,0.021066286,0.031359985,-0.14113367,0.036176305,-0.012829274,-0.023014437,-0.14608014,0.178694,-0.03956795,-0.07418493,0.22200584,-0.039545905,0.090353414,0.06994705,0.03432203,-0.055394873,-0.07231073,0.002228856,-0.084138006,0.0042083375,-0.1297208,0.114568144,-0.086646155,-0.06027247,0.101602465,0.10529915,-0.055642523,0.04938158,0.19256227,0.06436576,-0.13470154,-0.014282996,0.14187305,0.16614363,-0.047564045,0.14461577,0.062229656,-0.069760665,0.105771944,0.033580743,-0.04039992,0.15532869,-0.16716348,0.01719829,0.10270568,0.07074441,-0.014951017,-0.10747992,-0.011106266,0.13691723,0.04348231,-0.067842245,-0.03499128,0.08488898,0.012930814,0.09684103,0.13165858,-0.06274932,0.048776455,0.16324326,-0.06739099,0.06553472,0.13311996,0.041521937,0.047468487
56,-0.06908195,-0.077780776,-0.07312263,0.10414149,-0.07316829,0.1354921,-0.01185123,0.02111293,-0.035611346,-0.036737856,-0.00770064,-0.023098674,0.06979282,0.004406315,-0.017436005,-0.046342958,0.029419959,0.02019267,0.002590552,-0.035468843,-0.06533314,0.08461817,0.042485893,-0.114747316,-0.10798664,-0.035040453,-0.04679527,-0.04159457,-0.07228585,0.051003814,0.05456729,0.066734426,-0.14840716,0.07513986,0.13123056,-0.04236315,0.011261884,0.07220602,-0.014505427,-0.12484452,-0.010865378,0.0867357,0.10333249,-0.02157299,-0.08425361,-0.14921686,0.09150725,-0.01478559,0.18701942,-0.01844062,0.07997469,-0.02430069,-0.11522628,0.05749321,-0.027380096,0.09151343,0.116062075,-0.08884868,0.05710565,-0.1564353,-0.09846125,-0.04566507,0.014214159,-0.021053962,0.008033342,-0.06206315,0.07585946,-0.031271935,0.026923519,-0.0849724,0.24893591,-0.003910674,-0.09149365,0.14723787,-0.05652609,-0.03832495,-0.1760769,-0.08048277,-0.05153005,-0.012019015,-0.03332001,-0.116776966,-0.019880446,-0.12824173,0.0015245881,-0.025963387,0.024600193,0.05193282,0.16300349,0.05761142,-0.057881206,0.18480816,-0.13154961,-0.08093695,-0.09046024,0.061295033,-0.15534207,0.0848768,0.20227635,0.061314296,-0.021141518,0.104880325,-0.04802484,-0.113214225,0.21841553,-0.054644767,0.018431691,0.033522774,-0.037193026,-0.15442486,-0.04003023,-0.00484793,0.1197275,0.0564151,-0.021134838,-0.045176685,0.1943092,0.041805856,0.07271779,0.09495416,-0.10590524,-0.026065148,0.18840396,-0.056483835,-0.05753243,0.104945056,0.01564487,-0.18285996
57,0.24120544,-0.051354222,0.17641553,0.0089387,-0.10104971,-0.04507179,-0.040129356,0.05608377,0.041820426,0.01731541,0.0798798,0.15362959,-0.11098401,0.14843228,0.06125897,-0.11860612,0.00068055093,-0.01990965,-0.12427635,0.13744064,0.19871101,-0.19728026,0.043396883,0.026083188,0.19461976,-0.050916478,0.054550856,0.045534246,-0.063018195,0.014704558,-0.03200625,-0.022098944,0.41773754,-0.05998213,-0.004771258,0.02290044,0.025484744,-0.11460449,-0.119734034,0.29316083,-0.0104435235,-0.043768276,-0.13449064,0.06354228,0.05553539,0.28290385,-0.034200884,0.087528706,0.056987524,0.044860993,-0.018676307,-0.041969895,-0.12699044,-0.18662222,-0.08844392,-0.101506114,-0.14891356,0.12539026,-0.08813429,0.10688597,-0.1015707,0.16795582,-0.043906167,0.030844187,0.10111827,0.064494506,-0.001031532,0.024844825,0.024259545,0.028223831,-0.16957015,0.011148568,-0.14868534,-0.09351285,0.12761378,-0.0002528429,0.28168434,0.11100505,-0.031611577,0.018587291,0.011497536,0.12717934,0.13745955,0.22706948,0.016739124,-0.058865838,0.035834283,0.013163604,-0.09040187,-0.116960764,0.27544504,-0.076034,0.19585195,-0.09665225,0.024072021,0.068034515,0.2911797,0.15152757,-0.16888925,-0.0705161,-0.06254439,-0.04260362,0.018529583,0.37917858,-0.079478934,0.0009329882,-0.076570086,-0.020678584,0.0027901973,0.38478714,0.17277345,0.012176836,-0.17819163,-0.016769297,0.23418139,0.1023883,-0.05397299,0.019822925,0.030231014,-0.04850611,0.09143792,0.087056026,-0.21339431,0.024562832,0.056838065,0.013383473,-0.025833718,0.44482222
58,-0.12868123,-0.1035643,0.025299584,0.30636376,-0.22606125,0.45438683,0.12879027,-0.18098938,0.17175815,-0.29393765,-0.0005072616,-0.0133205615,0.10290802,-0.22717582,0.10122692,-0.009764842,-0.024755822,0.07762379,0.111761294,0.07688885,-0.10414453,0.06513655,-0.07639779,-0.28409833,-0.15845168,0.07184871,0.11793138,-0.050249584,0.37716973,-0.08081807,0.1407954,0.27229095,-0.12195268,0.44046196,0.069193095,-0.099050164,-0.17388667,0.06364885,0.10700819,-0.107150406,-0.0936552,0.32920456,0.16528252,-0.067922816,-0.01881475,-0.25471354,0.013773587,0.24052763,0.37747526,-0.32810342,-0.113152355,0.25066388,0.036942326,-0.057075344,0.2888692,0.46874925,0.25849515,-0.18870416,0.12913033,-0.24428521,0.05899193,-0.02544988,0.043066148,-0.018745339,-0.2648175,-0.10426104,0.011729345,0.10901264,0.18241012,-0.31781274,0.46609172,0.067655966,0.3987632,0.536341,0.039426617,-0.030021256,-0.33956242,-0.048008427,0.26942545,-0.009479718,0.18520424,-0.15215692,-0.23895656,-0.09377935,0.12791826,-0.041718636,0.0037413593,0.026521942,0.45615405,0.17908745,-0.2845996,0.12621318,0.15051073,0.025056995,0.058023147,0.18327323,-0.38965496,0.031242771,0.5864902,0.2353856,-0.021742197,0.16663526,0.08141287,-0.1903964,0.16849813,-0.14580454,0.051884644,0.15042558,-0.0536918,-0.15998296,-0.0052085775,0.19816759,0.5979265,0.22353989,-0.09788597,-0.24145222,0.65593326,-0.054553613,-0.089850284,0.14896578,0.029286802,0.13906892,0.49860525,-0.18742503,-0.10503538,0.4145027,0.12514614,-0.22117808
59,-0.15137102,0.06955943,-0.028656524,-0.091660574,0.1785095,-0.013542209,-0.13653661,-0.111701906,-0.18077767,0.0065715513,-0.12824307,-0.033171758,-0.091189906,-0.2028772,0.017726546,0.11075124,0.12228507,-0.027577728,0.1539456,0.042976532,-0.24828324,0.34295312,-0.09431234,-0.04559575,-0.1958269,0.07803965,-0.1224865,0.14404634,-0.10815184,0.06866246,0.033408783,-0.07088598,-0.24934444,0.080883406,-0.10383192,0.14526361,-0.046798956,0.2235161,0.0576138,-0.42208824,0.07278553,-0.042017058,-0.026521266,-0.053222682,-0.049252894,0.051255584,0.14829582,-0.09588757,-0.0985396,0.001974687,0.20682326,-0.0319729,0.07138727,0.14187434,0.040534075,0.042362653,0.22668321,-0.21082364,0.13795844,-0.016870148,0.041568615,-0.07035131,0.13093242,0.021867596,-0.04396569,-0.04645735,-0.10926947,0.034678012,-0.23777282,0.28976232,0.13223428,0.17279944,-0.060421303,-0.0066425847,-0.11909049,0.0865187,-0.045274734,-0.062253952,-0.03784472,-0.21884763,-0.1669288,0.04795389,0.12168282,-0.136086,-0.17293958,-0.1787271,-0.070318334,0.15743992,-0.13904554,-0.1258055,-0.053236693,0.13813889,-0.16082156,-0.058728196,-0.053838104,-0.12978113,-0.26873767,-0.21333206,-0.113381,0.0035618525,0.0144717395,0.0612845,-0.053829424,-0.21032725,0.16529585,-0.1291018,0.054156743,0.075022,0.12273973,-0.39272955,-0.15442707,0.254941,0.082256526,-0.10064283,-0.18584426,-0.080273986,-0.15020932,0.027827233,0.1258606,-0.20647712,-0.096575014,-0.116704464,0.19019486,0.111870155,-0.022699488,0.032593533,-0.1611623,-0.16060036
60,0.2887572,0.13615802,0.0066523105,-0.07535948,-0.08131232,0.021286473,0.22563347,0.57366127,0.30890435,-0.12620658,-0.07899436,0.19849932,0.12824239,0.035160616,0.02432337,-0.24089727,-0.053680226,-0.09791717,-0.10594064,0.012655199,0.26178694,-0.19577657,-0.09704602,-0.07401864,0.5134882,-0.09117854,0.084011436,0.15269017,-0.122921996,0.009300378,-0.14866251,-0.018683681,0.38475037,-0.113184474,-0.121650845,-0.12680511,0.48476008,-0.1265221,-0.00923309,0.73133427,0.11927586,0.24672425,-0.087748915,-0.033783942,-0.0023268508,0.1103127,0.012033829,0.2415977,-0.14247811,0.0103515405,0.026319478,0.12665583,-0.07435461,0.11946857,-0.020176085,-0.057083976,-0.19988663,0.15439838,-0.14537317,0.102549054,0.052081577,0.31515154,0.021325022,0.0337105,-0.0020054951,0.12713145,-0.09830362,-0.07162681,-0.046107225,-0.012126814,-0.021551697,0.15394668,0.34047514,-0.06774285,-0.20319177,-0.22115463,0.365174,0.651132,0.22915998,0.20182551,0.1938161,-0.012544628,0.13229157,0.6300482,-0.056491908,0.23731801,0.09042472,-0.0034370571,0.025067676,-0.07849686,0.08449705,0.09662522,-0.058541298,0.037933,0.10068822,-0.0018851236,-0.054647632,0.061055705,0.07788976,0.008631077,0.14784427,-0.19802779,0.41594863,0.233146,-0.27556443,0.10078975,-0.027758349,-0.19779578,0.16610092,0.21776131,0.57254076,0.003939107,-0.17310318,-0.2907163,0.30840412,0.14616954,-0.07529111,0.1470018,0.1324863,0.22124572,0.52700865,-0.06593318,-0.2882868,0.043191172,0.14905876,-0.10976528,0.2709187,-0.1337883
61,0.30990958,-0.044306464,0.077373095,-0.05598606,-0.08560543,0.06066161,-0.037607256,0.21840388,0.2493342,0.042207733,0.16265622,0.05194646,-0.023972042,0.05169976,0.15679121,-0.08722729,-0.090598755,-0.052745678,-0.1510022,-0.08677358,0.17030376,-0.17941004,-0.012664495,-0.054880388,0.40967765,-0.054342393,0.18860686,0.10990492,-0.02419087,-0.02840501,-0.042266965,0.0036017075,0.28879797,-0.18666838,-0.10588415,-0.047111284,0.18559906,-0.15170585,-0.061599564,0.48775816,0.030119322,-0.034364022,-0.10572379,-0.0041632587,-0.013188176,0.19610664,-0.041373,0.120821804,-0.017996185,0.012686127,-0.00014116243,0.049550958,-0.17152877,-0.061719418,-0.019543007,-0.071853176,-0.18675616,0.1901336,-0.14776945,0.06311652,-0.1329655,0.34070233,-0.06470064,0.0060281083,0.002607652,0.023643773,0.003242854,-0.083809994,0.016181175,-0.016486064,-0.1339608,0.026743967,0.12924027,-0.1121812,0.12500615,0.009375088,0.2643751,0.2507163,0.13145688,0.16500716,0.14890224,0.014493488,0.020131767,0.45715022,-0.03613068,0.034927215,0.12360531,0.019680588,-0.09565704,-0.07552169,0.014637075,-0.03860485,0.17036483,-0.03561216,0.0075367633,0.14129893,0.039090693,0.18993099,0.00091857463,-0.0586745,-0.023125984,-0.043128952,0.13067564,0.27166277,-0.15627924,0.02304571,-0.058372214,-0.09256898,-0.018832637,0.41755354,0.36115894,-0.08765425,-0.22831565,-0.053137887,0.2584214,0.0963185,-0.05617553,-0.0092234425,0.025411524,0.08540439,0.19255336,-0.0144935,-0.24332134,-0.064655714,0.080370866,-0.066590324,0.09837376,0.24228507
62,0.34794056,0.113441005,0.09170134,0.1936776,-0.10070116,-0.032287035,0.29690117,0.73264956,0.6265238,0.08346426,0.14596513,0.07625902,0.15500608,0.21274033,0.215015,-0.22633158,0.13031478,-0.2204985,-0.09647182,-0.30939,0.18376788,-0.11634114,0.037415046,-0.0638739,0.87543464,0.0247814,0.014085118,0.2328536,-0.19355085,-0.048410807,-0.3084316,0.05463633,0.50567675,-0.2308799,-0.15741959,-0.16570169,0.61445504,-0.30375454,0.03271035,0.9973662,0.084037334,0.06573608,-0.107930616,0.04771976,0.037766017,-0.10238543,0.122943595,0.43356597,-0.29878813,-0.13075532,0.04067557,0.2899754,0.021863312,0.35791248,-0.027244128,-0.13159285,-0.2065346,0.1635243,-0.37898308,0.5628156,0.014057562,0.15530792,-0.042880297,-0.22091436,0.07268447,0.07134193,-0.17632364,-0.06289384,0.055304065,0.1681725,0.077958,0.21824726,0.49760008,-0.14923196,0.11488058,-0.17081533,0.38036758,0.617661,0.51668835,0.1932092,0.40031642,0.103384495,0.054163642,0.8120681,0.08685673,0.21528286,0.13057938,-0.04417301,-0.020653524,0.0019461252,-0.14068551,0.17054419,0.13788024,-0.07134155,0.20133033,0.17223099,0.061938584,0.11868843,0.15765134,-0.124013186,0.32402766,-0.38475794,0.42850557,0.25221166,-0.21930905,0.36859834,-0.10779153,-0.29584008,0.1835288,0.6587544,0.7340454,-0.16197546,-0.15404987,-0.41181576,0.48667577,0.42166325,-0.17862894,0.34296805,0.09876049,0.38657,0.8791378,0.26908374,-0.41082367,-0.008949988,0.2723869,-0.26697,0.3818284,0.020591944
63,-0.16005358,0.03125939,-0.025806818,-0.067521155,0.20120369,-0.0753376,-0.10245165,-0.19334841,-0.22672379,0.020347603,-0.036146387,-0.021460947,-0.09544714,-0.11703933,-0.039794095,0.16055429,0.08701691,0.01131051,0.29757833,0.08202645,-0.26760623,0.33579028,-0.10201882,-0.09093531,-0.17844343,0.13372435,-0.007144913,0.048124,-0.16021001,0.08502952,0.1111089,-0.050708566,-0.23175812,0.11801912,0.023812823,0.11254662,-0.086489856,0.14793533,0.06262894,-0.514177,0.04376705,-0.20881622,-0.04388693,-0.07636215,-0.109185934,-0.0028660707,0.14144078,-0.13525483,-0.10915156,-0.044481926,0.10116238,-0.03173276,0.13425973,0.10955258,0.034483843,0.010960266,0.27449962,-0.2055811,0.16685866,-0.018081589,0.08232801,-0.21765755,0.17150146,-0.0122481175,-0.06830211,-0.016620329,-0.01914975,0.030238315,-0.1714711,0.26050374,0.23260441,0.20999685,-0.1314701,-0.03557401,-0.16651304,0.065127976,-0.09816894,-0.060746033,-0.11143911,-0.20284113,-0.102562,0.00025944412,0.07540434,-0.17768441,-0.12908214,-0.20933077,-0.038544558,0.1580949,-0.15054804,0.007939637,-0.061210938,0.08311837,-0.19742617,0.013651081,-0.0169549,-0.17148308,-0.18513991,-0.1658794,-0.21441615,0.08069758,0.06260229,0.0677842,-0.043722834,-0.32410613,0.15415044,-0.04953837,0.022156235,0.04031323,0.14198957,-0.43439567,-0.19372469,0.27127224,0.11940494,-0.082901426,-0.2404655,-0.047543626,-0.14326483,-0.05319,0.05372464,-0.26139027,-0.13768165,-0.16554905,0.24996717,0.24173251,-0.070352994,-0.05916165,-0.26063046,-0.18888465
64,-0.36582053,0.30282348,-0.10753669,0.019793397,0.4313366,-0.22975802,0.11895021,-0.21660995,-0.27782196,0.08522105,-0.03283891,-0.22484916,-0.21147892,-0.18562555,0.2365165,0.24110955,0.15608265,0.0079917265,0.7714427,0.0551818,-0.3511781,0.33881724,-0.05559846,0.10936324,-0.18263085,0.33420894,0.14835152,-0.08498801,0.008831933,-0.16323158,0.08804749,-0.023716614,-0.2829363,0.09409665,0.12917945,0.11583528,-0.13820808,0.13471457,0.12335237,-0.51994294,-0.04346475,-0.3587138,0.074858285,-0.13414578,0.09924756,-0.082280144,-0.19333667,-0.39210272,-0.34123075,-0.05659227,-0.15056708,0.32987496,0.8229265,0.29082727,-0.06773609,-0.08577651,0.3602764,-0.07609655,0.18295574,-0.1319118,0.17092243,-0.30402598,0.229323,-0.06942803,0.07481918,0.14563538,0.05385664,0.03544629,-0.20734856,0.39449263,0.1276069,0.3314926,0.056990847,0.025629083,-0.06691143,0.1144202,-0.29500824,-0.25545633,-0.14446035,-0.15058644,-0.13371779,0.08059724,-0.0419065,-0.28144312,-0.12880102,-0.11810632,-0.0070137214,0.0058715534,-0.033336915,0.18348657,-0.1879593,0.05501455,-0.14915326,0.3492767,-0.006479254,-0.26773468,-0.22425775,-0.24740577,-0.24406028,0.04211425,0.18109904,-0.076323934,-0.2352623,-0.31274796,0.3275457,-0.026395598,0.066618055,0.10025567,-0.002580597,-0.4788413,-0.3077402,0.14991537,0.22740811,0.101306126,-0.28211245,-0.012969895,-0.040912334,0.18767132,-0.18177783,-0.24337131,-0.12648106,-0.0084352195,0.40023142,0.37026772,0.018758735,-0.1315326,-0.17598143,-0.23031048
