,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
104,0.12447944,-0.028731085,0.02630547,-0.038112186,-0.034435727,0.023389265,-0.049379654,-0.010704111,-0.020962067,0.015013426,-0.050622605,0.010800929,-0.024076473,0.06286673,-0.009480953,-0.08505439,-0.00726825,-0.01212764,-0.12721106,0.03302709,0.06564002,-0.08255142,0.029653648,-0.03256227,0.02892559,-0.04632144,0.014365412,0.0151538,-0.03955721,-0.007258967,0.008865271,-0.060158838,0.10859417,-0.00844381,-0.104321286,-0.002196496,0.0051604435,-0.04906642,-0.017860098,0.06138391,-0.08354129,-0.009379428,0.025060736,0.0414792,0.0010146503,0.11835852,-0.023473483,-0.010920237,0.08466088,0.08942825,-0.03252961,-0.03264103,-0.103516914,-0.12869515,-0.0012256596,0.017871283,-0.06757139,0.06523428,-0.017937604,-0.007937752,-0.07964321,0.06672304,-0.040447686,0.031080743,0.039969295,-0.024466218,-0.016915176,-0.011884993,-0.035507765,-0.016158693,-0.05381295,0.012236304,-0.092187375,0.0050576404,0.0030464977,0.002461454,0.14231029,-0.012649398,0.013171139,0.028196534,-0.029926112,-0.0073766904,0.018941041,0.029439136,-0.011568394,-0.07607207,0.0063374154,-0.01511746,-0.056133915,-0.10027936,0.11499837,0.0067615807,0.07141852,-0.033640448,-0.011242643,-0.020232063,0.15970758,0.007929474,-0.08538802,-0.027384356,-0.06810876,0.036312237,-0.03169733,0.069752075,0.001977183,-0.0377284,0.0028634863,-0.0385757,0.026194416,0.120833084,0.05082747,0.020675007,-0.07020828,-0.012491908,0.055256568,0.04960523,0.018982997,-0.031721517,0.01899367,0.0054640416,-0.07399687,-0.018889982,-0.096251115,0.0018288149,0.023700677,0.054820284,-0.0048830807,0.124138154
105,0.0859183,-0.05214929,0.16819176,0.023475535,0.025846032,0.11197981,-0.056339078,-0.04243904,-0.06799629,0.07427935,-0.044373393,-0.027981635,-0.013624178,0.15674993,-0.055174865,-0.1644993,-0.018070608,0.09674815,-0.06487548,0.2107009,0.030629186,-0.16540033,0.053613193,0.07906432,0.030554608,-0.10479264,0.052177705,0.032655478,-0.19949138,-0.025662597,0.109678656,0.03855593,0.12975574,-0.046028472,0.005209502,-0.013383005,-0.07968939,0.015213024,-0.1140749,0.073988624,-0.13801403,0.095222555,-0.027452178,0.07775912,0.01939638,0.24127209,0.029346839,-0.029716842,0.11565785,0.12061448,0.044151593,-0.058068186,-0.048502855,-0.17368521,-0.07957792,-0.08901025,-0.16266802,-0.165061,-0.011827797,-0.015772432,-0.06462647,0.10001244,-0.05109885,0.038181633,0.03589484,-0.028920386,0.01420057,0.049062774,0.013464393,0.053229943,-0.11250717,-0.013559825,-0.07712875,0.037148673,-0.026289925,0.006953582,0.20621894,0.013680764,0.108618036,-0.028804481,-0.02210134,0.05834638,0.102697305,-0.042294845,0.0041295914,-0.064497076,0.01277519,-0.054981224,-0.14340487,-0.11454615,0.25019684,-0.07344493,0.03318517,-0.03307441,-0.029058164,0.030497788,0.19076651,0.04704524,-0.14811501,-0.11574525,-0.035252646,-0.06320227,-0.05445658,0.1888802,-0.064776495,-0.036923815,-0.054783817,-0.05151423,0.07742462,0.11111936,-0.052853167,0.024158943,-0.121224925,-0.020508474,-0.04351093,-0.06002625,0.046443094,-0.04154237,-0.0038834587,-0.122448586,-0.08780642,0.01698482,-0.14970884,0.0024900949,0.025447816,0.042353448,-0.0028213821,0.026988715
106,0.14352626,-0.045580864,0.04115856,-0.055758335,-0.021345068,0.020804571,-0.031752925,0.014125548,-0.014133431,0.01532625,-0.043039836,0.03737119,-0.035396777,0.0433212,0.0066757165,-0.05236561,-0.032510728,-0.026420092,-0.11307514,0.051686365,0.052080266,-0.037194543,0.01188421,-0.02740705,0.033264436,-0.060612097,0.017682316,-0.0017880965,-0.022943262,0.003935795,0.025144478,-0.026787728,0.115322426,-0.02893132,-0.10376415,-0.008545927,0.0029575862,-0.045471568,-0.022842545,0.07863393,-0.059898928,0.015532583,-0.004146263,0.046363648,0.02033641,0.11825251,-0.03155065,0.012677052,0.048825517,0.13043717,-0.0003276551,-0.033213947,-0.11058545,-0.10794618,-0.0076392815,-0.02424215,-0.07685207,0.09717603,-0.016243838,-0.05740299,-0.09452945,0.08042532,-0.053398024,0.036353067,0.05933273,-0.013906859,-0.020583935,0.009842542,-0.045535933,-0.016618807,-0.0802717,-0.006763665,-0.07708223,0.02252629,-0.01647922,0.006992314,0.15226525,-0.043976475,-0.011485273,-0.017477326,-0.02860721,-0.016033065,0.03835726,0.018787295,-0.048106495,-0.07964948,0.0023086593,-0.015594972,-0.0042758435,-0.107685536,0.13147129,0.0068038106,0.016590212,-0.04912669,-0.004913253,0.027745977,0.12200567,0.005214371,-0.075191215,-0.034732882,-0.0926421,0.048165582,-0.024965713,0.081878915,0.021934591,-0.04408107,0.010904012,-0.01473468,0.015437729,0.11444457,0.082336254,0.01020818,-0.059049793,0.012766715,0.05174339,0.04072992,0.001017998,-0.05240471,0.046086676,0.0023960841,-0.03876336,0.025761906,-0.06650041,-0.0072679734,0.03780762,0.049398523,0.020383961,0.099734254
107,0.087712854,-0.027630508,0.018887065,-0.033314966,-0.049945906,0.022870312,-0.026828907,-0.02165046,-0.0016539991,0.022905547,-0.061993226,0.0056064064,-0.013830645,0.037063804,-0.0034871376,-0.05672332,-0.024090618,-0.019247256,-0.11078179,0.02165763,0.036058992,-0.05059216,0.020453596,-0.029771548,0.018304199,-0.033975087,0.017470177,-0.007774825,-0.021485996,-0.0013494943,0.008522069,-0.041729037,0.059502944,-0.0015325174,-0.07087094,-0.004493829,-0.016709968,-0.057776988,-0.0076848394,0.023828797,-0.078491665,0.029818214,0.016700719,0.039883368,0.008845089,0.08598565,-0.0325724,-0.011043988,0.083395116,0.064924225,-0.014294733,-0.021235732,-0.09834948,-0.09417502,-0.00026024692,0.020330379,-0.05537434,0.024040073,-0.014144048,-0.03629946,-0.09805299,0.0415746,-0.041497134,0.025582615,0.0418975,-0.03142357,-0.0108967535,-0.012012755,-0.02879453,-0.023976132,-0.033238098,-0.011109106,-0.06291917,0.017232575,0.022109315,-0.0037551178,0.10249831,-0.020049542,0.00443927,0.01677053,-0.04065439,-0.017388418,0.013490283,0.0024035573,-0.011095756,-0.07522514,0.016130092,-0.009002919,-0.026823502,-0.06623474,0.085431,-0.00846399,0.025191069,-0.023589619,0.0050725024,-0.0053984593,0.114912376,0.016864564,-0.048174936,-0.010831175,-0.06444502,0.023597717,-0.017971765,0.042407937,0.012482718,-0.045324177,-0.015387321,-0.020118434,0.023300197,0.06898381,0.056167282,0.007689783,-0.0132248625,0.0055396147,0.037736893,0.020572554,0.00078942534,-0.04004402,0.02595806,0.004550812,-0.0528652,-0.00106428,-0.05338241,-0.011053588,0.021560889,0.04985106,0.0065734833,0.07842111
108,0.18104385,-0.02561179,0.024921961,-0.07295573,-0.04967359,0.014349224,-0.034983423,0.07025601,0.008903809,0.056199603,-0.032574594,0.038197946,-0.020665947,0.040232256,0.032350473,-0.09317467,-0.015003115,-0.05009838,-0.15848126,0.034053482,0.08928254,-0.11830616,0.00032570446,-0.034532607,0.12450576,-0.056063503,0.041232552,-0.00010112021,-0.02764165,-0.0017176429,-0.0031434,-0.05848513,0.1676387,-0.060259573,-0.098875344,-0.014131352,0.047133777,-0.091566764,-0.02817112,0.1359266,-0.09810239,0.00022043596,0.006283611,0.05134006,0.015742669,0.11588238,-0.04217201,0.016226962,0.07320026,0.07736023,-0.012427385,-0.032251537,-0.15047896,-0.122681156,-0.008326305,-0.013086548,-0.10767138,0.111562,-0.050505593,0.0032371208,-0.09048076,0.07382235,-0.03991584,0.03673732,0.07168883,-0.019298753,0.017469175,-0.033348292,-0.038518097,-0.0032442138,-0.0864172,-0.008987419,-0.05615308,-0.039885424,0.08271432,0.019355055,0.14804994,0.03585553,0.046972863,0.057914235,-0.023116719,0.015241279,0.016663335,0.13231292,-0.027147904,-0.0739528,0.04289895,-0.008045877,-0.057341203,-0.1175894,0.12001952,-0.0017154068,0.095804006,-0.0775453,0.0054411707,0.037108622,0.16455965,0.07700577,-0.061283365,-0.03908981,-0.09246781,0.00272586,0.018056363,0.13760483,-0.041637868,-0.02172031,-0.044772636,-0.050033398,-0.0030096741,0.20756908,0.16611254,-0.002523215,-0.12900816,-0.0034464449,0.15163502,0.099694535,-0.010752887,-0.03220039,0.055273708,0.038946286,0.008156896,0.02494217,-0.13418467,-0.011610645,0.028465226,0.0014876537,0.03407252,0.19744737
109,0.088835604,-0.02508073,0.01500361,-0.03301567,-0.047871236,0.020369533,-0.024360226,-0.015411526,-0.0035530403,0.0228623,-0.06569421,0.007068727,-0.013360778,0.038138255,-0.006296713,-0.06234252,-0.021133333,-0.022665922,-0.10733947,0.023503631,0.03445933,-0.046335712,0.017826019,-0.028993342,0.020946264,-0.0371244,0.019227419,-0.0072077382,-0.024889007,-0.0035050577,0.009730203,-0.044073097,0.062015444,0.0028317496,-0.07245548,-0.0010660491,-0.010396708,-0.060490772,-0.005125708,0.027763799,-0.07803427,0.026535358,0.019230079,0.039439593,0.009169428,0.080647156,-0.033091597,-0.010792378,0.082979694,0.0652287,-0.011387992,-0.021818828,-0.09736384,-0.093693,0.004705851,0.018569356,-0.05742311,0.023223825,-0.013705578,-0.033151448,-0.09553381,0.041575633,-0.039745774,0.021140458,0.040226426,-0.033206895,-0.010574743,-0.015467898,-0.028536139,-0.021188471,-0.028279103,-0.011192736,-0.05379056,0.016610548,0.023583308,-0.0016635684,0.09861491,-0.016242664,0.0070659993,0.02271115,-0.040021136,-0.016290866,0.014146758,0.0075719655,-0.009320687,-0.0783915,0.020176517,-0.007150313,-0.018669907,-0.066938266,0.08405031,-0.00406605,0.027854037,-0.023655914,0.007819115,-0.005310313,0.11256466,0.01515989,-0.044055607,-0.013547144,-0.0657878,0.023716485,-0.013514914,0.043585606,0.008548655,-0.042831372,-0.018783731,-0.018596075,0.023885563,0.069401756,0.058304258,0.009858903,-0.015168212,-0.0013711639,0.037184305,0.02243783,0.0010606702,-0.043831453,0.02901923,0.007085504,-0.05332455,-0.0021974891,-0.05479729,-0.012834203,0.02347302,0.048234873,0.008053906,0.07967408
110,0.05913998,-0.06387463,0.09552625,-0.018139621,0.0008725077,0.015135173,-0.07095155,-0.13091795,-0.023094691,0.07405536,-0.12269376,-0.0024056537,-0.05578532,0.09951922,-0.028247356,-0.07048649,-0.021769851,0.007960685,-0.02813512,0.10682179,0.029401937,-0.11587433,0.035239432,-0.006891736,-0.051747806,-0.024355337,0.028596278,-0.09435682,0.014719091,0.037446562,0.070595466,-0.048377566,-0.0036587864,0.09235774,-0.043390334,0.045882788,-0.101729974,-0.048383053,0.016675038,-0.097884364,-0.14461075,-0.02305583,0.009635691,0.033909198,0.013369503,0.16267774,-0.035437047,-0.12652554,0.15417352,0.007646676,-0.03920165,-0.0030933907,-0.073957615,-0.15715201,0.01160513,-0.0075302366,-0.07876767,0.012536243,-0.02660603,-0.059600398,-0.08317471,0.0045471564,-0.007829181,0.008323542,0.02243949,-0.029757133,0.02369272,0.016143188,0.020443177,-0.00943194,-0.062301733,0.013990313,-0.122285664,0.055953026,0.017711394,-0.009454286,0.1358454,0.021783017,-0.028451057,-0.05049755,-0.12785894,-0.0017757062,0.027482152,-0.15176871,0.02226024,-0.098462544,-0.0057358667,-0.054291297,-0.10015358,-0.08733248,0.20778653,-0.08504553,0.036025673,0.12864523,0.042354766,-0.0494905,0.26339656,-0.061130337,-0.1355816,0.02029125,-0.08091679,0.0125658065,-0.049875125,0.027118597,0.08904605,-0.04837383,0.018891498,-5.1423907e-05,0.07808384,0.049354367,-0.043447882,0.001729574,0.01386366,0.08828269,0.006659016,-0.06373591,-0.003975317,-0.110869795,0.0010383502,-0.066033415,-0.13850416,-0.0342187,-0.026407942,0.016194178,0.064176105,0.11241594,-0.061825916,0.1342397
111,0.2133565,-0.059867084,0.20866571,-0.05740498,-0.05163665,-0.09168592,0.0172614,0.051596623,0.1403485,0.055453025,0.011621229,0.039669637,-0.13620315,0.0025347956,-0.17217289,-0.24738246,0.03781596,0.14277157,-0.08775061,0.2615223,0.0080988165,-0.22163959,0.22895624,0.22161236,0.13978387,-0.078301445,0.21396838,-0.20507038,0.014439806,0.15221947,0.029001152,-0.1853592,0.20491028,-0.034191325,0.04647912,0.13354044,-0.021466397,-0.184504,0.018290795,-0.09147252,0.04275684,-0.1350432,-0.24575976,-0.12395228,0.20713182,0.37606376,-0.0063245595,0.01602179,0.03379879,0.26802012,0.11376112,0.07191559,-0.039675966,-0.032095008,0.0031041037,-0.21113554,-0.19109254,0.088603735,-0.024338499,0.58768654,-0.09719255,0.1453808,0.1414264,-0.13456747,0.05995985,0.19806556,0.210783,0.17518419,0.15854067,-0.0021428764,-0.44760913,-0.10159959,-0.06529512,0.038669366,0.36513972,0.25571316,0.35769957,-0.04356185,0.18217742,-0.10531324,0.006867513,0.22705664,-0.04426299,-0.041815057,-0.028126894,-0.27856377,0.121052116,-0.13302514,-0.2545519,-0.020720124,0.21474886,-0.33044162,0.2376866,0.11520438,0.15872361,-0.09814068,0.50918883,0.0613482,-0.2794308,-0.19286022,0.057334248,-0.17059603,-0.03156318,0.019239917,-0.06300259,0.16010635,0.039161444,-0.0022899564,-0.028066171,0.39266843,0.027911037,0.089394554,0.023376197,-0.008465566,-0.022059768,-0.12909175,-0.14041421,-0.26191688,-0.10515422,-0.26002133,0.091833815,0.24332455,-0.21800672,0.20790339,0.14186753,-0.18734714,0.029326592,0.64139855
112,0.059616912,-0.052520953,0.106367975,-0.081200935,0.033766992,0.055991612,-0.03388513,-0.09830833,-0.06748769,-0.0139759565,0.027341615,0.091810696,-0.08889763,0.120219514,-0.05939958,-0.078978896,-0.06855193,0.108114734,-0.1463374,0.04515793,0.0108151855,-0.06921825,0.0632493,0.049263533,-0.0732086,-0.031795345,0.020595621,-0.014175281,-0.07363557,0.024305783,0.12359733,-0.025759675,0.1779264,0.09919643,-0.03466268,-0.017811617,-0.14255427,-0.027763193,-0.0004892752,0.07908872,-0.02893839,0.07612313,-0.04463409,-0.054076303,0.028480945,0.07752592,0.010773674,-0.05998969,0.19303149,-0.021869404,0.023226213,0.00795331,-0.042633384,-0.18123132,-0.0013067788,0.0023774263,-0.07018929,-0.0015587229,-0.01812622,0.018458184,-0.032435577,0.1129735,0.022095151,-0.045827936,0.013777481,-0.14418568,-0.014120572,0.00022128853,-0.010320789,-0.050175257,-0.06510658,-0.06537301,-0.10811841,0.035099354,-0.035506964,-0.03253227,0.07035643,-0.07431514,-0.09702961,-0.107363105,-0.03705771,-0.032021306,0.033178225,-0.1507081,0.032542825,0.0013626516,-0.029525282,-0.10245891,-0.015511588,-0.06666447,0.13601819,-0.022474976,-0.029970925,-0.023825094,0.046202097,-0.0453942,0.2038647,-0.062517874,-0.13332313,-0.052275714,-0.03893106,0.0009675175,-0.08515185,0.0023257807,0.027489439,-0.05691263,0.040864967,0.037942186,0.04766792,-0.00051368773,-0.048971836,0.00909582,0.07811424,0.0047517046,-0.1292169,-0.070486434,-0.0025806427,-0.11985226,0.041823413,-0.026778158,-0.05179837,-0.038131427,-0.06793951,-0.0992346,-0.042348295,0.11278691,-0.14030702,-0.0057195425
113,0.09209192,-0.06796704,0.20582937,-0.10314087,0.093373954,0.01660721,-0.03216829,-0.06931702,-0.05420441,0.025924435,0.047625873,0.058158692,-0.119506076,0.16549309,-0.08703394,-0.17493165,-0.06586515,0.18412793,-0.1222749,0.18260914,0.014171576,-0.22654681,0.11853842,0.1280247,-0.079343595,-0.068031035,0.08030292,-0.07604923,-0.1387194,0.06899032,0.14108893,-0.057318628,0.22938618,0.1117385,0.02449647,-0.009866599,-0.17685184,-0.06196822,-0.0012992285,0.00055844616,-0.026282243,0.05413931,-0.1064936,-0.13573201,0.09067468,0.19765718,-0.00037626922,-0.1178805,0.17940935,-0.0020588357,0.054463055,0.052580196,-0.050030213,-0.18295676,-0.037567783,-0.07613999,-0.111269414,-0.023402546,-0.012979551,0.15737069,-0.06585133,0.15240484,0.10997852,-0.122488275,-0.004851955,-0.0639258,0.029421795,0.06283265,0.018509379,-0.069021896,-0.23249131,-0.056571,-0.06463282,0.017721307,-0.0015112534,0.030929489,0.20512316,-0.07301061,-0.021494634,-0.16410081,-0.06258283,0.06417154,0.019161724,-0.18833716,0.07171476,-0.045658123,-0.008519888,-0.15166259,-0.11072463,-0.094218984,0.29204082,-0.13487934,0.03160692,0.07300833,0.09021715,-0.07378002,0.35523024,-0.05074858,-0.26072118,-0.14580572,-0.011208141,-0.109312005,-0.083971195,0.04345058,0.033501003,-0.017605564,0.019533651,0.036646582,0.06631661,0.08487904,-0.0457675,0.011047469,0.105158016,-0.002159208,-0.15742514,-0.095862135,-0.0321448,-0.23048909,0.0059653,-0.131537,0.01379951,0.024424162,-0.13842447,-0.075665526,0.012125303,0.036341727,-0.14287287,0.17528914
114,0.11780529,-0.013579853,0.34193504,-0.28430116,0.39071596,-0.089995116,0.11617107,-0.044216976,0.07400985,0.22725886,0.15584068,-0.0012593642,0.048466444,0.39834952,-0.07956221,-0.24339683,-0.17976588,0.17826834,-0.030895136,0.26498485,0.17206281,-0.45887086,0.15839908,0.1927388,0.007781297,-0.079511754,-0.04292117,-0.033824347,0.055383082,0.23633395,0.18157017,-0.16883056,0.3352339,-0.028213387,0.21786346,0.0041545387,-0.16985421,-0.18884242,0.06612147,0.09120957,0.3961547,0.08389508,-0.052877463,-0.118641466,0.26949233,0.24392673,-0.24137643,-0.23449421,0.1549897,-0.03936399,-0.028490804,0.4273955,0.14588618,-0.2379375,-0.040400602,-0.08631593,-0.12348129,0.30580753,0.021415247,0.26999977,0.008337692,0.2790795,0.22220942,-0.07634417,-0.012170585,-0.085536666,0.019797407,0.046849966,-0.06297539,0.16246384,-0.42321754,0.061184227,0.014819402,0.0023688981,0.06147731,-0.14385694,0.2857051,-0.12503241,-0.25036052,0.04427635,0.016961113,0.07541835,0.0668048,-0.16800644,0.049220048,0.25389236,0.055783764,-0.41739786,0.005356134,-0.02242516,0.46917945,-0.058982223,-0.046469174,0.26486713,0.326593,-0.26988396,0.46096754,-0.10304411,-0.39002907,0.0944442,-0.023854945,-0.24919158,-0.109298006,0.16046631,0.005411811,0.024647564,0.20618081,0.021634437,-0.055580273,0.058588535,0.066457406,0.11383346,-0.06599432,0.16695984,-0.17579132,-0.028052218,-0.020960156,-0.21174766,-0.07684537,-0.25163996,0.01992837,-0.18216857,-0.17333099,-0.19574878,-0.026237765,0.03347863,-0.32251832,0.12652808
115,0.13447699,-0.03939897,0.05241349,-0.079124376,-0.066191055,0.03295703,-0.02400614,-0.026858658,0.054214552,0.045740798,-0.036678158,0.03998156,-0.007917989,0.043135412,0.0047027934,-0.06644324,-0.008012772,0.0073378347,-0.0895045,0.055692647,0.038034,-0.11683983,0.027876597,-0.07002262,0.0563754,-0.05648575,0.05818364,-0.0019071847,0.00063110143,-0.0042501222,0.0028789835,-0.05807567,0.10881342,-0.026629582,-0.05563694,-0.018955044,-0.016777895,-0.0671438,-0.018697105,0.091405556,-0.066246554,0.03396152,-0.015017647,0.026893266,0.039704207,0.16623668,-0.04127925,-0.045003615,0.08140049,0.0789433,-0.013060143,0.016798139,-0.07957766,-0.15327232,-0.026524832,-0.002705196,-0.07669682,0.074979104,-0.03172305,-0.009387627,-0.09231085,0.07169217,-0.074281715,0.06324066,0.050015524,-0.050888546,-0.022199545,-0.03697504,0.0032615582,-0.02002998,-0.12324607,-0.022519492,-0.12233573,0.05143404,0.07259935,-0.024209836,0.16864169,0.0054649,0.017673835,0.012672346,-0.03476991,-0.017881658,-0.0005244529,0.048127875,-0.0008414516,-0.07753245,-0.0104765,-0.031071462,-0.01366007,-0.06910195,0.13471527,-0.034428906,0.057839576,0.00920105,0.014836092,0.007898578,0.1711129,0.042932235,-0.07051855,-0.025406197,-0.07281087,0.023282148,-0.027706724,0.061824158,-0.019375987,-0.047684636,-0.026868671,-0.052230097,0.01380663,0.13627419,0.07348554,-0.038862213,-0.053843945,0.04994069,0.068334796,-0.0041895993,0.0066625383,-0.070609935,0.023399055,-0.01098741,-0.06925821,0.011597521,-0.11444677,0.013674032,0.02595028,0.06345169,0.041267022,0.15058938
116,0.08230507,-0.02573167,0.019237619,-0.03343855,-0.048350915,0.020903915,-0.028613703,-0.01474344,-0.0037922114,0.022200488,-0.06585638,0.006495801,-0.01564829,0.036049366,-0.0033084424,-0.055118855,-0.022918329,-0.020983981,-0.107448846,0.02285086,0.03335473,-0.049698718,0.018207122,-0.029808939,0.01999712,-0.03605593,0.015861627,-0.00668283,-0.0234523,-0.0069644405,0.010130702,-0.04241499,0.060800947,0.0028271526,-0.07260449,-0.002692734,-0.010818541,-0.057357717,-0.005136839,0.02674751,-0.077697195,0.027968112,0.019222476,0.03932974,0.008834829,0.08307068,-0.03450368,-0.011438635,0.08409027,0.06545328,-0.013080967,-0.020079166,-0.1021003,-0.0916439,0.0039152456,0.020201333,-0.057792377,0.017505303,-0.012356151,-0.034872957,-0.093678035,0.041610967,-0.04236683,0.021025028,0.042621758,-0.034864694,-0.014021438,-0.017148364,-0.025860183,-0.020602454,-0.032193497,-0.012585638,-0.059167646,0.017744437,0.017982692,-0.0011499897,0.10626512,-0.016768191,0.00295973,0.018675521,-0.039470922,-0.016324772,0.014593042,0.0082221925,-0.008516947,-0.07756993,0.01946589,-0.007922637,-0.021660868,-0.06818954,0.0873352,-0.0066481307,0.027424417,-0.024766065,0.0083239,-0.0063436422,0.11512525,0.01239193,-0.04501423,-0.014542717,-0.06362675,0.023739755,-0.016377905,0.043439634,0.011686847,-0.04555073,-0.016483873,-0.020471072,0.024664856,0.068641014,0.057193354,0.012818364,-0.014707014,-0.003652867,0.033228226,0.020579433,0.0005889777,-0.041951727,0.028461255,0.0026736576,-0.053138744,-0.0012502614,-0.05279067,-0.013097895,0.02427172,0.050530307,0.003061369,0.07570881
117,0.23648463,-0.049684152,0.27312768,0.13986377,0.31078878,0.07947449,-0.15835339,-0.074601196,-0.1350578,0.1513522,-0.18031919,0.27632958,-0.15856817,0.18707214,-0.13859342,0.020365803,0.091392,0.05678126,0.020701906,0.4879808,0.097090684,-0.23963022,0.21303627,0.07670146,-0.066412605,-0.10544309,0.25698617,-0.19967143,-0.09713887,0.10910905,0.32914972,0.039797187,0.49168232,0.0054394156,-0.08993323,0.06903098,-0.111228436,0.056412,-0.042080037,0.26309204,-0.1384036,0.018990269,-0.055618193,0.20777424,-0.026662868,0.5371389,-0.09603366,0.09508194,0.2799573,0.24517956,-0.060435995,-0.049695622,-0.08827699,-0.17601363,-0.05291602,0.044744004,-0.20924212,0.083099544,-0.018571883,-0.04685207,-0.07998579,0.22199126,-0.21398012,0.06392742,0.06792725,-0.030075556,-0.05005549,0.14596272,0.058276523,0.2588235,-0.25333333,0.01729289,-0.094284065,0.09674132,-0.122730084,0.11551358,0.67733383,-0.0056009735,-0.08508604,-0.09965236,-0.06771669,0.23055726,0.02515886,-0.10902902,0.09814979,0.0932589,-0.051090837,0.13188422,-0.23792994,-0.1884441,0.6205518,-0.11289575,0.14216924,0.11476898,0.026037464,0.15337215,0.61206555,-0.14692065,-0.25871012,0.024024874,-0.09694706,-0.039359517,-0.00086787745,0.38769007,0.15302777,-0.19773105,0.32984036,0.040635575,0.19757052,0.23470248,-0.08192488,0.06240524,-0.12208654,0.18497469,0.021481842,-0.08806591,0.13818528,-0.26791313,-0.010087155,-0.14982542,-0.24207348,0.07599283,0.09311309,0.08006632,0.00065842806,0.24572025,-0.026342295,0.5858324
