	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U57	0.059389517	0.0862051	0.14338647	-0.0045046248	-0.097489774	0.049529374	0.013346452	0.028802823	0.02390713	0.015330059	0.020444967	0.06870662	0.002950496	-0.03800012	-0.02230782	-0.19521339	0.10554228	0.09875979	0.018836722	-0.124716744	-0.02350754	-0.0027839467	-0.024388524	-0.011749217	-0.036992937	-0.007377864	0.0039665005	-0.061697297	0.077564396	-0.016018663	-0.046364024	0.011293366	-0.0148135545	0.04980752	-0.03181337	0.01157672	-0.0019033693	-0.08810608	-0.0074014394	-0.013344714	0.09209562	-0.008573861	-0.0067467447	-0.029300664	0.018509818	-0.042613897	0.046801284	-0.093328446	-0.017961666	-0.007572824	-0.08305609	-0.012999362	0.0030154707	0.020045314	0.03637041	-0.1596096	-0.00052089314	0.009664769	-0.083876096	0.010952219	0.09381158	-0.009360252	-0.1768909	0.11716878	-0.03177994	0.0023234268	0.060857385	0.007188147	0.19810928	0.012713298	0.01805563	-0.02298627	0.10794091	-0.016591288	0.15366858	0.0015672352	-0.016973168	-0.0063001807	-0.0228612	0.031707387	0.0315712	-0.03460424	0.0146572925	0.08582413	-8.733245e-06	-0.008331576	-0.029672476	0.017195014	-0.031928077	0.043639824	-0.01876467	0.014953187	-0.027549598	0.0062522474	0.06971113	0.008293215	-0.03223295	-0.010095442	0.0062080827	0.10419592	-0.18556805	0.036190946	-0.23444055	-0.001286495	-0.0044767624	0.008660765	-0.07010099	-0.13136178	-0.14765471	0.015625592	0.014811693	-0.060521394	-0.04017475	0.098875	-0.0067039803	0.22952648	0.10029111	0.04131822	0.22688225	-0.1330312	-0.04384124	-0.043702018	-0.0896648	0.012846152	0.26965192	0.031358615	0.011849391	0.03252035
U58	0.020217875	0.038579307	0.04132855	-0.0047848094	-0.032915864	0.009421341	0.0005956688	0.012595147	0.008077141	0.011789538	0.0056261085	0.022585988	-0.0022339753	-0.02892358	-0.02713418	-0.0547808	0.028342761	0.04496973	0.017478026	-0.049895715	-0.012144725	-0.0074769193	-0.011214856	0.0034779748	-0.0015574276	-0.013863374	0.0077861655	-0.018440526	0.024752421	-0.0135857705	-0.028615303	0.022805013	-0.0085762795	0.020814296	-0.01333902	0.0019078585	-0.0052572405	-0.03197271	-0.00074291613	-0.003197326	0.020860652	-0.006423315	0.0041926624	-0.009066435	0.020608636	-0.027700942	0.038089864	-0.044967957	-0.020948138	9.669617e-05	-0.027150624	-0.010865643	0.006982973	0.01640377	-0.0017552649	-0.06350926	-0.017448168	0.0018114499	-0.014367942	0.0019290925	0.018066587	0.0067478837	-0.07932787	0.019503327	-0.0189955	0.00087188696	0.020565968	-0.00043050759	0.08893429	0.0008323388	0.0061535286	-0.017994694	0.037381805	-0.013348737	0.058056816	-0.0047381036	0.00954723	-0.010624493	-0.015417633	0.018294604	0.01363045	-0.013464049	-0.011097377	0.035673384	0.0068823593	-0.0028894541	-0.0075759795	-0.0017814839	-0.012819803	0.0022402206	-0.010197228	0.00063970825	-0.013911155	0.0005823849	-0.0022632238	-0.008183049	-0.014525271	-0.012266751	0.0015438139	0.024194192	-0.08754808	0.0071463315	-0.07501759	0.0054741297	-0.0135673545	0.013280222	-0.030533588	-0.049139366	-0.06880963	0.013409395	0.006674246	-0.011433105	-0.006146225	0.040859066	-0.017168561	0.058605462	0.022655766	0.03456935	0.090679236	-0.049605466	-0.017563486	-0.0072163604	-0.0336519	0.0050001787	0.086756684	0.021235738	0.0051461426	0.013896284
U59	0.028815862	0.041379843	0.037588328	0.00043985294	-0.035117924	0.010478046	0.0070812046	0.011223532	0.0074108783	0.009079898	-0.0027444512	0.024828196	-0.0053724637	-0.026816169	-0.016820567	-0.07770154	0.035237223	0.055787746	0.009678736	-0.059575398	-0.0053692814	0.0007017569	-0.013551118	-0.0030493205	-0.011398659	-0.00477951	0.010826896	-0.017810231	0.028626183	-0.002101969	-0.023779213	0.028397415	-0.00069909496	0.018136801	-0.013531571	-0.0004116865	-0.0061274283	-0.030486777	0.00032130734	-0.012557447	0.036354773	-0.0044183424	-0.008336546	-0.008265205	0.015597725	-0.029049717	0.026487507	-0.037576795	-0.0053888955	-0.004070898	-0.03551629	-0.015318044	0.0020711827	0.01906082	0.011049788	-0.057106026	-0.015572686	0.0011701547	-0.038284123	-0.00018503983	0.039301857	0.0043068016	-0.08226688	0.039700788	-0.01928636	-0.0027727862	0.023680158	0.0029283473	0.078993805	-0.0025770431	0.014400058	-0.022737179	0.04520536	-0.016250832	0.06914071	0.002375728	-0.0017114615	-0.0064699864	-0.0058534928	0.026363302	0.0117535535	-0.01929809	0.0070298268	0.04056366	-0.0036650093	-0.009796211	-0.0138756875	0.004554674	-0.017206656	0.0074239797	-0.0093097035	0.0018660529	-0.018084794	0.0016915947	0.017710308	0.0030193413	-0.01696254	-0.0052319393	0.002666629	0.03746785	-0.08436193	0.011076204	-0.09356581	-0.0070857545	-0.0031854296	0.01097434	-0.028274897	-0.050725844	-0.068940856	0.0069645103	0.00047376624	-0.009520986	-0.013741637	0.03625469	-0.012796655	0.07115412	0.037615314	0.02146008	0.09193926	-0.057233825	-0.016981462	-0.013087988	-0.030150348	0.0077466005	0.095793106	0.024098884	0.009288346	-0.005835108
U6	-0.009441998	-0.011965064	-0.066888556	0.023340337	0.029972142	-0.010771133	0.022049729	-0.026657727	-0.024093434	-0.0024379941	0.0014539016	-0.020000637	-0.0016956301	-0.01772625	-0.009842962	0.05851635	-0.015446214	0.008476191	0.036444843	0.0102614695	-0.01134085	-0.0028656553	-0.033751465	-0.018749338	0.011157387	-0.009241242	-0.010192362	0.0121980775	-0.046741918	-0.010306347	-0.028550636	0.033077847	0.0029882947	-0.03607729	-0.027617095	0.0049731727	-0.014172508	0.016835911	-0.016742961	0.036488287	0.0008704127	0.011771064	0.0069570355	-0.027165521	0.026469687	-0.016387925	0.00012287055	0.015480221	0.001131212	0.00030346328	-0.008106509	-0.008526788	-0.0019292728	-0.0013428577	-0.022521375	0.036870383	-0.006817311	-0.011547265	0.041919954	-0.01412225	-0.045213126	0.027514346	0.029453775	-0.04389975	-0.0013513074	-0.013571247	-0.026429132	0.0020146645	-0.030650346	-0.01870044	-0.00041769492	-0.026758358	0.0116017675	-0.009528108	-0.019117448	0.00260839	0.010170329	-0.014803756	-0.0064613707	0.006876844	-0.007425968	0.018263932	-0.0032997795	-0.018034834	0.022962106	-0.005688348	-0.0072698737	-0.020159021	-0.004606287	0.008590987	-0.0038509448	-0.011382799	-0.006559033	-0.00073319476	-0.03392771	-0.021505969	0.0018962219	-0.020360256	-0.020848865	-0.047457255	0.03252172	-0.0013495772	0.08731054	-0.0013038822	-0.026846908	0.017546851	-0.0013765581	0.01645982	0.008347538	-0.018637035	-0.0107331695	0.03242198	0.011605106	-0.015391214	0.0122233275	-0.06817907	-0.05028572	0.010882743	-0.04138416	0.009869076	-0.0013762085	0.010254525	0.008921191	0.019388193	-0.11283436	-0.018960172	0.009355269	-6.462913e-05
U60	-0.17378414	-0.20287077	-0.48541337	0.07506918	0.31566155	-0.15531889	-0.009836815	-0.13612802	-0.11105651	5.646539e-05	-0.085136235	-0.20052904	-0.043819465	0.01901637	0.05304798	0.5358023	-0.29902548	-0.16655129	0.03315864	0.27083087	0.063759916	0.008180965	0.022312263	-0.03276155	0.1111871	-0.006335965	-0.023080118	0.17725396	-0.24099234	0.037367154	0.104257345	0.101353	0.05644267	-0.18518034	0.031045211	-0.045099784	-0.07319046	0.28447303	-0.012181311	0.079178385	-0.18036215	0.03432549	0.008974992	0.0028695758	0.03646343	0.02717394	-0.05137098	0.265668	0.047631685	-0.0010938875	0.16995034	0.034758728	0.0014218971	0.025826598	-0.11090173	0.50127554	-0.08531147	-0.04143688	0.23525047	-0.10648553	-0.30949745	0.10643433	0.45553383	-0.31884173	0.069298655	-0.012942715	-0.19720006	-0.004476519	-0.54171014	-0.08891583	-0.017010823	-0.045949064	-0.19153613	-0.00872996	-0.35254085	0.04447694	0.06249516	0.0031551537	0.05030985	0.0035135888	-0.100777596	0.036179516	0.0026919506	-0.19797955	-0.0057484107	-0.036230646	0.075447924	-0.08262989	0.030626748	-0.12531844	0.060872387	-0.044291906	0.026941342	-0.01718728	-0.2696714	-0.01605315	0.08232829	-0.002667008	-0.0154467095	-0.36800247	0.4943009	-0.0926772	0.67550606	-0.06308696	-0.024473596	0.0033707246	0.15893759	0.35187894	0.33548087	-0.10214469	-0.0911815	0.2808261	0.1005901	-0.2868087	-0.0014560507	-0.73069555	-0.3107638	-0.111366495	-0.6374581	0.30649614	0.088089935	0.10931924	0.26600236	-0.015713623	-0.8930152	-0.092592716	0.012908734	-0.17399031
U61	-0.056421865	-0.07115568	-0.20932394	0.031142972	0.11985183	-0.052072883	-0.0021080943	-0.04924206	-0.048402827	-0.0013444261	-0.042644937	-0.07214485	-0.017442062	-0.006486045	0.021285076	0.20918778	-0.1270562	-0.039362393	0.013562145	0.08114199	0.035666723	0.012675736	0.00036808196	-0.0026429044	0.048315313	-0.0048239636	0.006692623	0.06994321	-0.09256051	0.024193278	0.028646715	0.06309575	0.022540469	-0.065160215	0.0019717163	-0.025950039	-0.02716621	0.12209	0.001254024	0.010149637	-0.075129375	0.015426798	-0.008649398	0.005504391	0.020726874	-0.0064351335	-0.0139990365	0.09566132	0.02297841	0.006974322	0.05436734	-0.0006576185	-0.0018850332	0.0129670035	-0.03812424	0.19582434	-0.051804923	-0.0074591357	0.0787759	-0.050448712	-0.11516784	0.045566708	0.1542695	-0.11788251	0.018063487	-0.0036624884	-0.07169082	0.0018468648	-0.20853773	-0.04371974	0.00031644106	-0.023048509	-0.06990275	-0.008630781	-0.121340476	0.012396265	0.017394323	0.0054322355	0.026720963	0.01365943	-0.034970194	0.0029946147	0.0036479465	-0.070422865	-0.0070655476	-0.020578537	0.034484692	-0.036173273	0.0037616333	-0.06436706	0.020381434	-0.02253958	0.015910134	-0.009068439	-0.094060116	-0.007306036	0.027998826	0.0037319046	-0.010869706	-0.13959317	0.17484146	-0.03527753	0.24409883	-0.040461667	-0.014489247	0.0014759358	0.06287771	0.12799804	0.1143172	-0.04142155	-0.03663112	0.12208213	0.037460804	-0.10707815	-0.012977688	-0.2919119	-0.11511489	-0.031249993	-0.24189775	0.10967366	0.04077059	0.038098123	0.10597689	-0.0062004984	-0.33875299	-0.018320197	0.007979644	-0.09541319
U62	0.023588292	0.030060403	0.05280429	-0.006291724	-0.04822624	0.007908272	0.021417322	0.012397168	0.004862737	0.0046088365	0.02303374	0.018776165	-0.000995208	-0.027711136	-0.039650556	-0.054755833	0.037574522	0.041844442	0.030981844	-0.051979944	-0.019699495	-0.01429835	-0.028520407	-0.012870535	-0.008235626	-0.035042066	0.0007940796	-0.024558572	0.02716781	-0.01571387	-0.029528726	0.022692693	-0.013684039	0.005739501	-0.029049026	0.011341572	-0.0010633795	-0.054046307	0.0015291309	0.028068878	0.03119163	-0.004301375	0.020911496	-0.022188183	0.018750137	-0.034570538	0.022687618	-0.07345699	-0.02533351	0.004462635	-0.03533716	-0.00855513	0.0055741915	0.002541658	-0.013239394	-0.071686745	-0.0062710587	-0.015286491	-0.0051237275	0.007318936	0.017938485	0.013068303	-0.07321191	0.011883328	-0.015883058	0.004121684	0.01619219	-0.0005313568	0.10361957	-0.008898736	-0.0069045173	-0.021517497	0.04073458	-0.005878453	0.06274565	-0.006040195	0.014604157	-0.0038973987	-0.040071897	0.017351173	0.007755593	0.0075143175	-0.007143574	0.033603907	0.024586868	-0.0044200867	-0.010598288	0.0019350471	-0.020166637	0.022096012	-0.015006289	-0.010659916	-0.020004576	-0.013741376	-0.008367072	-0.02436103	-0.018651597	-0.01559023	-0.0056582	0.014382261	-0.09472128	0.01115954	-0.064744934	0.017534364	-0.016172677	0.020383095	-0.039937247	-0.06151086	-0.08041322	0.011704133	0.012664374	-0.029298391	0.005876875	0.060846224	-0.0074945786	0.07546864	0.019476848	0.0459151	0.11909221	-0.044605605	-0.013496224	0.009066717	-0.038785562	0.011913366	0.077614374	0.01592033	0.011451643	0.048076987
U63	0.0104464535	0.003969352	0.031310473	-0.00032763788	-0.034809895	-0.0105887465	0.023940878	0.0067043733	-0.0014605224	0.0015723943	0.028909814	-0.0044221217	-0.003340323	-0.01400602	-0.042288773	-0.003028183	0.02798609	0.013432546	0.044940546	-0.016858038	-0.018439434	-0.02646591	-0.03160591	-0.018679727	-0.0029315767	-0.044463515	-0.01039607	-0.011080228	0.0028122945	-0.016662167	-0.018425707	0.012713741	-0.015247263	-0.009133751	-0.026692562	0.010400949	0.000142453	-0.044178203	-0.0017840738	0.053679105	0.016077882	-0.0019240396	0.040184636	-0.024645664	0.025751185	-0.01925544	0.007270462	-0.06193625	-0.02122096	0.0043524154	-0.017539058	0.0051967716	0.011984535	-0.01259122	-0.030658662	-0.036629304	0.0026150283	-0.024402753	0.026158864	0.0062057083	-0.01233189	0.014905034	-0.028190555	-0.023696909	-0.008009838	0.00901819	0.005454399	-0.0028501924	0.06513975	-0.007962259	-0.009523772	-0.012688176	0.0141616175	0.0025398238	0.023451708	-0.002472368	0.021280138	-0.00804055	-0.048844416	0.0017319771	-0.0024898585	0.02014047	-0.005669957	0.004938222	0.029591791	0.0046446007	-0.0046449574	-0.0019107454	-0.014614123	0.017508058	-0.011951597	-0.016729243	-0.024225855	-0.01362057	-0.036749996	-0.029090095	-0.010565333	-0.02325907	-0.008797416	-0.017637748	-0.05930505	-0.0031812969	0.0033844113	0.02694739	-0.0227345	0.019597866	-0.040241458	-0.034165557	-0.04548282	0.0055004572	0.017515577	-0.01884985	0.006302983	0.045109313	0.0037644817	0.022709511	-0.0064943912	0.044791017	0.07404905	-0.012786394	-0.010546145	0.02285838	-0.021522326	0.014820026	0.00051625073	0.0027801124	0.011081057	0.06088795
U64	0.003029361	-0.01599676	-0.0019291257	0.0037212523	-0.020248124	-0.018066851	0.01669224	0.0007546728	-0.011943027	-4.3550972e-05	0.029286273	-0.012566971	0.0007613482	-0.009942669	-0.04520566	0.028974317	0.01548925	-0.010707492	0.049963385	0.0025188746	-0.014566331	-0.02302419	-0.0299553	-0.018987132	0.009435945	-0.043786418	-0.009060946	0.0044359528	-0.0050089653	-0.0125544295	-0.011928183	0.0123131545	-0.017428368	-0.021137556	-0.029007915	0.013256954	0.004317685	-0.027590448	0.00076798134	0.060606223	0.0004834854	0.006335601	0.043149333	-0.020593803	0.02101777	-0.014225257	-0.003712818	-0.0447413	-0.023656655	0.007953006	-0.012533615	0.0038816528	0.011170506	-0.014900206	-0.03688251	-0.013056878	0.005378139	-0.026201453	0.03921017	0.005637363	-0.022996692	0.013547275	0.0056083836	-0.044305637	-0.00043270737	0.008065471	-0.009782201	-0.004557031	0.032815322	-0.006157751	-0.01625008	-0.012003277	-0.0013913643	0.0070271958	-0.006113819	0.0019161315	0.028173458	0.0017968072	-0.04425214	-0.0035097061	-0.002009549	0.030847874	-0.012509425	-0.016740581	0.03616386	0.0005775264	0.002601333	-0.0038182575	-0.0046773115	0.013709793	-0.007913128	-0.022346672	-0.017599069	-0.022985442	-0.045060635	-0.03436716	-0.0047713285	-0.025224667	-0.013738096	-0.03901647	-0.022958724	-0.007716842	0.043429766	0.029988589	-0.024221767	0.0174015	-0.023241434	-0.013134375	-0.015902758	-0.00033147587	0.015477739	-0.0030569742	0.018480817	0.031002725	0.003719302	-0.012633143	-0.016481347	0.034993984	0.03912211	0.005886967	-0.0040470664	0.030691927	-0.009647375	0.020403113	-0.042805042	-0.0033513987	0.009371636	0.05913924
U65	-0.12382489	-0.15211016	-0.35983145	0.058069542	0.23236223	-0.11569081	-0.008880824	-0.10041137	-0.08415267	0.00028901827	-0.062412355	-0.14948897	-0.027212773	0.021872425	0.036005426	0.40630564	-0.21891889	-0.12941983	0.030520786	0.20365712	0.04652666	0.007013512	0.016524822	-0.017881274	0.07978876	-0.007616167	-0.019860748	0.13815704	-0.17830895	0.025853459	0.074977845	0.06586371	0.04011808	-0.14342931	0.018944407	-0.032242678	-0.05302539	0.21110442	-0.012968421	0.05911882	-0.1388964	0.026064662	0.014828353	0.008736994	0.03145336	0.022786118	-0.041793443	0.20069802	0.029582525	-0.0017019553	0.12469595	0.03146819	0.0036346149	0.017702395	-0.085049555	0.37411672	-0.059064746	-0.028717492	0.17524104	-0.07232418	-0.2278025	0.08337219	0.34530988	-0.2357685	0.05360329	-0.0042397366	-0.1481449	-0.0056211646	-0.41287997	-0.051818192	-0.012823787	-0.030815788	-0.14775531	-0.0023591055	-0.2632666	0.039706055	0.04929322	0.009590929	0.0357671	-0.0012160211	-0.07390401	0.02614647	0.0026228076	-0.1574346	-0.0018502186	-0.028440071	0.055469327	-0.058888745	0.02860018	-0.09411659	0.040141676	-0.032772716	0.023967799	-0.012741996	-0.2020033	-0.016964436	0.060580228	-0.0058847675	-0.011661629	-0.2806956	0.36801922	-0.0675169	0.50258124	-0.045124754	-0.01867614	0.0034631002	0.11845311	0.26430765	0.24939482	-0.06647436	-0.058934852	0.20881827	0.06722436	-0.21318813	-0.006820403	-0.53942406	-0.23385507	-0.08110339	-0.4722766	0.2308049	0.07142179	0.080713734	0.1904056	-0.008750686	-0.66093004	-0.06323947	0.01238232	-0.12344493
U66	0.033853725	0.041941825	0.09956814	-0.012973005	-0.077906206	0.02031061	0.020275475	0.024463398	0.018712007	0.0066277846	0.031465784	0.03487694	0.001725425	-0.026940914	-0.038702894	-0.10583639	0.07054604	0.047671307	0.0298668	-0.06931634	-0.023440324	-0.014907125	-0.028558759	-0.01121543	-0.02155581	-0.034815647	-0.0077000633	-0.04018148	0.048781503	-0.018184045	-0.033418518	-8.7667024e-05	-0.017461069	0.022346212	-0.031973913	0.016046613	0.0037304426	-0.076847255	-0.003872085	0.02047658	0.05050053	-0.0031811877	0.026152652	-0.023129476	0.016274573	-0.031133488	0.018734198	-0.09533315	-0.025897147	-0.0019320572	-0.047936838	-0.003009335	0.0031883256	-0.00210609	-0.0005865223	-0.10897247	0.0055985143	-0.009186749	-0.02520112	0.017375588	0.039806124	0.004600579	-0.103249535	0.045683663	-0.020297717	0.009725725	0.034648765	0.00022783875	0.14759134	0.0067192065	-0.0025213188	-0.013497923	0.058183946	-0.0042601563	0.087971605	-0.0025223307	0.005635738	-0.010203731	-0.04142427	0.010428146	0.011084068	-0.0012487911	0.0024373028	0.04565035	0.02326525	0.005534216	-0.021653613	0.012862681	-0.023444822	0.036788516	-0.018015616	-0.009839163	-0.022513306	-0.011216327	0.012781192	-0.019643173	-0.022160113	-0.016982408	-0.0018743267	0.041585688	-0.13446935	0.02300134	-0.12379213	0.023005927	-0.014550218	0.016152259	-0.058251895	-0.08682983	-0.10047634	0.01764084	0.020672498	-0.053125486	-0.012480522	0.085228756	0.0010398347	0.14439726	0.044955153	0.050280217	0.17088246	-0.06947463	-0.024311159	-0.0026982075	-0.06507776	0.011035729	0.15632686	0.021802712	0.007149071	0.06304895
U67	0.033393577	0.040177673	0.10222689	-0.013661411	-0.0770709	0.018348774	0.021316998	0.023881707	0.018651932	0.0050164224	0.033104487	0.029773813	-7.953448e-05	-0.02643426	-0.04047757	-0.10018631	0.069544554	0.045262303	0.03171102	-0.065965526	-0.024146434	-0.017600968	-0.030088449	-0.013301471	-0.021412509	-0.03709886	-0.00956772	-0.04038635	0.047221318	-0.01924205	-0.03348433	-3.0036783e-05	-0.017934225	0.022950465	-0.0321189	0.016258014	0.0052081244	-0.07926644	-0.0032812105	0.027420033	0.04904912	-0.0031437993	0.02741791	-0.024526052	0.017638132	-0.02540828	0.01818799	-0.09527087	-0.026057567	-0.0026360946	-0.044495538	-0.0007679465	0.005029317	-0.004706248	-0.005832005	-0.10657203	0.0069533708	-0.010260065	-0.019085236	0.01806052	0.036169875	0.0039662737	-0.09866619	0.039305758	-0.020666014	0.012785753	0.032370258	0.00012691505	0.14541359	0.005644271	-0.0022253487	-0.0141296135	0.05498776	-0.006104542	0.0874646	-0.002911198	0.008246103	-0.009580279	-0.045246124	0.007575387	0.011760007	-0.00097347156	0.0024763534	0.042928036	0.023022646	0.007862363	-0.018870406	0.011836741	-0.022781538	0.03728607	-0.018928591	-0.008433539	-0.02499077	-0.009558425	0.006819399	-0.01839122	-0.023633974	-0.01857868	-0.0025051103	0.038503155	-0.13663268	0.020471904	-0.11715457	0.02340503	-0.016480988	0.016216194	-0.060558226	-0.08552596	-0.09889484	0.016954403	0.022147901	-0.052457005	-0.014302649	0.08587013	0.001644	0.14000273	0.04528693	0.050589263	0.16857146	-0.06746127	-0.027734332	0.0011112329	-0.06377676	0.01034127	0.14819232	0.019081578	0.0057292497	0.0665976
U68	0.052521046	0.069976985	0.08937648	-0.002687348	-0.064487055	0.036613543	0.009518379	0.02176483	0.022359623	0.013728855	0.0056889337	0.04819668	-0.0030348431	-0.03209754	-0.026926566	-0.13073632	0.068900794	0.09230299	0.018642083	-0.10010725	-0.01989406	0.0030918918	-0.022243256	-0.004542714	-0.024782	-0.017937552	0.00913186	-0.03924661	0.050559547	-0.009215813	-0.045898505	0.021064265	-0.008524311	0.033653934	-0.027746605	-0.0006439141	-0.006756574	-0.061268974	0.0033486504	-0.014641702	0.065693446	-0.011549093	-0.01235985	-0.01657036	0.021268899	-0.049262073	0.048135042	-0.06824801	-0.019893128	-0.0020418935	-0.06586929	-0.019080045	0.0060397433	0.022257408	0.015910948	-0.11133711	-0.021161938	0.0073313117	-0.058310263	0.0017275868	0.064530425	0.000954462	-0.14485358	0.07486814	-0.02722685	-0.0045816866	0.04023265	-0.00055010896	0.1501044	-0.0006956784	0.012477158	-0.035486512	0.08347903	-0.022099338	0.11890339	-0.008600354	-0.0077379723	0.0009866212	-0.023663683	0.030615944	0.030490693	-0.025291784	0.0034702849	0.07772257	0.00018618745	-0.014490962	-0.014704352	0.004195234	-0.0272525	0.016468642	-0.015206272	0.0140804835	-0.024612145	0.0035331342	0.044643544	0.0006915014	-0.02678745	-0.012991999	0.011316152	0.07095018	-0.14526007	0.0232335	-0.17587069	-0.0065688407	-0.0027670027	0.011027975	-0.045429565	-0.096362956	-0.11614393	0.013689725	0.0057831635	-0.04036507	-0.01737706	0.0644435	-0.0156116765	0.15284537	0.068531364	0.03136094	0.17435223	-0.10476359	-0.027257673	-0.028561756	-0.06583845	0.009985135	0.19229311	0.031617794	0.016856253	0.004572266
U69	0.04964102	0.0769629	0.118544996	-0.00808076	-0.083013944	0.031369366	0.018149106	0.02218653	0.021244757	0.010121295	0.016813263	0.048087776	-0.0038580312	-0.03578271	-0.031534657	-0.15629011	0.07818206	0.083062015	0.015791193	-0.10564451	-0.019812737	-0.0043959073	-0.02645596	-0.012567569	-0.027253862	-0.014119678	0.0007549466	-0.05177877	0.06509008	-0.015464224	-0.03996947	0.019163596	-0.013557187	0.046227794	-0.02947882	0.0069846525	-0.009347939	-0.0727682	-0.0041527534	-0.006366954	0.07886321	-0.006037146	0.0015529576	-0.02884727	0.018078486	-0.03841613	0.04588888	-0.08941223	-0.024010988	-0.0031295146	-0.07177443	-0.011945751	0.00021994195	0.023551414	0.019568045	-0.13551188	-0.010450744	0.0030182723	-0.061985515	0.007257408	0.07060962	-0.0034826826	-0.15115063	0.081614025	-0.027886588	0.0068984595	0.040029645	0.0042387275	0.1735591	0.004856982	0.006450123	-0.024880342	0.09050772	-0.02087312	0.12733564	0.0005239872	-0.00455183	-0.008032447	-0.03032425	0.031469945	0.023721052	-0.028848024	0.007364018	0.07844509	0.0051014274	-0.004949908	-0.022174355	0.012950644	-0.027497562	0.028215146	-0.014344003	0.010825509	-0.02654542	0.0030184286	0.03644992	0.0023018965	-0.030913657	-0.014788747	0.005191979	0.07466441	-0.16386475	0.026500888	-0.18474124	-0.0010677952	-0.010104695	0.014034068	-0.062720984	-0.10751853	-0.13448776	0.021151198	0.013736485	-0.046022393	-0.022731414	0.08383493	-0.011903524	0.18124835	0.08205986	0.04253396	0.1899808	-0.10575558	-0.037501484	-0.026231157	-0.073149696	0.014491339	0.21672723	0.030096134	0.012220544	0.029798057
