	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U57	0.050272662	0.06177135	0.07168441	0.0062808394	-0.046741817	0.026921025	0.028881844	-0.0034517876	-0.023494959	0.013256121	0.051228117	0.04601026	-0.0033205142	-0.02202485	0.011683376	-0.20272098	0.059829652	0.061726205	0.017691916	-0.07907019	-0.01752631	-0.006129548	-0.008414457	-0.012232671	-0.02764652	0.007431728	-0.0049888426	-0.044042505	0.050588284	0.0067465473	-0.0226039	0.019485196	-0.006523042	0.038830955	-0.03892807	-0.011644404	0.008946172	-0.06477512	-0.020077981	-0.020013351	0.062450744	0.0009190703	-0.0020965151	-0.03433623	-0.019272672	-0.03950512	0.05203598	-0.037043124	-0.010638968	0.002386904	-0.10092636	-0.0025981085	-0.0042864056	0.0124039035	0.04528262	-0.117259875	0.048850138	0.0051247543	-0.038649898	-0.0033810218	0.11970628	-0.026428934	-0.118605435	0.08910423	-0.02405421	-0.021543503	-0.003486245	-0.00066025555	0.13474452	0.0040085805	0.024685483	-0.059265412	0.08585679	-0.036791395	0.11173663	-0.007854141	-0.022931593	0.018054068	-0.01632805	0.030438688	0.0033735735	-0.043231152	0.0149363065	0.051096007	0.02591001	-0.0129541345	-0.020208556	-0.0039950423	-0.016501894	0.06349339	-0.024707995	0.00880141	-0.0021944337	0.029037712	0.024473622	0.012047281	-0.031086309	0.011210739	0.016066102	0.0630741	-0.11500124	0.015988912	-0.14947651	0.016010197	-0.019526372	-0.006163041	-0.049956672	-0.090857826	-0.08948046	-0.031012217	0.0044842553	-0.05575881	-0.023201983	0.099128984	-0.004773395	0.16908818	0.06464001	0.043118194	0.16440824	-0.096627526	-0.0221576	-0.037795078	-0.060286026	0.00088039367	0.19043681	0.015762694	0.011885808	0.036916997
U58	0.054795727	0.06254939	0.08833698	-0.025201151	-0.06715042	0.02748074	0.010556724	0.0014933313	-0.005921672	0.0076241395	0.046676815	0.04740896	0.005004794	-0.043846324	-0.026078716	-0.12985028	0.06891264	0.034546275	0.04390288	-0.058540847	-0.039387364	-0.011774926	-0.013024963	-0.0011427691	-0.030936072	-0.021206805	-0.003075181	-0.035265863	0.07245126	-0.009552129	-0.028621484	-0.0089262575	-0.014637725	0.03355364	-0.018021382	-0.003257858	0.016887566	-0.05265612	-0.048568755	0.012047778	0.060751542	0.016955514	0.011235286	-0.039197918	0.019229848	-0.04313679	0.045783125	-0.06923927	-0.025621349	-0.00722547	-0.07162878	0.00863075	0.019359916	0.02142528	0.017544985	-0.12254876	0.020035006	-0.0034742136	-0.028329749	0.017291805	0.041061867	-0.005639632	-0.10459687	0.04113547	-0.046125904	-0.01356288	0.018937359	0.0068979803	0.16581832	0.021608373	0.0073076338	-0.0375732	0.07502316	-0.02464669	0.09988983	0.000833374	0.00020472647	-0.01831471	-0.021186119	0.011400633	0.013842941	-0.014813039	0.0057768105	0.037075557	0.020593515	0.01940964	-0.033567596	-0.006528835	-0.010288181	0.05582273	-0.04564104	0.008058106	-0.029076166	0.01501783	-0.0045373817	-0.0127470335	-0.03817679	-0.023742456	0.020244068	0.03856279	-0.12963422	0.017082933	-0.1260627	0.047859393	-0.029956806	0.010025887	-0.06244892	-0.08921997	-0.09024102	-0.018718848	0.006866945	-0.051260535	-0.013794302	0.09099366	0.00020081503	0.14933322	0.04128843	0.057353295	0.17343737	-0.08515808	-0.025769476	-0.027288834	-0.057689548	0.002354893	0.15107532	0.026386138	-0.016133592	0.08345638
U59	0.05849078	0.04757118	0.08181003	0.005128805	-0.060696807	0.014412068	0.02948698	-0.008968586	-0.0015212968	-0.007918609	0.037450872	0.03803881	-0.0070341034	-0.024240404	0.007918079	-0.17200871	0.066911556	0.0382542	0.025254983	-0.06680833	-0.021152973	-0.015000794	-0.024943583	-0.0072806366	-0.023510728	0.002243508	-0.0010850565	-0.014861049	0.06290728	0.0005880948	-0.015681047	-0.0031425122	-0.008586893	0.027192961	-0.03444133	-0.011472458	0.014465031	-0.04770948	-0.036240585	-0.01918926	0.080120854	0.018356778	0.024732828	-0.03539078	-0.016881533	-0.006402933	0.022984715	-0.04648006	0.008760637	-0.01773386	-0.07589529	0.00040321797	-0.010512524	0.0025181998	0.025994873	-0.10148728	0.046863206	0.0041942373	-0.03174129	0.01252933	0.069262475	-0.01387102	-0.07721548	0.0607211	-0.03906009	-0.035764836	0.024632666	0.008138205	0.11006702	0.018441087	0.02529571	-0.035159532	0.068265505	-0.037707377	0.09275244	0.0072564725	-0.030305127	-0.0010270854	-0.02463895	0.015043077	-0.008649657	-0.036232095	0.028056815	0.037010018	0.016958874	0.0022393411	-0.046862975	0.0040074857	-0.02117169	0.064537376	-0.03657702	-0.0041697063	-0.0075347526	0.016600398	0.015396548	0.013554405	-0.023924423	-0.006534484	0.013384046	0.06283159	-0.10480021	0.012352946	-0.13927394	0.019549122	-0.0138813425	0.0027370523	-0.04697574	-0.08586251	-0.08987873	-0.01300366	-0.008891861	-0.06354166	-0.022693159	0.10803935	-0.005444637	0.17351145	0.0622748	0.04015376	0.1562164	-0.090859674	-0.024495104	-0.032532662	-0.039962962	0.0046783034	0.16176113	0.0065671196	0.0015143247	0.042401984
U6	0.068164945	0.038547464	0.06327055	-0.008104122	-0.03721757	0.05105159	0.046784632	-0.0112247495	-0.018917138	0.0027413424	0.06345579	0.038735047	0.00048369268	-0.047368757	-0.011461611	-0.13695472	0.053668793	0.06280182	0.043226816	-0.07243047	-0.060389213	0.0035905913	-0.05516608	-0.005047261	-0.03688521	-0.023248816	-0.025515746	-0.062453754	0.013165902	-0.01989477	-0.07082747	0.004822674	-0.009734193	0.022785693	-0.053633742	0.018730212	0.0063193366	-0.08747887	-0.04479026	0.03603726	0.06527606	0.025158606	-0.0040976508	-0.043842345	0.0069688163	-0.016561713	0.023508195	-0.053985298	-0.049396407	0.0063563674	-0.08673222	-0.01711981	-0.0063622263	-0.0033922442	0.023198381	-0.114726655	0.049133684	-0.022978386	-0.0036014158	0.008088803	0.061772246	0.009909557	-0.106349595	0.040312797	-0.037748635	-0.030845722	-0.038384125	0.0163446	0.1433092	0.009002044	0.017826103	-0.08226302	0.08606969	-0.043554593	0.10265382	-0.02563095	-0.0035997669	-0.0047290246	-0.028611453	0.022149192	0.02692072	0.017993445	-0.0054320656	0.023486087	0.04534105	-0.011887736	-0.028437205	-0.026572103	-0.016973585	0.08757898	-0.04706984	0.008107205	-0.027386228	0.004788914	0.017194128	-0.0102134645	-0.050406888	-0.019861938	-0.012408449	0.025897078	-0.11863819	0.058931544	-0.116294675	0.040783126	-0.021843117	0.025758443	-0.06341005	-0.09743297	-0.081167765	-0.013585518	0.019330863	-0.043580253	-0.016521586	0.08879141	0.018869229	0.16893828	0.045414057	0.05373483	0.1712976	-0.086301	-0.01881202	-0.038655646	-0.08176899	0.020998837	0.14265938	0.016368952	-0.009877054	0.08709259
U60	-0.10484479	-0.2228346	-0.5705671	0.053933248	0.3752227	-0.14010212	-0.06175338	-0.100511536	-0.118881375	0.026403394	-0.118834704	-0.25800362	-0.04355402	0.012711547	0.11137284	0.56268084	-0.3819514	-0.11156001	-0.07262014	0.26302755	0.11741047	0.09512387	0.035300672	0.03400013	0.116882935	-0.03217001	0.006284283	0.24019873	-0.26915237	0.12783898	0.10578691	0.1370491	0.09966038	-0.14180747	0.05535803	-0.09338106	-0.041887257	0.3318397	0.036693305	-0.06960082	-0.28645584	-0.0051498907	-0.088702574	0.12930867	0.032353096	0.05380171	-0.026961928	0.3462099	0.027820468	0.039351497	0.22610414	-0.029444428	-0.023240594	0.0107927285	-0.09104927	0.5555283	-0.15428892	-0.003533812	0.2317638	-0.12173769	-0.25068527	0.081962004	0.41536942	-0.3068849	0.041966744	-0.027616004	-0.23459543	-0.017477805	-0.5563377	-0.10095563	0.018817218	-0.079767436	-0.28543866	-0.07392219	-0.41420025	-0.021549573	0.03567612	0.05665591	0.06022235	0.07436969	-0.09182813	0.0049641756	-0.035763424	-0.19453435	-0.008557403	-0.037102833	0.18317436	-0.14204772	0.029363537	-0.27508563	0.024842568	-0.03877134	0.027912874	-0.028835326	-0.25758788	-0.011869893	0.08928006	0.033420473	0.005536004	-0.37705112	0.4625916	-0.07712891	0.62654674	-0.10686477	-0.014163347	0.020880006	0.1889088	0.38033637	0.39522418	-0.053383537	-0.10641967	0.30619133	0.10542012	-0.36372364	-0.0698432	-0.8136355	-0.31587142	-0.14764805	-0.7165719	0.35454667	0.15403683	0.07421217	0.2597878	-0.042865157	-0.8708507	0.02118748	-0.030479189	-0.31116006
U61	-0.03331708	-0.047948323	-0.28834036	0.013522356	0.17799057	-0.071186826	-0.025724532	-0.039028704	-0.041783534	0.0027589109	-0.06419876	-0.08982646	-0.030920263	-0.0062781363	0.052737042	0.19822669	-0.20523943	-0.013987892	-0.05028093	0.08348792	0.071733125	0.020531086	0.015534587	0.030794052	0.059345916	0.01541868	0.023854751	0.10351389	-0.12841372	0.068243034	0.03760222	0.116137244	0.04483225	-0.050614297	0.019030426	-0.04629843	-0.026401365	0.17777146	0.007206147	-0.086331315	-0.12007906	-0.016483866	-0.04171393	0.06301044	-0.006889441	-0.023513187	0.04157238	0.13643833	0.025206469	0.027794555	0.05587851	-0.03523178	-0.006339204	0.04159137	-0.008118299	0.23300974	-0.058845464	0.02285572	0.05709488	-0.065228835	-0.07648289	0.046348564	0.1173036	-0.1182141	0.015066156	-0.027061366	-0.07643632	-0.0034607102	-0.24165173	-0.07421237	0.020153366	-0.0634085	-0.09519346	-0.038838666	-0.12774745	0.003414225	0.011883797	0.025352655	0.04382764	0.07262601	-0.03806043	-0.03489223	-0.00021205487	-0.07559826	-0.028256884	-0.021377249	0.056527942	-0.06383934	-0.0093670655	-0.11017704	0.0317578	-0.015158975	0.018953731	-0.012914334	-0.09641355	0.034949448	0.030296754	0.03583656	0.0068889717	-0.13053975	0.15884498	-0.059395414	0.21023448	-0.08367961	0.019793227	0.0016027829	0.08513162	0.15871829	0.15129629	-0.030644247	-0.06475798	0.14634882	0.042784844	-0.17435116	-0.027740905	-0.33758092	-0.100692205	-0.04946223	-0.2814909	0.13866617	0.09991783	0.016323196	0.12653272	-0.0359127	-0.34525183	0.04901933	-0.011953536	-0.18390264
U62	0.013237689	0.026747728	0.014153843	-0.055880588	-0.04909792	0.03603256	0.01624214	-0.01621032	-0.0007490022	0.005856847	0.050757878	0.02203721	0.033349838	-0.05218873	-0.037840992	-0.057800777	0.005462802	0.0073548155	0.016209837	-0.016989049	-0.020352904	0.014548386	-0.013550639	0.0048407614	-0.04741942	-0.036464594	0.014915146	-0.024226004	0.09509329	0.03296763	-0.005632542	0.0035150496	-0.0024335862	-0.027079906	-0.028783761	0.012027051	-0.001138524	-0.026846897	-0.0139989825	0.040883355	0.022625368	0.012529959	0.022082407	-0.023248835	0.019634593	-0.06280264	0.0065390365	-0.10477103	-0.04524375	0.024835218	-0.026384566	-0.013192003	0.019074544	-0.013535393	0.012257637	-0.06001378	0.0019886668	-0.03624038	-0.042112116	0.009098729	0.016210457	0.002661826	-0.04482816	0.0031249523	-0.010503922	-0.033622157	-0.0015371629	0.012051308	0.071335554	0.0034248303	-0.03729511	-0.04579129	0.03152027	0.010927863	0.069387585	-0.009122865	0.006068635	0.02314446	-0.026705658	0.059779324	-0.024684506	0.042301796	-0.0218009	0.0025473335	0.038557757	-0.0057042604	-0.023527456	-0.01616984	-0.02734442	0.07880618	-0.025080284	-0.0232751	-0.008500863	-0.029109675	-0.02105143	-0.051640082	-0.056042954	-0.0100035705	0.027181027	-0.037666965	-0.06904196	0.016870249	-0.040711932	0.053486053	-0.029823978	0.019017963	-0.050649565	-0.04528471	-0.053556737	-0.02251176	0.003662238	-0.049758215	0.02249725	0.04988234	0.0012129406	0.050538942	-0.011643514	0.04582659	0.10946704	-0.009583779	0.030882841	-0.0064530624	-0.021842513	-0.0024261964	0.03222977	0.063352756	-0.029634297	0.090815306
U63	0.07169136	0.0880916	0.28698397	-0.076510504	-0.20813	0.08485079	0.021734664	0.026581505	0.037454188	-0.00048989966	0.09471989	0.12427658	0.03673693	-0.06150659	-0.07280439	-0.26092184	0.20605233	0.044458684	0.121530645	-0.11395933	-0.10598407	-0.03597294	-0.015046246	-0.0040799966	-0.08903393	-0.06411935	-0.025572684	-0.11249698	0.17197767	-0.026295785	-0.045639295	-0.12139807	-0.030504249	0.048176046	-0.023751013	0.07784038	0.04193481	-0.1766128	-0.10209603	0.11045947	0.15013222	0.015341164	0.08745183	-0.10377588	0.03397276	-0.06865404	0.0042875465	-0.1884303	-0.040025424	-0.022436023	-0.12436804	0.024439894	0.030496283	-0.02102139	0.025872156	-0.27257374	0.08085001	-0.050404776	-0.041190315	0.06804436	0.07544392	-0.0325619	-0.16759409	0.11633593	-0.06375866	-0.003136218	0.09168105	0.017746411	0.32111174	0.06076804	-0.0015705549	-0.02176015	0.12595208	0.03320416	0.21149714	0.014873485	-0.01118077	-0.02570351	-0.089160174	-0.029196972	0.0308368	0.057595782	-0.00096735	0.07747503	0.050121266	0.05893806	-0.087009184	0.026702063	-0.0215116	0.14932232	-0.06138866	0.021033976	-0.08186469	-0.0070234737	0.021886263	-0.039097067	-0.0975653	-0.06909625	-0.0009679907	0.08300125	-0.29004446	0.032685447	-0.2833461	0.10555787	-0.045821853	-0.0017084485	-0.17252883	-0.19029948	-0.21410127	5.4586562e-05	0.044556092	-0.17158635	-0.045163874	0.19808437	0.013247641	0.36661005	0.13222419	0.10874059	0.39971697	-0.17721178	-0.06261727	-0.037481323	-0.12085837	0.031929024	0.3278368	0.036242243	-0.041387077	0.2779198
U64	0.066255346	0.06051979	0.27136427	-0.102372006	-0.21109599	0.09031552	0.026449809	0.025718624	0.0223351	0.028103935	0.10576323	0.11014706	0.0666595	-0.06498964	-0.09088579	-0.21294354	0.19462927	0.04534844	0.09744067	-0.07949392	-0.092508204	-0.009789369	-0.048609354	-0.018647728	-0.08437623	-0.106398515	-0.031730745	-0.10105968	0.19258039	-0.014357915	-0.035164583	-0.12073099	-0.039622165	0.021803671	-0.02862472	0.09622839	0.030613419	-0.15197717	-0.052228738	0.11863001	0.12599142	0.020170458	0.07067165	-0.085528396	0.05210373	-0.06240333	-0.008676597	-0.20449588	-0.07003062	-0.0010291451	-0.09581125	0.007956372	0.027954847	-0.043072626	0.022440448	-0.2533435	0.066283226	-0.06033018	-0.08672611	0.06710507	0.057099435	-0.051870294	-0.15442999	0.08912991	-0.046671227	-0.0028800373	0.07780524	0.016902015	0.31767872	0.07716932	-0.040544573	-0.017624002	0.11401135	0.040483948	0.16393837	-0.002076964	0.017787704	-0.020363634	-0.06250117	-0.024841422	0.030704143	0.078578904	-0.0041600205	0.035534978	0.04127941	0.055207904	-0.068626024	0.02797285	-0.012941914	0.13076934	-0.044957455	-0.01209251	-0.059212405	-0.045982122	0.036701653	-0.04361921	-0.0651271	-0.06055275	0.013258061	0.063677944	-0.24416539	0.055802274	-0.25390196	0.11569944	-0.06562912	-0.013120145	-0.15588982	-0.17430556	-0.16220516	-0.010744135	0.056738738	-0.1521541	-0.036966983	0.15889676	0.021723498	0.31419823	0.104524046	0.09364992	0.3536055	-0.1627526	-0.047933083	-0.020985821	-0.13732393	0.031301867	0.28862634	0.04517936	-0.048846494	0.26571003
U65	-0.09712867	-0.21740693	-0.5601691	0.06362248	0.37592122	-0.14114715	-0.05418486	-0.09808987	-0.12556282	0.030924024	-0.11799352	-0.257069	-0.039680228	0.018746851	0.117278434	0.5570926	-0.37888446	-0.107393876	-0.06969114	0.25642788	0.111839265	0.09222352	0.03065454	0.02951628	0.11291338	-0.03408077	0.00716401	0.23748225	-0.27962717	0.11266114	0.09910567	0.14269377	0.09416154	-0.14403407	0.057297822	-0.10022807	-0.044557936	0.3252556	0.034976225	-0.07455242	-0.2821303	-0.00018565846	-0.09124914	0.12343498	0.03337059	0.050661564	-0.023396987	0.3436807	0.03268503	0.03640547	0.22114995	-0.028583666	-0.031673744	0.010915816	-0.08976195	0.54334694	-0.14979835	-0.0008070003	0.2310645	-0.117794916	-0.24653977	0.07961045	0.41330907	-0.29933462	0.046187982	-0.019003965	-0.23322657	-0.016134202	-0.5469817	-0.100236684	0.021636195	-0.081739515	-0.28025237	-0.07358387	-0.4041304	-0.021776233	0.029422168	0.051277	0.06431928	0.07076115	-0.08695765	-0.0021646903	-0.03223516	-0.1931888	-0.0056245103	-0.040409368	0.18383165	-0.13145521	0.03375943	-0.27203357	0.01937465	-0.038607933	0.030676272	-0.03138189	-0.24553555	-0.0018582547	0.0929541	0.036196634	0.0023853662	-0.36919168	0.45827743	-0.0690489	0.61626893	-0.11035849	-0.018521033	0.022330543	0.18715666	0.37493953	0.38665172	-0.044542897	-0.109240726	0.3068487	0.09837584	-0.35740855	-0.067616634	-0.7978766	-0.3163657	-0.14461423	-0.7109014	0.34541723	0.15346922	0.072794355	0.2516959	-0.035040535	-0.8643517	0.023774456	-0.028185174	-0.3118756
U66	0.06643988	0.053004727	0.17170894	-0.0405526	-0.14336635	0.058188833	0.027772881	0.005731728	0.027038986	-0.011398144	0.06966485	0.08948576	0.016898155	-0.03211823	-0.04724127	-0.19009297	0.13211614	0.02265602	0.07955026	-0.074297346	-0.0692411	-0.0113922125	-0.027716825	0.018378913	-0.052147694	-0.056905933	-0.03991307	-0.06274832	0.10298348	-0.00614836	-0.029838134	-0.09499604	-0.039327364	0.03491401	-0.025546372	0.027981734	0.010054344	-0.10418734	-0.061263252	0.050246485	0.12259176	0.031383395	0.06918101	-0.072047174	0.020794872	-0.042047583	-0.009673634	-0.12736683	-0.029300341	-0.016889159	-0.09252535	0.015230754	-0.0025172057	-0.0055882134	0.03360088	-0.18949226	0.054995827	-0.034644198	-0.03269253	0.031413328	0.04346085	-0.01746608	-0.09180642	0.088664666	-0.047108486	-0.0062556267	0.0385129	0.007947052	0.20434897	0.05022873	-0.020081881	-0.02156948	0.0863996	-0.0027575407	0.11359872	0.015888464	-0.041815467	-0.027473172	-0.06485223	-0.013578348	0.0059902016	0.010472426	0.014602016	0.040283993	0.040428344	0.02012754	-0.059100583	0.02084397	-0.0102841575	0.114898406	-0.04277589	-0.011368746	-0.02694459	0.00035780098	0.0050634583	-0.025389438	-0.059931234	-0.042822756	0.005372315	0.041443102	-0.1741763	0.04607649	-0.19704664	0.063227005	-0.050174907	0.0016917726	-0.1131893	-0.106120706	-0.13692756	-0.0036774387	0.018658374	-0.12703434	-0.036586758	0.15746194	0.01650003	0.26164508	0.061434504	0.058143333	0.24429397	-0.108980395	-0.03429788	-0.030561138	-0.08640565	0.034276173	0.21584792	0.007034419	-0.02267357	0.15901038
U67	0.04708929	0.03594209	0.22327597	-0.05850351	-0.16913503	0.068276376	0.033894576	-3.6282698e-05	0.026161518	-0.0059189633	0.09223923	0.09375346	0.03898688	-0.059041545	-0.05971573	-0.1745685	0.13995682	0.0105045345	0.09305902	-0.07214919	-0.08346152	-0.005528041	-0.033711176	-0.020537354	-0.05531287	-0.08128745	-0.029805273	-0.086666815	0.12508272	-0.022874665	-0.027148057	-0.09989689	-0.043152858	0.028983934	-0.03508511	0.05893786	0.035732076	-0.15316422	-0.053218137	0.106740296	0.12805611	0.038652048	0.074582696	-0.082969315	0.027547825	-0.032790184	-0.0146733485	-0.148531	-0.035123724	-0.0028654577	-0.086783044	0.023776695	0.028838927	-0.03268458	-0.0008553391	-0.21826608	0.07077383	-0.050135538	-0.024025582	0.056660894	0.04211581	-0.0075546457	-0.11964682	0.076894894	-0.0629389	0.021791518	0.049136113	0.006346314	0.25456372	0.05434485	-0.009377589	-0.027652204	0.09266966	0.012583475	0.15348811	0.0009342842	0.0030024205	-0.014706023	-0.0870014	-0.04845141	0.022939004	0.03614762	-0.0012867143	0.03806359	0.051811688	0.02645414	-0.048350476	0.025754802	-0.015042286	0.13804416	-0.0634739	0.0040547	-0.06038363	-0.014761278	-2.6149675e-05	-0.041841246	-0.06494883	-0.053340595	-0.0009229855	0.0472471	-0.21362716	0.051759325	-0.20459947	0.06790511	-0.06070854	-0.003914193	-0.13509455	-0.14047238	-0.16149403	-0.021205436	0.035755757	-0.1212969	-0.05458103	0.20149232	0.009851407	0.2768069	0.09122721	0.08679423	0.29574478	-0.11063413	-0.0525318	-0.00039133593	-0.11154709	0.027604377	0.22270045	0.004769224	-0.024313286	0.23153177
U68	0.03536576	0.01516206	-0.03945092	0.00024374621	0.030031873	0.001395829	0.012969399	-0.028758677	-0.0223277	0.0042710807	0.012851009	0.003552857	-0.013631908	-0.011546158	-0.013573611	-0.03961794	-0.008366667	0.0148648955	0.0014353582	-0.011100607	-0.0020273235	-0.0013250816	-0.011571892	-0.004675447	-0.004850845	-0.019881407	0.011116296	0.022178136	0.0039335988	0.04082236	-0.0069750473	0.019088227	0.0035663135	-0.0056073433	-0.01450462	-0.03533933	-0.018750029	0.003702419	0.004791638	0.005954082	0.014139336	0.03842869	0.005255062	-0.0006532511	-0.00041309907	-0.018300254	0.008615752	-0.020563591	-0.021148736	0.006725838	-0.039126266	0.019432517	-0.013779294	0.0072075767	0.007435666	0.0266146	0.019130489	-0.016351126	0.010134812	-0.012368895	0.001261822	0.016820915	0.0017966055	-0.009096058	-0.028297486	-0.0143742785	-0.029657857	-0.0031516154	0.0065685995	-0.014528143	-0.0017438927	-0.058442935	0.019220496	-0.042222213	0.0081559345	-0.006067532	-0.008279562	0.020175477	-0.03245661	0.036239356	0.004913576	-0.021696897	0.0017851625	0.008521197	0.024710959	-0.01844166	0.010033656	-0.020685071	-0.009282874	0.010222871	-0.006519261	-0.016708039	-0.014298531	0.023633517	-0.05077674	-0.006551444	-0.019547269	-0.014536092	0.024879001	-0.0154838	-0.010937149	-0.009649776	0.00034647016	0.011580013	-0.05343704	-0.009454846	-0.012595753	0.0005261479	-0.010447187	-0.024695734	-0.02642408	-0.006342452	0.015091842	0.037528392	0.002468085	0.011503268	-0.019703863	0.017680103	0.03182415	-0.019101582	0.0046025002	0.014328781	0.011671656	-0.00057398994	-0.024936654	-0.0068302164	-0.0020437208	-0.0053888066
