,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,0.16682883,-0.08213592,-0.023018418,0.09471832,0.008772084,-0.08578022,-0.08677958,0.025623389,-0.044999212,-0.031443525,0.0077518113,-0.034213163,0.015945151,-0.072700754,0.022193365,0.05088316,-0.026851198,-0.0060695773,0.009304877,-0.14615211,0.016000409,-0.09494056,-0.09503689,-0.15422548,-0.010943181,-0.073787756,-0.0098673105,0.005173549,-0.10898379,0.026228018,-0.08678949,-0.11223556,0.10142885,-0.018608034,0.0588118,-0.043667547,0.009342715,-0.005652774,0.024402644,0.029045105,-0.12633593,-0.059929166,-0.095236644,-0.057813168,0.086039424,-0.12008265,0.030944226,-0.042919148,0.06948954,-0.078593284,-0.012294427,0.01288081,0.00198612,-0.06880414,0.09067144,0.042489067,-0.12955911,0.14514881,-0.052078888,0.016703427,0.081210464,-0.07514716,-0.024558231,-0.009671841,-0.029715292,-0.02953174,-0.084702894,0.0022365227,0.038466655,-0.025606321,-0.08905736,-0.02897394,-0.005783363,-0.036927216,-0.09030879,-0.0889101,-0.010254785,0.20031446,-0.03374714,-0.059138,-0.08576253,0.0007818155,0.00804273,-0.052462377,-0.11252548,-0.016045675,-0.05133201,0.024221823,-0.08127765,0.014055328,0.07322806,0.019769572,-0.057760544,0.007465142,-0.06043697,0.0345266,-0.02764057,0.067394696,-0.08585721,-0.0021313056,0.036049176,0.12446887,-0.098867774,-0.044792242,-0.004703343,-0.026408048,-0.071205474,0.068666145,-0.06595196,-0.050818972,-0.12229209,-0.06995299,0.00207185,-0.012803864,0.020280097,-0.0036433302,-0.057076342,-0.014092445,-0.060511693,-0.09619089,-0.07174047,-0.043519452,0.018030263,-0.05003636,-0.1441382,0.038948238,-0.05290883,-0.06766493
57,-0.16774991,-0.070307545,-0.052289985,0.14021349,0.005946791,0.4297409,0.010336023,0.075406246,-0.0970346,-0.05941699,-0.116448656,-0.18361369,-0.07906608,0.0630595,-0.003634721,-0.12819225,0.048501283,-0.011728063,-0.02599074,-0.02220702,-0.07931023,0.034997374,-0.11658303,0.034414828,-0.008378438,-0.19583054,-0.023718596,-0.11247541,-0.051515814,0.018445935,-0.15190282,-0.16465168,0.074198134,0.03290643,-0.056686964,-0.14602986,0.085261084,0.034044698,-0.15397856,0.0025772825,0.013964526,0.12545529,-0.09206482,0.101947255,-0.00090822624,0.12424337,-0.031736214,-0.022901759,-0.058781527,-0.14486857,-0.12006238,-0.044143476,-0.029154837,0.0680053,-0.045066956,-0.13277361,-0.063626796,0.018213494,-0.0071441834,-0.06745823,0.15627283,-0.09996485,-0.06971255,0.03770197,0.16287804,-0.17272156,-0.13876444,0.031985752,0.10573943,-0.016666872,0.21875982,-0.063805215,0.10119229,0.122240365,-0.01753485,-0.16699378,0.007542803,-0.07610126,0.1311968,-0.05250429,-0.049937736,-0.116045475,-0.10933966,-0.039673485,-0.1555655,0.17264026,0.10974689,0.033839103,-0.074188225,-0.020151172,0.03629054,0.028315248,-0.07620386,-0.024294607,-0.03427369,-0.030591145,0.14482962,-0.2015381,0.017325956,-0.13578975,0.061019268,-0.04467412,0.011907413,-0.15578975,-0.113575965,0.05365925,-0.042737346,-0.14780101,0.14221151,0.051547065,-0.121075034,0.06166601,-0.0526488,0.0767277,-0.0138035035,-0.09646612,0.09290842,-0.13130271,0.06925451,-0.18213895,-0.16159698,-0.15671085,0.09074624,-0.083709724,0.021547854,0.047007598,0.010537149,0.31465006
58,0.6109485,-0.13209897,-0.17771153,0.554894,-0.047025584,-0.2747958,0.118408404,0.52710533,-0.08529707,-0.19290376,-0.10875739,-0.26315022,-0.108610146,-0.14769484,-0.082373224,0.37112924,-0.15791555,0.010931965,0.32144558,-0.41747376,-0.114133224,-0.2523308,-0.06886045,-0.2887285,-0.029388513,0.03228098,-0.28405443,0.17017183,-0.111881524,0.6366083,-0.10441608,-0.0034751366,0.114821255,0.113870904,0.11765632,-0.1605423,-0.028048923,-0.14642014,0.1867078,-0.23043385,0.17625457,0.30196902,-0.05646217,-0.09322302,-0.17714788,-0.25399327,0.10659918,-0.087409794,0.48598686,0.019653868,-0.058040746,-0.17160459,-0.07751731,-0.17138588,-0.10826041,0.32756037,-0.28217763,0.34664285,-0.13010985,0.15456013,-0.12820688,0.07876793,-0.19566844,-0.022531293,0.38106737,0.59245807,-0.0676708,-0.0268211,-0.07725218,0.17516367,-0.18087038,-0.023955368,-0.022330832,-0.043027163,0.16114074,0.38224554,0.11522011,0.70469403,0.14628036,-0.1310588,-0.29103133,0.39921325,-0.15416975,-0.24396046,-0.176576,0.29919082,0.17627043,0.57910126,-0.058235083,-0.16130885,-0.08601626,0.09220361,-0.23292175,0.05326275,-0.13545786,-0.14425683,0.14173128,0.23577258,0.114680685,-0.18535744,0.13379523,0.058200795,-0.120177075,-0.029525772,-0.022287145,0.3281248,-0.074469045,0.5782601,0.14668831,-0.19011733,0.18850757,0.24702111,-0.23894733,-0.08348528,0.08866923,-0.036693867,0.0002760482,0.19668505,0.35173526,-0.1245241,0.027857102,0.09342138,-0.28922325,0.03102177,-0.37304962,0.4501534,0.032394484,-0.098602936
59,-0.27850026,0.22101861,0.32360238,0.4891355,0.10024136,0.26059505,0.0613478,0.30605125,-0.06009425,-0.18059139,-0.22591567,-0.07146927,0.18160425,-0.08077583,-0.05488073,-0.11367489,0.09146742,0.15451825,0.06893834,-0.10241136,0.010111461,-0.00071778893,-0.14476107,0.3221919,0.16909686,0.8142504,0.02184841,0.21070272,-0.16641937,-0.045617428,0.113094136,-0.14599697,-0.0067793056,0.35050094,-0.042898253,-0.052433923,-0.07791099,0.73553526,0.026764031,-0.18001816,-0.32381046,0.10706057,-0.1422571,0.24176317,0.27391356,-0.12810165,0.009693462,0.11729697,-0.033107378,-0.017411113,0.17225197,-0.01904475,0.20574377,0.04030897,-0.15766883,-0.05827179,-0.054644134,0.045033395,-0.09746761,-0.2515784,-0.031115241,-0.08012943,-0.31046033,-0.021274341,0.4283542,-0.11469678,-0.2750895,0.26878417,0.28088596,-0.09458269,0.41575384,-0.21205677,-0.108111985,0.2531087,0.027582556,-0.037200887,0.08494981,0.03722078,-0.11569817,-0.111746766,-0.00092536333,-0.15583481,0.10281057,-0.24901888,0.018922448,0.11451248,-0.0060575455,-0.063216425,0.14616065,0.19505978,0.031881005,-0.0039183125,-0.098827876,-0.3551484,-0.352822,-0.046866577,0.29159105,0.3613878,0.10828586,-0.15421003,0.045557473,0.13826431,0.54840124,-0.32704186,-0.081571236,-0.09602918,0.59361625,-0.3359531,0.081992865,0.2463475,-0.16913679,-0.023567786,0.5213078,0.03305383,0.19885692,-0.07145376,0.15589154,-0.115474045,0.27613074,0.08577711,-0.30702406,-0.20043275,0.6767781,0.21805035,0.025714776,-0.064283796,0.13975409,0.105934374
60,-0.028689735,-0.16653293,0.0985552,0.3808652,0.065704025,-0.1419883,0.032634642,0.29041016,-0.100335404,-0.16671273,-0.0768442,-0.17578667,-0.038301773,-0.001638934,-0.11111816,0.052337017,0.046031862,0.06830167,-0.08866087,-0.16054498,-0.053515203,-0.14060868,-0.18381162,-0.19787604,-0.03410116,0.0963348,-0.1550646,0.11504632,-0.1567069,0.016679704,-0.046442866,-0.10486028,0.09070635,0.056063164,-0.039235003,-0.056878258,-0.050485298,0.050606634,0.049743064,0.07826735,-0.2128724,-0.112085745,-0.070481,-0.068986796,-0.199912,-0.11377991,0.031035757,-0.08663114,0.01896766,-0.047670357,-0.08692769,-0.054818727,-0.1064232,-0.03978031,-0.08374623,-0.030322187,0.021781519,0.054100193,-0.104471885,-0.06600278,-0.0329466,-0.10903061,-0.23237364,-0.021548755,0.03870456,0.017683186,0.023218736,-0.07475697,-0.16862111,0.029810023,-0.08875166,-0.036884014,-0.11228914,-0.029548515,-0.019057095,-0.08782204,0.020584336,0.21983661,0.0012746684,0.048168972,-0.13183433,0.046189874,0.034843057,-0.14515045,-0.18013299,0.06517553,-0.039983884,0.1365741,-0.04533506,0.054656543,-0.099801846,0.06961241,-0.094538115,-0.07153711,-0.080602854,-0.1610438,0.0800775,0.06649243,-0.039494023,-0.14631222,0.015106359,0.074745044,-0.046363994,-0.10470517,-0.08123127,0.00844741,-0.049608447,0.09803282,0.13972914,0.008844998,0.060957283,0.030346114,0.014311865,-0.016491802,0.059758432,0.0107667595,0.04797921,-0.0704284,0.015053317,-0.13792223,-0.19256455,-0.0005994737,0.040649854,0.11531167,-0.1392441,0.13258824,-0.07500607,-0.108172365
61,-0.18080764,0.109884895,0.023449406,-0.06467574,-0.016395973,0.48742777,0.13379033,-0.056627356,-0.057553913,-0.10137295,-0.121242665,-0.07514532,-0.06805931,0.14576738,0.01746989,-0.1724583,0.15586036,0.010903039,0.047617532,0.029856334,0.03963572,0.14245293,-0.0019676387,0.06676159,-0.050949935,-0.09600517,0.13841325,-0.17255697,-0.08351164,-0.019821173,-0.096825615,-0.013687842,0.04534345,0.024248153,-0.09156246,-0.18206511,0.0360738,0.08511904,-0.18382259,-0.09867412,-0.085874885,0.2164166,-0.07089345,-0.0052567907,0.03384746,-0.060153604,0.013251511,0.0012885962,-0.059934586,-0.102670535,-0.17857967,0.03355325,0.05586559,0.04664713,-0.06748402,-0.1061349,0.050154835,0.0053400956,-0.035074063,0.0068509523,0.08140249,-0.18813154,-0.08494066,0.055497333,0.21998075,-0.15098132,-0.17994083,0.059245355,-0.10267876,0.0056709535,0.043260667,-0.038662042,0.011978511,0.21054514,-0.086489476,-0.19173643,-0.014839972,-0.16776554,0.0714088,-0.03800991,-0.051934168,-0.026621569,-0.09352608,-0.0039912164,-0.13403864,0.25626665,0.15242285,0.04309984,-0.0994691,-0.027870273,-0.12849343,-0.026991997,-0.07831526,-0.028025119,-0.029808484,0.02835521,0.19985923,-0.19738507,0.0095536485,-0.038318004,0.026893897,-0.042688772,0.1151126,-0.14664465,-0.12836863,0.12566023,0.010120418,-0.114065744,0.16301453,0.08709644,-0.15747297,0.10080007,-0.008309197,0.05352459,-0.089195915,-0.17438866,0.03156441,-0.13738962,-0.03493415,-0.08751628,-0.16116413,-0.093480535,0.11666828,-0.05310338,0.20096815,0.1380764,-0.10066811,0.29399323
62,0.28482884,-0.10303635,-0.04140845,-0.2327932,-0.069762625,-0.2631848,0.212515,-0.06553612,-0.051557675,-0.19653332,0.051624507,-0.075009845,0.27212366,-0.07195267,-0.29267767,-0.06297656,-0.08623304,0.16317119,-0.10281401,-0.23220435,-0.22237116,-0.1696117,0.14776482,-0.21031685,0.047706556,0.12415691,0.061561912,-0.05198096,-0.15334477,0.11259808,0.0014891342,0.21433644,-0.042676847,0.13626182,0.17667645,-0.100209154,0.04085882,-0.022034137,-0.0017930977,-0.08342067,0.1228708,0.25397587,0.07335191,-0.017318724,-0.08526012,-0.14390546,-0.09040636,-0.10065801,0.3334409,0.20105572,0.18623003,-0.014199333,0.035079956,-0.041793764,-0.06359787,-0.030568618,0.1444529,-0.020857176,-0.031925056,0.0783955,-0.08751939,-0.026973633,-0.2958208,-0.17302644,-0.1273832,0.18914421,0.29857895,0.26424712,0.17503138,0.36037457,-0.20187032,0.39143988,-0.1978169,-0.17145856,-0.013513558,0.48037222,0.35536802,0.28250474,-0.059458803,-0.15904804,0.42046112,0.06918454,-0.04028935,-0.056963913,-0.039208196,0.027263708,-0.017649613,0.5398516,-0.10762126,-0.24365218,-0.1740639,0.105587244,-0.06055229,0.03120015,-0.17598017,-0.0301473,-0.13620892,-0.1741804,-0.12897287,0.26077068,0.016323792,-0.055561904,-0.075945124,-0.017119072,0.16760501,-0.07381009,-0.08402966,0.26406807,0.40982473,-0.025806818,-0.052000627,0.05956038,-0.22486119,-0.13324131,0.388522,-0.051684592,-0.16241924,0.07933071,0.30042377,-0.15621303,0.20617849,0.5634956,-0.2005037,-0.121346295,-0.0799826,-0.2090307,0.134705,0.027885193
63,0.023106612,-0.06969316,0.13092676,-0.2693581,0.032799147,-0.17383832,0.11435624,-0.18241933,0.17898297,0.20682658,0.22165434,0.015084624,0.095254615,-0.15679125,-0.0010472238,-0.03776179,0.06678987,-0.0026415263,-0.14054053,-0.028238513,0.05218138,-0.2199818,-0.057824563,0.18094757,0.097219184,0.049460642,-0.02156417,-0.1113152,0.4395271,-0.14419533,-0.012939777,0.04524274,-0.1979006,-0.14284092,0.073544495,0.09369083,-0.17340535,-0.05998018,0.1504679,0.15522917,-0.15613429,-0.17036264,-0.042308953,-0.048859324,-0.0824261,-0.009161338,0.06515567,0.037640877,-0.004531168,0.16518867,-0.031160139,-0.13775703,-0.036541753,0.05187395,-0.020930722,0.063688904,0.013316631,-0.15387516,0.27471268,-0.045543958,0.02588877,0.14584702,0.008894369,0.022205032,-0.26888272,0.14108115,0.24970353,-0.18805948,-0.073838405,-0.07546525,-0.22034164,0.05405951,-0.07712247,0.02193303,0.19745535,-0.03430555,-0.012014478,-0.015316052,-0.12883453,0.08886053,-0.081860445,0.07553366,0.33106467,0.08751521,0.053336505,-0.26281574,-0.11424885,-0.097480126,-0.042779543,-0.02549074,-0.10469498,-0.15899004,0.378533,-0.032081608,0.015479958,-0.03634928,-0.14732495,0.1475091,-0.09794833,0.12330719,0.05712564,-0.0027191304,-0.13196047,0.20611167,0.33177564,-0.05340121,-0.02283107,0.19626157,-0.08254042,-0.028096894,0.09115795,-0.1821457,0.18315713,-0.05843959,-0.13680702,0.06795398,-0.04398591,0.08575311,-0.14718702,0.2923746,0.029171528,0.030271351,0.07631205,0.043511145,-0.056596298,-0.075693354,-0.1406069,-0.089969754
64,-0.17315415,-0.21251838,0.017328784,0.3850458,0.25667405,0.30563566,0.118516915,-0.00269486,-0.18674281,0.03597687,-0.13682629,-0.20176277,-0.096147254,0.0731048,-0.13298479,-0.04085297,-0.06981551,0.054817744,0.011547118,-0.04196403,-0.07346237,-0.13451302,-0.17578676,0.004031416,0.11072212,-0.2340436,-0.06741891,0.023318112,-0.13422684,-0.05166985,-0.18296102,-0.15542705,0.014539897,0.07453216,-0.030033085,0.01762645,0.013152529,0.18799293,-0.02538352,0.18814336,0.13405477,-0.049339354,-0.13565151,0.13172927,-0.050598897,0.24109042,-0.041509572,0.02971351,-0.11872229,-0.12287583,-0.08808187,-0.17876649,-0.1351206,0.09579554,0.14547633,-0.17451662,-0.1780119,-0.059210423,-0.033551402,-0.040070947,0.21574575,-0.048900478,-0.13613814,0.0036573922,-0.019972488,-0.14869915,-0.14470696,0.06655576,0.33070618,-0.08839668,0.46811754,-0.016784105,0.17083377,0.15693364,0.24593817,-0.062488545,-0.0034472786,0.05100573,0.09934592,0.05339575,-0.052219003,-0.10785778,-0.11618535,-0.06671013,-0.27692232,0.26904297,0.018059824,0.18176483,-0.14519857,0.00038893102,0.3613043,-0.0026886556,-0.1540385,-0.04989969,-0.13280986,-0.118523836,0.12476678,-0.082979,-0.011090275,-0.29146522,0.062089033,-0.08637021,-0.019911772,-0.11382132,-0.04551633,-0.03155818,-0.102330625,-0.19928694,-0.018006006,-0.00048009353,-0.0897167,-0.0061710617,-0.016122228,0.114643745,-0.023309715,0.02544783,0.13196455,-0.07462278,0.31518394,-0.21705349,-0.09655951,-0.31518883,0.07207076,-0.05120846,-0.040507447,-0.13058592,0.11822023,0.22376433
65,-0.2219265,-0.3149568,0.031783625,0.22144319,0.2869963,0.52186626,0.22822264,-0.14209624,-0.16901322,0.18725148,-0.18815857,-0.17349763,-0.105347574,0.37917855,-0.06454591,-0.07858928,0.09011385,0.04862768,0.026008727,0.05451279,-0.0929786,-0.08092172,-0.25174984,-0.015704565,0.1399731,-0.34251535,0.16339424,-0.17316735,-0.17389648,-0.17410485,-0.20176874,-0.12820546,-0.031422425,0.0062057455,-0.0577649,0.14957237,-0.105682634,0.18457845,-0.09605439,0.35560188,0.09315176,-0.08690604,-0.08428179,0.18978143,-0.07903621,0.42935833,-0.10143218,0.045845296,-0.22071211,-0.19319321,-0.07295084,-0.1332901,-0.19351344,0.22421217,0.26583895,-0.18329416,-0.19793405,-0.12071741,-0.14135866,-0.056413352,0.5364893,-0.033519424,0.045142323,-0.033778895,-0.079966255,-0.12194016,-0.086664,-0.028804734,0.44476795,-0.045516614,0.4315158,0.020053886,0.22614822,0.2168979,0.34819677,-0.030498324,-0.008632381,-0.06190133,0.06756552,0.11550732,-0.07033338,-0.049981304,-0.07661015,-0.1316855,-0.39368725,0.4175537,0.07240708,0.05671448,-0.157203,0.047514074,0.30586252,-0.0947844,-0.13162012,-0.01556459,-0.14333794,-0.06427489,0.04661784,-0.08476668,-0.06749775,-0.312215,-0.021668969,-0.07447461,0.05798028,-0.040278345,0.0711637,0.050609514,-0.24363105,-0.2392778,-0.11676643,-0.010730495,-0.13476987,-0.007065542,-0.0067179385,0.17554209,-0.091549195,0.19101626,0.03780824,-0.024148727,0.26449418,-0.36706823,-0.19864261,-0.38932323,0.11031067,0.06573992,-0.05929405,-0.085757986,-0.122843996,0.12886414
66,-0.019261971,-0.06155333,-0.00056428835,-0.19159144,-0.17937754,-0.13455805,-0.07274687,-0.13123076,0.16281275,-0.016602945,0.17258662,0.4553189,0.26272824,0.015996948,0.09683052,-0.07200656,0.13554129,0.061475895,-0.15560156,-0.058510058,-0.12264332,0.13130477,-0.14184336,-0.16493101,0.017372413,-0.17641763,0.038028687,-0.082076885,0.03989466,-0.08435694,0.03694113,0.18116406,-0.07535989,-0.111105196,0.03420534,-0.04263498,0.027111664,-0.072056495,0.005325716,-0.15192531,-0.090825915,0.08235617,0.0069464003,0.047833525,0.12243223,-0.09246003,-0.03606398,-0.043337192,-0.01188945,-0.11198546,-0.07666723,0.059108615,0.19025373,-0.070465915,0.13294247,0.018816963,-0.017093824,-0.03559827,-0.097737096,-0.049182672,0.24505825,-0.07813631,-0.056324977,-0.0038127764,-0.11570968,0.0065020397,0.14770272,0.0018173866,0.26197875,-0.006694394,-0.04815793,0.14760119,-0.0057167113,-0.10040918,-0.0018483717,0.05282557,-0.039330013,0.11263604,-0.1269939,-0.22976024,0.14155096,-0.052044872,0.09659274,-0.08535063,-0.06190904,-0.088089414,0.044010323,-0.1423918,0.17650414,0.020450152,-0.08945448,0.04843519,-0.045984358,0.1442699,-0.08096873,0.12596801,-0.123653695,-0.13293253,-0.15648457,0.25087625,-0.002000046,-0.022635777,-0.08676451,0.07362277,0.028986342,-0.09975153,-0.12173385,0.058943845,-0.062267922,-0.06980787,-0.13309911,-0.04051412,0.07385218,0.0066509526,0.0033020377,-0.09478186,-0.19159392,0.13059667,-0.0462617,-0.0028942823,-0.05461493,0.08881908,0.016273405,0.102821216,0.09646843,0.05746171,-0.12109046,-0.060998477
67,0.05653116,0.6138501,0.008368478,-0.48505527,-0.15493101,0.1856239,-0.084006734,0.2256722,0.16864167,-0.0081582,0.25128523,0.04224007,0.27501294,-0.27341992,0.0047931974,-0.111266434,0.031797767,-0.007454439,0.044011064,-0.12449717,-0.12713495,-0.23613216,0.16697116,0.88837326,0.2055662,0.68513376,-0.34510916,0.20227656,0.19823354,0.06516624,-0.076907255,0.18881589,0.51447,-0.042606115,0.09096098,0.11687678,0.07518852,-0.23658632,0.20364004,-0.05162756,0.47680292,0.085404314,0.22050539,-0.2377366,0.18167163,0.25298917,-0.02625075,-0.08398249,-0.1368796,0.14957337,0.09658699,-0.11796148,0.08187093,0.01317987,-0.47107008,0.08034961,0.20652035,-0.31452852,0.32946172,-0.1941644,-0.36752447,0.54178524,0.23455024,0.21188517,-0.06617638,-0.04728863,0.25548524,-0.14139265,-0.2698964,0.08073003,0.26153386,-0.27688766,0.100708075,-0.093508035,-0.27725887,0.08501644,0.06790407,-0.13092019,0.23936711,-0.14045224,-0.07202523,0.14199986,0.037033524,-0.13468383,0.77122545,-0.33467296,0.1042805,-0.19262539,0.061873537,0.021100223,-0.12140841,0.01590183,-0.005987935,-0.13901107,-0.14916232,-0.001403932,-0.11152732,0.16284564,0.12654151,0.0043953955,-0.086763576,-0.32873085,0.18302035,-0.13531476,0.030799847,-0.05728392,0.41817644,-0.08601986,0.080195636,0.120060496,-0.009844989,0.1322928,-0.07027224,-0.06624158,0.051313475,-0.26808488,0.0017637187,0.1294151,-0.04122122,0.74872875,0.2208347,0.01873862,0.024298795,-0.15662514,0.6867329,-0.104434386,0.2757731,0.21291699
68,0.097954705,-0.11915026,0.10903488,-0.18519597,0.047952026,-0.20099467,0.029920965,-0.15393452,-0.01771405,-0.08141114,-0.15879935,0.14455831,0.103721306,-0.041872818,0.18592629,0.068670735,-0.033480972,-0.07137842,0.19584157,0.035913713,0.18530653,0.30376488,0.048799723,-0.16984065,-0.13336778,-0.09523253,0.4373301,-0.03345138,-0.0035917163,-0.08071213,0.090210244,0.010362282,-0.03299803,0.06944551,0.01506456,0.17163432,-0.05939425,0.10698042,-0.070179954,0.105735645,-0.16013543,-0.14988215,-0.089509614,0.07545297,0.058041364,-0.12769932,-0.020540414,0.17610458,0.10294211,0.10206068,-0.15421495,0.037996024,-0.029002173,-0.14300598,0.22811678,0.3072009,-0.1285371,0.03897629,0.05269791,0.26757243,-0.13303742,-0.26396057,-0.077159084,-0.057137694,0.024398379,-0.010169325,-0.13345623,0.110421605,-0.19066335,-0.10964182,-0.11925634,-0.14929776,0.06788253,-0.14012274,-0.116127,-0.08525143,-0.09712971,-0.13705692,0.06338105,0.093454726,-0.016527478,-0.23087877,0.02211234,0.51335776,-0.043203574,0.21818382,-0.01635677,0.17726362,-0.11577855,0.20066407,0.27081272,-0.16347997,0.34127903,0.12245869,0.16332537,0.0017278641,-0.141154,0.0016325116,-0.041402187,0.043482274,-0.00033871736,0.13030572,-0.16833612,0.0022769012,-0.13332656,0.1290822,0.03350232,0.114076644,-0.08449553,-0.052592613,-0.11792484,-0.17760038,-0.05036199,-0.017745323,-0.06937282,0.2206485,-0.13013527,0.07049682,-0.004989747,0.010443188,0.16716778,0.14438343,0.1552589,0.016368888,-0.2586348,0.3313649,-0.14521445,0.09310035
69,0.1284375,0.05110111,-0.07636094,0.02611304,-0.02602275,-0.014441613,-0.116225764,0.09434515,-0.094423085,-0.065291196,0.018647015,-0.048052534,0.020316139,-0.11137476,-0.061796065,0.052805066,-0.06589389,-0.022772752,0.023324128,-0.11961851,-0.060707144,-0.013746865,-0.018715972,0.02805648,-0.029775044,0.08775991,-0.15273486,0.124361046,-0.13912897,0.066657335,-0.081391,-0.11696682,0.1948516,-0.001386303,0.07242216,-0.07904888,0.07673151,-0.06462288,-0.001837384,-0.08689405,-0.040417045,-0.04842621,0.055225283,-0.090494215,0.017296553,-0.0032232404,-0.0005238728,-0.084947556,0.0047470033,-0.09581062,0.033228762,-0.06476857,0.00041429326,-0.0043594665,-0.09359732,-0.039821543,0.047381412,0.018413508,-0.029283136,-0.045193423,-0.16991694,-0.014249653,-0.061381795,0.03711979,0.020115763,-0.08855774,-0.038090706,-0.044352967,-0.15992033,-0.0009894511,-0.04920627,-0.107259855,0.007995041,-0.0147554055,-0.15355298,-0.0818506,-0.052277096,-0.048304603,0.011629726,-0.091671504,-0.08256629,-0.08951571,-0.12897682,-0.022633463,0.12473837,-0.16594721,-0.03777898,-0.09905224,-0.034528546,0.0072878674,-0.11827464,0.037905768,-0.114529185,-0.061873224,0.029668618,-0.03269929,-0.0033600777,0.04148697,0.031517193,-0.033705857,0.041549325,-0.017085373,0.04073987,-0.14674662,-0.103696555,-0.022620946,-0.045332324,-0.06069043,-0.02442319,0.011781985,-0.07625713,0.0051715784,-0.0005958751,-0.037501357,0.06399332,-0.006688457,-0.021866193,-0.033380687,-0.11874925,0.0055537745,-0.00044679642,-0.027972285,-0.007347867,-0.121333525,0.0925678,0.02805458,0.10128508,-0.072961494
