,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
252,-0.016186893,0.27511805,0.0008782726,-0.19767645,-0.12405904,-0.13604225,0.24494806,-0.18490848,-0.09133881,-0.061476387,0.06305019,-0.037058964,0.21049917,0.17718609,0.15235063,-0.018442027,-0.053508356,0.11822141,0.50782186,0.32419074,0.0992061,0.50645095,0.09501229,0.030317545,-0.07306357,-0.22827965,-0.006432131,-0.11525191,0.19065416,-0.09241198,0.33380988,0.22887821,0.20125486,-0.20146745,0.0117393285,-0.17479679,0.3369043,0.04916855,0.03242997,-0.24637768,0.058936745,0.2539229,0.21388768,-0.010699024,0.31315786,-0.020763434,0.015720364,0.09544579,0.40287817,-0.06780025,-0.0011065751,-0.14108607,0.1335676,0.15076563,0.38827142,0.18177338,0.004778347,-0.0903548,0.24275778,0.026289433,-0.17075923,-0.18372804,-0.09922086,-0.07723521,0.0166939,-0.038134273,-0.09980882,0.14910655,-0.16081904,-0.003668429,0.114965424,-0.20413385,0.035373732,0.20701376,-0.1261712,0.40602076,-0.11008543,-0.06426343,0.043241307,0.07126433,0.07552479,-0.064022884,0.052216426,0.8314724,0.1832411,0.33919105,-0.15118007,0.08895983,0.2207982,0.22689335,0.3244872,-0.027497824,-0.10854994,0.12591082,-0.04476659,0.0417802,-0.16839537,0.071385294,0.12677206,-0.08887905,0.080148995,-0.024603164,-0.3269105,-0.1320397,-0.026756093,-0.1519771,0.48452646,0.2543318,-0.17136648,0.06544667,-0.21950537,-0.044402383,-0.048769627,0.0182335,-0.17418198,0.015863068,0.031045817,-0.0026612654,0.04150673,0.22647622,-0.061411522,-0.028447632,0.0059494227,-0.12942949,0.026823401,0.113724574,0.04872474,0.1152783
253,0.2406309,0.1068702,-0.01472652,-0.09555429,-0.09401171,-0.103731595,-0.010918099,0.04224676,0.06926599,-0.051037066,0.11069893,0.3598302,0.18819498,0.017075233,0.19740899,-0.10577922,0.1482783,0.0021621685,-0.06876358,-0.044177733,-0.061287366,-0.10136789,-0.032239605,-0.17086352,-0.015413847,0.05812997,-0.21948433,-0.020178357,0.08881727,0.055177964,-0.0046848804,0.2143524,-0.028000921,-0.025214834,0.11183815,-0.03200476,-0.024641506,-0.073475465,-0.016135443,-0.13306972,-0.15323618,0.18732882,0.025579382,-0.0545401,0.047407337,-0.12722954,0.042443454,-0.106922224,0.0997869,-0.04905884,-0.1194827,0.12736213,0.030787647,-0.07778591,0.0028532296,0.044322476,-0.029787816,-0.081701905,-0.0009822268,-0.059493195,0.18134345,-0.055360906,0.043552697,-0.015709907,-0.062353127,0.07505294,0.028329581,-0.11152829,0.060099706,0.023271833,-0.18806808,0.16939366,-0.04263648,-0.037035547,-0.016928129,0.09031053,-0.037191868,0.122586235,-0.055450823,-0.16330366,-0.12898117,0.07246976,0.028362114,-0.13888526,0.1312679,-0.1240934,0.018464718,-0.026737548,0.07847046,0.034522884,-0.15941131,0.021145202,-0.026243038,0.0071438584,-0.09414196,0.20460305,-0.05574427,0.038667686,0.08707455,0.10757703,0.06856156,0.0002879016,-0.07480964,0.0071649924,-0.048786968,0.02576118,-0.02884043,0.17701115,-0.063521445,0.013484053,0.0028243363,0.08287823,-0.030529723,-0.022306923,0.018285587,-0.09190667,-0.09125309,0.24209633,-0.042177577,0.086874455,-0.13022536,0.15567467,-0.034756497,0.108936094,0.10851967,0.15146287,-0.111469835,-0.13191082
254,-0.011357099,0.4268281,0.14838007,-0.03225272,-0.24687454,0.3770701,0.25560454,0.22838682,-0.10780762,-0.18651824,-0.100118786,0.35963383,0.56707615,0.50944245,0.29597366,-0.21386993,0.42588973,0.20677726,0.13756822,0.06285771,-0.18924017,0.34850675,0.0028598197,-0.12275284,-0.056063138,0.20052482,-0.11227462,-0.02577239,-0.21442485,-0.016536716,0.1196211,0.2844844,0.10159064,-0.028787307,-0.03781404,-0.22526221,0.1381792,-0.012882344,-0.10259925,-0.18774529,-0.33253506,0.54135835,-0.042529806,-0.13535258,0.23116866,-0.26906615,0.08482608,0.0029229224,0.17406891,-0.0803468,-0.36984473,0.03979443,-0.027820759,-0.07022679,0.015339713,0.07657102,0.15704058,-0.07549478,-0.079087354,-0.09895566,0.30269456,-0.14309002,-0.17038397,0.09647672,0.23828888,-0.1407687,0.04603578,-0.07016965,0.031528354,0.11863076,-0.14029989,-0.13557386,-0.038036264,0.1315132,-0.22699085,-0.14781122,-0.092081934,0.015536293,0.0739622,-0.28965002,-0.19549908,0.24830455,0.26089042,-0.1819217,0.30527925,0.047520384,0.20390818,-0.25381234,0.09081587,0.40368992,-0.17296498,0.10333654,-0.0392955,-0.035978485,-0.20474821,-0.09892258,-0.0050646067,0.2591754,0.13221084,-0.019568082,0.18658035,0.056832343,-0.05788245,-0.28225595,-0.24168745,0.08508609,0.32498652,0.22935165,0.23867857,0.17794023,-0.17070764,0.4033411,0.10465775,0.108853266,-0.06292637,-0.23806448,-0.25326863,0.3076462,-0.061541986,0.351604,-0.29486263,0.03372384,0.46158314,0.3201886,0.5995637,0.63922375,-0.17355785,0.017288372
255,-0.209063,0.15419608,-0.005710968,0.62041944,0.066965684,0.050721586,-0.06787859,0.31606415,-0.17193042,-0.14179584,0.032096818,-0.050165918,-0.15152913,0.38197252,0.063489154,0.20309234,-0.078286804,0.07219561,0.15028024,0.10697235,-0.040364847,0.2759314,-0.17443676,-0.031093672,-0.012118265,-0.14450853,-0.200914,0.25369948,-0.046268255,-0.055077534,0.12737045,-0.04971019,0.33266518,-0.11799841,-0.16361007,-0.09745449,0.13751,-0.07795933,0.06970262,-0.20161432,0.26180777,-0.017333582,0.38212067,-0.046288155,-0.018301167,0.08443098,-0.058552846,0.029226877,0.09626047,-0.15859038,0.13855064,0.049327254,-0.09646992,0.22864136,0.07704754,-0.03329277,0.0075271837,0.027415989,-0.09347494,-0.08266817,-0.18016389,-0.03437835,0.1718182,-0.07107462,0.03082247,-0.16242334,-0.08912196,-0.14924303,-0.20516105,0.11554715,0.23657987,-0.09565193,0.026863752,0.082116984,-0.2709976,-0.19335608,-0.10386795,0.18859297,0.12470077,0.33916333,-0.08733897,0.2049694,-0.15043056,-0.16823336,0.11028941,0.2846249,-0.1772083,-0.1780064,0.28022233,0.27819315,-0.15741171,0.2589818,-0.31112087,-0.05065639,-0.15410241,-0.009567427,-0.007162532,0.01825717,0.2763127,-0.1061251,-0.025717903,-0.09245474,-0.03869845,-0.14776316,-0.057616655,0.059758287,0.12095755,-0.12173574,-0.108986974,0.11132916,0.12731963,0.09476311,-0.09300021,0.07427113,0.017485954,0.20623627,0.0774949,-0.16220029,-0.077036574,-0.17442754,-0.21110728,-0.16538651,-0.18457064,0.073100224,0.1753942,0.11144684,0.1505738,-0.24899268
256,0.38757452,-0.108918086,-0.017188653,0.021117076,0.028346749,-0.23198241,-0.034761235,-0.091695175,0.04634508,0.04366318,0.4096577,0.23316279,0.12617022,0.14309555,-0.08907963,0.17387062,-0.030050136,-0.03362994,-0.10887833,-0.05090286,-0.08417423,-0.14187741,-0.14855315,-0.22152421,-0.004214943,-0.08476409,-0.1771818,-0.10843338,0.25813463,-0.11933902,-0.16030136,0.21687825,-0.046661377,-0.24279863,0.08030869,0.17821455,-0.12842588,-0.126727,0.2242399,0.16285141,0.18811971,-0.077157184,0.16950507,-0.070716925,-0.17212418,-0.13970469,0.040099505,-0.09105404,0.12085967,0.078889266,0.12847428,-0.014767304,-0.012700826,-0.050271705,0.1880841,0.24598263,-0.048515737,-0.04590351,0.09362082,0.19665864,-0.027030751,0.21627587,0.07808055,-0.075743355,-0.267352,0.19716264,0.23846106,-0.15995313,-0.15553269,-0.060487803,-0.1628148,0.44814038,0.042573567,-0.03928728,-0.033154473,0.30222577,0.12497161,0.26402846,-0.058415674,0.014084995,-0.16609731,0.38303316,-0.037248813,-0.105427206,-0.15480274,-0.10389224,-0.14515728,0.11372405,-0.054246947,-0.04217099,-0.061657414,0.016166054,0.061320826,0.045211706,-0.004591765,0.002479786,-0.20262046,0.058735583,-0.12926902,0.16969943,-0.023609173,-0.028049503,-0.11665903,0.21883583,0.414684,-0.03186124,-0.106679425,0.28048223,-0.111493915,-0.14290947,0.3687507,-0.119072676,-0.08850601,0.018132016,-0.15207317,0.08451969,-0.005443085,0.08355558,-0.07173275,-0.13280563,0.33558342,0.16287811,-0.18191585,-0.066052735,-0.15219757,-0.25978592,-0.014158785,-0.10815825
257,-0.19494262,0.22243161,0.3472487,0.114871785,-0.012694679,-0.16795456,0.3275071,-0.18057446,-0.0716488,-0.12234099,-0.101138085,0.009730866,0.15185475,0.40247986,0.12555696,0.03208369,-0.064823404,0.18650171,0.3114907,0.57943547,-0.056413945,0.52291423,-0.057686813,0.03828062,-0.1987706,-0.09845729,-0.043327942,-0.028518638,0.35648084,-0.24671888,0.6515758,0.30784678,0.02373816,-0.047581792,-0.13965927,-0.0065750405,0.18127611,0.012138829,0.010012645,-0.11202744,0.09932878,0.42620343,0.34222698,-0.03184862,0.00998646,-0.14685212,-0.012160479,0.34730574,0.49260116,0.36404318,-0.24756907,-0.2899547,-0.3032899,0.10667166,0.25641942,0.3165627,0.1302194,-0.20706123,0.17400967,-0.044248603,-0.2188856,-0.23427106,0.019986242,-0.19091901,0.07236676,-0.03355634,-0.13568294,0.26508895,-0.2605192,0.05763656,0.02345739,-0.24420911,0.025377123,0.10335088,-0.13594176,0.14764845,-0.14303052,-0.18877566,0.09352964,0.33127755,-0.13662021,0.16933066,0.35309184,0.77759886,0.40769657,0.44867265,-0.20900276,0.10130298,0.15304871,0.49868816,0.014616586,0.02719964,-0.06680125,0.011627292,0.026472248,-0.20486596,-0.21578556,0.22599277,0.34599105,-0.11784132,-0.003914214,-0.06574235,-0.2477257,-0.0342782,0.08424474,0.08624409,0.74019325,0.3129593,0.07548602,0.100499436,0.008661225,-0.06886777,0.036209434,0.12700585,-0.19950211,0.19404563,0.27095205,-0.010340013,0.14975798,0.12643194,-0.15299249,-0.02466923,0.18046454,0.09656325,-0.018361147,0.2836631,-0.13927428,0.019120738
258,0.2693436,-0.13375318,0.12825455,-0.37046123,0.052426383,-0.09852644,-0.11591202,-0.21633194,0.4062779,0.04086373,0.06124659,0.16567576,0.119985744,-0.1738735,-0.057927012,-0.1241997,-0.0669798,-0.017653897,-0.1731962,-0.053754143,0.13378021,-0.066044144,0.34762833,-0.14398177,-0.009772207,0.124381706,0.5688162,-0.20295462,0.41404122,-0.14507875,0.11689825,0.21374714,-0.10079327,0.10270724,0.08533901,0.7151037,-0.045266114,0.109900974,0.0018596034,0.33115253,-0.019992786,-0.107194744,-0.06787264,0.03697914,0.15709479,0.0013965108,-0.12163193,0.054983858,-0.014853567,0.32910708,0.18191126,0.030918255,0.3449611,-0.23448148,0.13615444,0.15634596,0.07341052,0.1012149,0.05424863,0.023406498,-0.1406881,-0.08150192,0.023749664,-0.120277,-0.018384095,0.1626485,0.0993765,0.483428,0.21342316,-0.17561136,-0.14680205,0.031641543,0.037462737,-0.1638997,-0.06834512,0.10681602,0.12918779,-0.19084498,-0.08753458,-0.18066159,0.7043308,-0.12205534,0.0018362179,0.45108536,0.1783312,-0.20701018,-0.0037727475,0.0471079,-0.09310408,-0.09392546,0.0053892955,-0.073121406,0.6459259,-0.002726001,0.1936954,0.18703711,-0.23575121,0.017402507,-0.19375414,0.2829941,-0.23511983,0.06608099,0.02961035,0.3743994,0.31680596,-0.2348729,-0.0714955,0.004250603,0.04730463,-0.11811252,-0.1524195,-0.12144637,-0.10715621,-0.05465641,0.1485025,0.039299116,-0.14033584,0.044387396,-0.0050906707,0.17503802,0.4583729,0.45360768,-0.002000235,-0.07353708,-0.0643997,-0.29706436,-0.15144499,-0.09252434
259,0.18527311,0.17107336,-0.04714225,-0.12583944,-0.17314655,-0.014724571,0.025867611,-0.061013736,-0.026209444,-0.2052773,-0.20004183,-0.06459125,0.34321064,0.24848124,-0.065655254,-0.101974845,-0.087947026,0.16301714,0.29545218,-0.06698503,-0.08109897,0.3758167,0.12467161,-0.16006842,0.022842703,-0.18573374,0.12582445,-0.13768865,-0.16297126,0.043781243,-0.012245389,0.16686222,0.12725389,-0.044027507,0.13199413,-0.19753224,0.43893105,0.051503308,0.03531966,-0.1705714,0.03313163,0.2804318,-0.23562181,0.1772741,0.3584224,-0.059612416,-0.057724264,-0.059549294,0.63921195,-0.14671572,-0.18704815,0.033353988,0.33587572,-0.050557032,0.2846587,-0.037144884,-0.07162531,0.025313672,0.038871698,-0.04687604,0.12513514,0.051593825,-0.2006574,-0.030101962,0.21631648,-0.030240543,-0.2347277,0.4893481,0.5146564,-0.043781616,0.16034737,-0.060740583,0.15222092,0.13184628,-0.1078607,0.575622,0.040996317,0.29006195,-0.06354122,-0.130757,0.43785843,0.11609748,-0.206678,0.32065317,-0.14075764,0.55454034,0.016476654,0.18674192,-0.04461591,-0.014239244,0.38251704,0.12872015,-0.16113696,0.08600314,-0.30195907,0.17669936,-0.11182089,0.033683807,0.02204201,-0.07660904,0.11252976,0.16854024,-0.21721852,-0.1791256,-0.04034926,-0.24991916,0.05638925,0.17245546,0.21866411,0.0666886,-0.4267697,0.42532304,-0.1703889,0.09971498,0.22339061,-0.07119763,-0.0678985,0.06611374,0.42601502,-0.16860388,-0.20104106,-0.083526954,0.16177818,-0.12965815,-0.013541132,-0.04314162,0.031141385,0.17099485
260,0.11417026,-0.004930079,-0.08802289,0.61687577,-0.08706836,-0.09437595,-0.1689369,0.5576472,-0.0068974905,-0.26531088,-0.19156045,-0.20896031,-0.17214635,-0.0715262,-0.08047755,0.30641198,0.10394123,0.0740273,-0.11458896,-0.14345916,0.004133518,0.027491817,-0.12406838,-0.23226365,-0.037513457,0.014133699,-0.3599689,0.3256088,-0.034269173,0.13509022,0.012535572,-0.12760678,0.13439259,0.14001791,0.11020382,-0.056307282,0.31012493,-0.08235822,0.17623164,-0.10984588,-0.23496132,0.025661737,-0.05849737,0.27854308,-0.16220099,-0.054046538,0.061826646,-0.13461769,0.31172574,-0.1684089,-0.05368168,-0.017943216,0.0021181093,0.07179686,-0.06649993,0.03194187,0.052453555,0.016347105,0.026960673,-0.091851376,-0.071153924,0.017626474,-0.07180372,-0.031509914,0.3102867,-0.1750739,-0.116953954,-0.18145214,-0.10790004,-0.1275871,0.13171232,-0.123098865,-0.01169784,0.041463673,-0.07551473,0.04469642,0.091572255,0.3154652,-0.077071235,-0.1140535,-0.14472316,-0.19110683,-0.13030699,-0.17868163,-0.11216612,-0.085544795,-0.10619835,-0.031726763,0.3207105,0.090315774,-0.049828902,0.23112069,-0.12708971,-0.03459089,0.009285219,-0.11539614,0.23362726,-0.045385353,0.16450591,-0.17982945,0.11167012,0.09125063,0.077279314,-0.28797862,-0.22135204,-0.11141587,0.07156953,-0.062052805,0.0017625466,0.13480823,-0.04855196,0.088333994,0.18054737,0.04824667,0.044117074,-0.0064908704,0.15850982,-0.04840069,-0.08929805,-0.19678031,-0.17242506,-0.06755271,-0.07163939,-0.027276862,-0.12615716,0.27257872,0.16420898,-0.009041831
261,0.21942629,-0.1321067,-0.07975273,-0.16387121,-0.001559899,-0.16350584,-0.14269233,-0.2176409,0.0019942857,0.058901727,0.3260606,0.45271176,-0.2930109,-0.11649888,0.102450505,0.052275963,-0.07014964,-0.21733627,-0.008769229,0.14183626,0.30965978,0.049306266,0.07524967,-0.19666877,-0.08573452,-0.045629386,0.050068945,0.0075892173,0.17284988,0.19667326,0.09883759,-0.052456174,-0.1333005,-0.04709403,0.024453878,-0.013139401,-0.18808304,0.07021469,0.014058189,-0.045155726,-0.082955465,-0.26279807,0.19810967,0.06901486,-0.0084527135,-0.07627066,-0.03807766,-0.0034172358,-0.22860453,-0.121431656,0.25891462,0.38583624,0.0683112,-0.039470095,0.13442425,0.032656506,0.0774011,0.17519769,0.051080577,0.5235412,-0.10917338,0.023537114,0.18010944,-0.118200436,-0.17731881,0.10467485,0.04012116,-0.11322452,-0.16852817,0.042954206,-0.25443015,0.1184715,0.024220003,-0.09219444,-0.07065973,-0.13450944,-0.06462824,-0.14774439,-0.1446304,0.09157276,-0.043591164,-0.13231924,-0.14993566,-0.052228343,0.02523049,-0.15197277,0.028278856,-0.07914018,-0.011879246,0.036049902,0.0062247217,-0.058532648,0.3224515,0.18067409,0.23238777,0.3128445,0.01886782,-0.13591142,-0.044482484,0.58803153,-0.0655441,0.04498773,0.006710887,0.19775267,-0.14836457,0.20899889,-0.16766211,0.00838544,-0.16779643,-0.13270232,0.09534652,-0.22935659,-0.014236302,-0.18888927,0.13036412,0.14268714,-0.1475794,-0.048077606,-0.22697031,-0.14046161,0.1647772,0.251449,-0.17153555,0.05142057,-0.21463126,0.024940208,0.077370994,-0.14504115
262,0.34096968,0.22371948,-0.066016085,-0.3739509,-0.13830993,-0.12900434,-0.13837725,-0.06977933,0.15952876,-0.014349095,0.34729758,0.19077118,0.3952498,-0.26748678,-0.10163142,0.030661248,-0.11671044,-0.007379804,0.083031185,-0.13463973,-0.11908342,-0.12449405,0.09875639,0.23466408,0.083900325,0.43309012,-0.16467729,0.1029568,0.17576876,-0.014998212,0.08178583,0.26111552,0.2913611,-0.056576714,0.1486009,0.2194342,0.14629513,-0.12100048,0.22986189,-0.025237996,0.24215107,-0.07997367,0.2891918,-0.14088812,0.14928164,0.0980028,-0.074087985,-0.08961541,0.0950674,0.1974529,0.26872882,-0.040133096,0.29925764,-0.09643747,-0.18015882,0.119908184,0.22139055,-0.13513458,0.12878014,-0.15442021,-0.27417988,0.37784404,0.0068961754,0.07047326,-0.09008069,0.19173495,0.16527204,0.12140644,-0.05806586,0.10111023,0.030097844,-0.16868168,0.051155414,-0.095585614,-0.22087285,0.4030082,0.1428483,-0.055512797,-0.020264586,-0.16299912,0.27175647,0.13282043,-0.069475755,0.1838137,0.5237538,-0.22285196,-0.12446361,-0.056410596,-0.020457055,-0.051224355,-0.08531554,0.04257973,0.06079866,-0.049723275,-0.078094326,0.0872456,-0.24375531,0.19107789,-0.11350706,0.044961758,-0.06669779,-0.15868735,0.057308488,-0.08811167,0.2676508,-0.17071664,0.14116938,0.054737706,0.09509547,0.024761202,-0.078121394,0.11183922,-0.1723735,-0.041837633,0.25039884,-0.101408556,-0.082915485,0.14095984,-0.013371669,0.39524657,0.28656358,0.19572285,-0.035854593,-0.14760882,0.3178335,-0.23921487,0.21908171,-0.08454961
263,0.9082496,0.09694031,-0.16741724,0.20522442,-0.098931536,-0.12623881,0.14917147,0.22793576,-0.008124888,-0.08758178,0.14118136,0.14489509,0.024161402,0.03366261,0.10441531,0.3583332,0.21618679,-0.06391535,0.40154946,0.037892096,0.26656005,0.007947303,-0.1961866,-0.29440966,-0.038627975,-0.118727006,-0.235791,0.028127711,0.03764432,0.44726717,0.2710256,0.2013171,0.15822622,-0.19020392,0.4286496,-0.1399494,0.11934203,-0.12803513,0.17288771,-0.12204583,0.014276994,0.26576388,0.2739887,-0.12344822,-0.09212038,-0.1819361,0.21870288,-0.065664396,0.40788156,-0.03636971,-0.10944608,0.3283935,0.138329,-0.12143681,0.31637326,0.3141054,-0.029816136,0.33762553,0.12397079,0.43235558,-0.05061609,-0.1010839,-0.07869183,-0.12705663,0.07908937,0.13799629,-0.046556316,-0.09688621,-0.29148132,0.0062224586,-0.033448372,0.36492988,0.08973794,0.39229137,-0.12785962,0.42212498,-0.092019595,0.33790007,0.009067383,-0.16860417,-0.16670531,0.21797091,-0.30812186,0.022582471,-0.038145956,0.04647997,0.057620935,0.37738943,0.14058231,-0.061405644,-0.015280023,0.03633911,-0.23132503,0.07448675,0.09653835,0.7103235,0.0017074756,0.07051376,0.12884903,0.28580785,0.2078676,0.050851695,-0.28133973,-0.19123916,-0.1190891,0.18788284,-0.13610521,0.28633496,-0.057794373,-0.17697272,0.18406254,0.14868395,-0.22852898,0.0052648596,-0.09197022,0.016873017,-0.080589205,0.507583,-0.026533537,-0.24142328,0.21455616,-0.08509409,-0.3193801,0.042046916,-0.33361775,0.45903143,0.008919593,-0.38298282
264,0.25077632,0.2859164,-0.048305914,0.14459091,-0.14194007,-0.19155407,0.23288432,0.19794667,-0.10694774,-0.26446772,-0.16832161,-0.1906018,0.41653067,0.117240846,0.25059587,0.1447886,-0.111069754,0.242039,0.7489461,0.20887353,0.05348289,0.58080286,0.2953173,-0.24526003,-0.14651869,-0.28874138,-0.39632478,0.008388005,0.043824527,0.020794105,0.36691937,0.1292826,0.12831862,-0.09820378,0.20718569,-0.4331507,0.8658353,-0.02824542,0.33896226,-0.42669657,-0.04755418,0.6804267,0.12395277,0.04921709,0.3184591,-0.14185265,0.107219644,-0.10444006,0.8763332,-0.04242871,-0.33474004,-0.101195514,0.06860306,-0.099989966,0.42225307,0.27861306,-0.15986748,-0.07897967,0.29562753,0.18255118,-0.03498852,-0.16252133,-0.22595426,-0.06105625,0.29198655,-0.092430115,-0.25726005,0.15694903,0.106474474,-0.041364014,0.27104384,-0.20512854,0.26725677,0.21007857,0.02926854,0.6952708,-0.16597015,0.35909688,0.11013228,-0.0014367434,-0.18399784,0.0032251189,0.071759835,0.90630925,0.010666858,0.7011895,-0.02972392,0.34654474,0.2960789,0.31632817,0.60977286,0.05614185,-0.059164483,0.17267609,-0.15540478,0.03653245,-0.06636975,0.2581535,0.2664318,-0.1571659,0.3352383,-0.026107356,-0.42553824,-0.31355077,-0.23724326,-0.11330203,0.904985,0.7120091,-0.106273346,0.09688003,-0.2972143,0.13848141,0.12461441,0.0861029,-0.17861325,-0.10432686,0.19358078,0.14215687,0.32164782,0.17377296,-0.12776113,-0.015760807,0.07816005,-0.015186522,-0.15646526,0.661929,-0.05457255,0.4426743
265,0.20645814,-0.095717594,-0.11412768,0.5513765,0.116619684,-0.08645696,-0.09045296,0.3396999,-0.15996677,-0.23002587,-0.14665064,-0.21500665,-0.14111182,-0.1582313,-0.08281427,0.21676645,-0.15096217,0.015497645,0.14433509,-0.1358515,0.0067439713,-0.14508641,-0.12972896,-0.14073916,0.0079183765,-0.15139127,-0.32049942,0.25935334,-0.11409986,0.23756072,-0.21206844,-0.16884428,0.117382795,0.06806277,0.1960753,-0.14412744,0.22076942,-0.023510963,0.20574677,-0.03979037,-0.025458142,0.09731009,-0.13482064,0.08386414,-0.116248734,-0.0033429936,0.049937025,-0.11226344,0.26141483,-0.17094329,-0.029866125,-0.076825626,-0.022820916,0.050127484,-0.00040972233,-0.041489113,-0.19418162,0.025832891,0.09646132,0.13964239,0.10247725,0.02035727,-0.09840808,-0.012260702,0.06753975,-0.103799544,-0.15397575,-0.109839156,0.07851101,-0.08769314,0.25173584,-0.00055882335,0.12020325,0.1870338,0.12356936,0.079822816,-0.025052693,0.2923713,0.02007569,-0.053529453,-0.18922502,-0.10520713,-0.15297565,-0.10063462,-0.18998495,0.16280529,-0.004779617,0.17411399,0.00952306,-0.016786152,0.2629637,0.02874967,-0.23830244,0.019414386,-0.10368286,-0.032175973,0.21435305,-0.07582586,0.1472635,-0.19667053,0.15980846,-0.07336217,-0.104557246,-0.24796969,-0.13004819,0.028443528,0.0059339926,0.020633623,-0.077543214,-0.00039072987,-0.03148996,0.020007662,0.03896904,0.0963858,0.018916378,-0.03220342,0.07709876,0.01588455,0.1236922,-0.17157796,-0.021555029,-0.1740481,-0.09061569,-0.09387843,-0.17456,0.09655836,0.24155134,0.15636317
266,-0.11871721,0.31644475,0.017173007,0.05384638,-0.1807066,0.4546532,0.2913124,0.023626678,-0.08891321,-0.16289599,-0.1565599,-0.16264774,-0.16881001,0.31995827,0.20697264,-0.1739053,0.005681932,0.09318063,0.29191312,-0.027827606,0.07055521,0.26428366,0.26911324,-0.121538535,-0.11533377,-0.11504,0.02183105,-0.1282122,-0.06180671,0.048433345,0.046035647,0.3084589,0.006327576,0.08244164,-0.17703317,-0.18607195,0.27318588,0.046655178,-0.10913099,-0.23637389,0.082247674,0.44310758,-0.17348628,-0.089119874,0.1331525,-0.098210394,0.031312123,-0.034782145,0.27806038,-0.1281275,-0.22740877,-0.07047901,-0.040852644,-0.08207602,-0.005238764,-0.13077582,0.07433407,-0.03183487,0.011942642,-0.024642069,-0.085065424,-0.17140481,0.08766663,-0.0511657,0.49881738,-0.091844544,-0.27436957,0.27053222,-0.12497899,0.07289835,0.12552795,-0.121218145,-0.0111974105,0.08126031,-0.020318948,-0.11979861,0.018647859,-0.24870414,0.10397634,0.030105336,-0.09077634,0.03374201,-0.10667081,0.028101206,-0.16789718,0.43045938,0.15837497,0.18086785,-0.16375008,-0.049100623,-0.07045528,0.04892549,0.008116778,0.071785994,-0.013413943,-0.10474563,0.46439683,-0.1371974,0.31100208,-0.09590285,0.102848336,-0.10377265,-0.12401579,-0.16665114,-0.10664631,0.05363084,0.37460846,-0.012427151,0.46144816,0.1052545,-0.07395458,0.38430965,-0.19516605,0.09237972,-0.046756245,-0.2605422,0.069801785,-0.049583204,0.13912165,0.11704827,-0.22696736,0.094152704,0.11294018,0.020940699,0.19540378,0.4393743,-0.1011012,0.33205256
