,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
102,0.07512702,0.010256767,-0.041536853,-0.1993986,0.065682046,-0.024584971,-0.043999724,-0.119436696,0.3057733,0.269356,0.276402,0.036944974,-0.025390979,-0.07257044,-0.04310084,-0.09075962,0.18068162,-0.09642054,-0.09776421,0.0586661,0.029471915,-0.20574912,-0.11203935,0.18271823,0.12522629,0.0705333,-0.016514584,-0.091793045,0.47552446,-0.15112402,0.00042128563,0.006605163,0.029835463,-0.17959262,0.10460092,0.21620934,-0.07888668,0.036166117,0.23498513,0.14537013,-0.13039382,-0.18776023,-0.099318236,0.034069005,0.031196535,0.2250678,0.09413367,-0.022215024,-0.06654097,-0.0074651763,0.0714736,-0.17430606,0.08888672,0.020642854,-0.0892945,0.08104663,0.09477428,-0.12779959,0.32977086,0.022668077,0.046733886,0.24469247,0.16895223,0.20071256,-0.15554628,0.22701912,0.2715051,-0.11898332,-0.13678902,-0.062110987,-0.1252761,-0.021662094,-0.010474432,0.08675444,0.12806444,-0.051869437,0.011260327,-0.057835765,-0.06220606,-0.11424776,-0.10346419,0.02178644,0.19120115,0.01665082,0.050650354,-0.19770098,-0.012118511,-0.2686377,-0.021397041,-0.06614558,-0.02803914,-0.103589274,0.52486664,-0.06708621,0.02507015,-0.041088045,-0.042983018,0.105054736,-0.05974734,0.036974493,0.16964516,-0.08314446,-0.02389095,0.14457008,0.25888798,-0.04312739,-0.08658902,-0.007527653,-0.035400067,-0.039642334,-0.09705005,-0.07642771,0.10961947,-0.030017318,-0.081425235,-0.006624588,-0.028180037,0.019769413,-0.21666765,0.27001646,0.036590762,-0.02772364,0.17996885,0.011196958,-0.028738705,-0.06466112,-0.029076219,0.04997669
103,-0.21488617,0.1876467,0.013518356,-0.1036483,-0.09942356,-0.029086526,0.04667759,-0.10838149,0.040808264,0.105157755,0.24358653,0.047235984,-0.14387015,0.082547836,0.028308257,-0.05695115,-0.030302558,-0.14532901,-0.06619224,0.40756837,0.10654556,0.3168819,-0.055178504,0.06536368,-0.0946645,0.00026736408,-0.010311216,-0.00815163,0.387325,-0.12772992,0.61073184,0.23943368,-0.042821333,-0.14954445,-0.053585894,0.11055976,0.22220078,0.07781236,0.057458542,-0.087589726,0.20088685,-0.03795658,0.23648731,0.012080794,0.15550011,0.07919018,-0.016313246,0.067019604,-0.020173766,-0.09434354,0.26074147,0.05312957,0.1837123,0.18186516,0.14118369,0.014120482,0.33207577,0.0036279939,0.18189447,0.09411108,-0.1707265,0.12714109,0.1948414,-0.12286782,-0.06265591,0.05311987,0.103402086,0.07012834,-0.20107165,0.06357516,-0.00010060519,-0.0059491694,-0.015455995,0.07477914,-0.03838514,0.048834246,-0.122127965,-0.20350993,0.0018826388,0.047124967,0.092283815,-0.1048739,-0.046685364,0.31561106,0.42991868,-0.18889384,-0.033195615,-0.32304373,0.3530083,0.15537551,0.0045263357,0.069694676,-0.0033259392,0.06510468,0.20965986,-0.013209041,0.0010825833,-0.05642698,0.22884566,0.106701635,-0.11648063,-0.095492765,-0.10427357,0.08030127,-0.050813567,-0.07211098,0.16832334,-0.1381027,-0.055707194,0.024348859,0.056646496,-0.03463684,-0.06300032,0.0010283589,-0.038442016,-0.03115639,0.17373165,-0.089242324,-0.2185375,-0.06285596,-0.09049432,0.026475199,-0.08954279,0.019237764,0.12341961,-0.08538426,0.23298162,-0.13254328
104,-0.2250057,0.12953235,0.12635338,0.2072279,-0.050063543,0.72488445,0.09384593,-0.084485084,0.12921996,0.13743274,-0.10044332,-0.022191871,-0.04011174,0.45807096,-0.11222802,-0.19441193,0.31546533,0.036044225,0.038551003,0.13295446,-0.07897012,0.2166227,-0.16870491,-0.09260501,0.1317602,0.027237296,0.28685144,-0.21522185,0.009630993,-0.19464667,-0.049799196,0.21378174,-0.028612962,0.09098779,-0.095736235,0.18784219,0.021357747,0.26940402,-0.068535395,0.0042149425,0.040063657,0.15171003,-0.16484512,0.04676096,0.2789613,0.04097758,-0.02888346,0.07389335,-0.03530351,-0.17511266,-0.027317515,-0.07736478,0.3681522,0.01522705,0.27875814,0.020836167,0.023933884,0.12311232,-0.22326928,0.0016156621,0.2972358,0.0034604075,0.09448988,0.07980857,0.32655314,-0.03771168,-0.24768698,0.39818084,0.3325981,-0.16116285,0.09027398,0.03796259,0.10913493,0.28360963,0.062427353,-0.09563475,0.11320143,-0.055927828,-0.043392308,-0.1621103,0.033694297,0.10777381,-0.061625898,-0.15736137,-0.18800238,0.4581566,0.09562864,-0.17130223,-0.010619946,-0.044749245,-0.0822696,0.040930938,0.002902612,-0.14479065,-0.15122747,-0.06654913,0.18593833,0.04822051,-0.0215368,-0.090477,0.08402924,0.12322548,0.37392962,0.014656402,0.14907493,-0.13052507,-0.08280392,-0.21694714,0.2200205,0.026883584,-0.11268519,0.29307884,-0.00916375,0.13752522,0.022720829,-0.15300605,0.14398645,-0.05643152,0.058336552,-0.1408098,-0.29723024,-0.11480385,0.44284788,-0.013027348,0.15142235,-0.12575667,-0.12923986,0.10006292
105,-0.15429623,0.29859388,0.051819097,-0.1015914,-0.12709063,-0.030106496,0.10103744,-0.11377625,0.075984105,0.037986908,0.22699448,0.15241049,0.033857733,0.14042112,0.061659858,-0.015662726,-0.008763805,-0.019624043,0.12514664,0.44612932,0.017257527,0.34656018,-0.08766403,0.21814373,-0.016048202,0.059852336,-0.118252665,-0.021547915,0.51382834,-0.16651335,0.7332606,0.34956038,0.035640623,-0.17414951,-0.07603288,0.07103722,0.3364073,0.035597272,0.09084998,-0.098062314,0.22668165,0.12968034,0.32559523,-0.038574465,0.20060983,0.047767848,-0.025672898,0.15450028,0.18709803,0.089352876,0.14611803,-0.09497425,0.22788483,0.044959873,0.16382767,0.14458412,0.32734144,-0.04785734,0.215884,-0.03571488,-0.2257277,0.0905451,0.20483045,-0.11839873,0.029738162,0.023180144,0.07918732,0.1439215,-0.21772456,0.033024833,0.133045,-0.129626,0.039568253,0.18477562,-0.14209376,0.15936211,-0.14964902,-0.15775616,0.013014613,-0.006989129,0.0506557,0.044498876,-0.02190607,0.45614797,0.56082547,-0.050566852,-0.06403627,-0.23235077,0.28385374,0.24991459,-0.006200839,0.035596557,-0.072634816,-0.08598656,0.16045016,-0.010310233,-0.13412344,0.07677725,0.24625476,0.010544539,-0.010145632,-0.16197094,-0.103988945,-0.08224532,0.044317033,-0.08676391,0.49931774,-0.00879319,-0.043535843,0.0762371,-0.030273404,-0.053388894,-0.03199926,0.028625097,-0.008393377,-0.021302685,0.21714382,0.026523463,-0.12462584,0.1425778,0.007938631,-0.03101503,0.067202635,-0.067196526,0.25876883,-0.056246206,0.14709166,-0.12600154
106,-0.038811736,-0.10731348,-0.036714297,-0.095927924,0.15627971,0.123540804,-0.062367443,-0.11636095,0.12092561,0.21099195,-0.03405729,-0.04965369,-0.006271012,-0.12180751,-0.05130688,-0.035476573,-0.007485479,-0.053078927,-0.026656248,0.043532044,-0.029496169,-0.11004688,0.010224469,0.09672011,0.0679311,-0.05853924,0.18002576,0.0124937,0.12948585,-0.07209704,-0.05041431,-0.13815738,0.09479204,-0.031778924,-0.009606618,0.2869351,0.037245363,0.054727867,-0.0019341931,0.20369354,-0.06445886,-0.068806075,-0.18399534,0.014121187,0.115336314,0.2609914,-0.05032518,0.0441725,-0.089010626,0.062261965,-0.01907197,-0.1441384,0.034182847,-0.03751073,0.14395179,0.04993442,-0.05136568,0.008358652,0.043919273,0.09226614,-0.027673163,-0.01531667,0.11269433,0.106686026,0.0025394307,-0.016548477,-0.0210005,0.11740781,0.12038111,-0.08407582,0.04647924,-0.06619867,0.15547669,-0.00861337,0.056790918,-0.05001512,-0.008767646,-0.12520075,0.11632213,-0.097412415,0.06013515,-0.11884431,-0.013894565,0.21193992,-0.0030188076,-0.085346475,0.013280839,-0.12491846,-0.09239805,-0.048230566,0.078534685,-0.02503986,0.21537882,-0.033908002,0.033699974,-0.10727456,-0.06937162,0.019169293,-0.042258285,-0.09069626,0.021927185,0.0056083277,-0.0008113757,0.13484745,0.07408927,-0.09234387,-0.04465686,-0.04110766,-0.053073343,-0.024736775,-0.14702882,0.0065084994,-0.0012822063,0.0260357,-0.041491486,0.062310986,0.013191143,0.011189232,-0.09618476,0.055218555,0.15380014,-0.061920013,0.14514974,-0.06874084,-0.055196147,-0.1436572,0.050777227,0.14505294
107,0.15285875,-0.17513537,0.06358968,0.18844265,0.160812,-0.114490256,-0.023799868,-0.07118395,0.018594697,0.036915254,0.2719923,0.12239665,0.061841782,0.39585117,-0.18610269,0.07574154,0.06944958,0.0293367,-0.088959575,0.06919444,-0.12940685,-0.08572773,-0.23212315,-0.18066251,0.020247892,-0.10797516,-0.0015646592,-0.08347307,0.11674751,-0.20082098,-0.08731145,0.065077074,0.085136145,-0.2266347,0.032857705,0.18732594,-0.048738953,-0.019083504,0.065838896,0.33081374,0.15961072,-0.070636086,0.06340558,-0.010781374,-0.107277684,-0.015876032,0.030309044,0.07819316,0.022001743,0.16091691,0.094434634,-0.094441086,-0.046679065,0.025405444,0.23770139,0.2376621,0.05238241,0.05021464,-0.02206704,0.26989025,0.08974354,0.03550239,0.04696285,0.0032127276,-0.21887337,0.13409133,0.09571366,-0.111660026,-0.08844642,-0.0272713,-0.08115587,0.26481783,0.11002808,0.0745612,-0.021624427,0.06569947,0.10701863,0.21171261,-0.070913576,0.119919986,-0.19168563,0.43855798,-0.017569458,-0.09286105,-0.15755588,0.15378943,-0.067820854,0.01638757,-0.109149374,-0.04736483,-0.036083117,0.04742819,0.023686834,-0.01834295,-0.03410412,-0.11168274,-0.14509274,0.12814093,-0.108056,0.08248609,-0.005235887,-0.051481783,-0.06496924,0.28204715,0.40380695,0.01243633,-0.1387442,0.1882876,-0.058094114,-0.13666889,0.124475,0.021784898,-0.036717184,0.071170524,-0.14585195,0.24682786,0.032937136,-0.00019873865,-0.033001103,-0.170133,0.2048167,-0.05595675,-0.051326357,-0.037943542,-0.14048949,-0.253623,-0.0255007,-0.047994755
108,0.26937944,0.23500028,0.023281522,0.032786027,-0.08550463,-0.012724157,0.1476434,0.03665346,0.3535254,-0.004489556,0.16116917,0.47340024,-0.0011807606,0.33371013,0.30327588,-0.11454782,0.3473389,-0.025413027,-0.07272217,0.0092391595,-0.07281717,-0.25350416,0.09341206,-0.21662548,-0.0069871536,0.048515484,-0.23032841,0.024867926,0.3841352,0.12792628,0.13019912,0.637569,-0.06958933,-0.081363216,0.028559798,0.15029068,-0.028093712,-0.08484298,-0.024030745,-0.10188331,0.1690435,0.46591657,0.027236303,-0.057525508,0.02150605,-0.092342965,-0.01703345,-0.07148669,0.22277702,0.051520493,-0.073306814,0.12106912,-0.18629147,-0.0514296,0.042888798,0.19042856,-0.033652086,-0.08477063,-0.08231839,0.017685317,0.15319608,0.054659113,0.46513587,-0.013204537,0.1018484,0.41986096,-0.046781443,-0.12287551,-0.029820643,0.14479664,-0.26469314,0.48846763,0.048186883,-0.067929775,0.24250047,0.22632012,0.06912198,0.11931742,-0.03821177,-0.1649485,-0.22813678,0.4603125,-0.013895022,-0.23157583,0.21748927,-0.008182522,0.07790584,0.045109615,0.12794344,-0.10047479,-0.29434144,0.036896337,-0.09805807,0.042509306,-0.1069655,0.2590368,0.0183274,0.07032261,0.3400056,0.08835025,0.07215644,-0.028635204,-0.086741164,0.46127486,0.2639071,0.21303672,0.030569375,0.37537524,0.031421814,-0.0042392425,0.42710388,0.33132312,-0.24448487,0.016072817,-0.038495764,-0.2085802,-0.010499894,0.40983894,0.1422689,0.032525368,-0.16041431,0.31608462,-0.21762311,0.22470012,0.13706459,0.17456074,-0.109357014,-0.166143
109,-0.15523638,0.16541645,0.20897995,0.07916172,0.063329384,0.028477967,0.17645329,-0.12694775,0.1481026,0.004724549,0.045264315,0.0153571665,-0.16384894,0.31804922,0.035154484,-0.019583406,0.011073999,0.040308338,0.16441913,0.3698612,-0.009510681,0.05066532,0.02201501,0.16098824,-0.07036495,0.045267075,-0.108334795,-0.02470618,0.44965357,-0.19486803,0.3389591,0.18527351,-0.056022592,-0.11398409,-0.017950363,0.09633606,-0.040782046,-0.029033922,0.030123133,-0.06731494,0.17150167,0.20923103,0.15231454,-0.0012644073,-0.035682768,-0.056866832,-0.06257641,0.2260464,0.10287135,0.36322376,-0.08748341,-0.21171512,-0.26678675,0.057087928,0.076053455,0.19832289,0.1304044,-0.144977,0.10643041,-0.025644612,-0.2124893,0.03121876,0.37223512,-0.038773596,0.0409715,0.15100703,-0.062066622,0.048605137,-0.1484662,0.0916666,-0.079696745,-0.12304685,0.077914126,0.05050938,0.08055509,-0.04665605,-0.018864546,-0.18764243,0.022060769,0.32652202,-0.09835332,0.3735504,0.18619451,0.10766081,0.30595437,0.10460601,-0.10228095,-0.05874437,0.050465375,0.089253664,-0.09944818,-0.0011625136,0.049525112,-0.054217726,-0.0038428847,-0.11378726,-0.07018563,0.16125941,0.31047383,-0.10443686,-0.055507883,-0.14213178,-0.051694483,0.2680899,0.23758739,0.15500924,0.4247012,0.20879655,0.03814327,0.06849806,0.24563293,-0.01383929,-0.0344689,0.041422714,-0.18804467,0.09883612,0.15134057,-0.0057941116,0.030536592,0.02176955,-0.025572263,-0.045753222,0.05613847,0.09880304,0.04237547,-0.001639409,0.013822292,-0.017818876
110,-0.21585676,0.06618774,-0.0073940344,-0.033236228,-0.10356751,0.53651106,-0.0046693683,0.015640557,0.09952253,0.007397266,-0.019015662,-0.060597472,-0.010512508,0.35726187,-0.032318413,-0.19717757,0.27241898,0.035399348,0.03178257,0.15735039,-0.08283184,0.20748009,-0.09508747,-0.008178104,0.083064795,-0.04017695,0.28558025,-0.15084589,-0.01506941,-0.065911084,0.034580115,0.23805529,0.04224864,-0.038888652,-0.08603659,0.07330272,0.060938194,0.083690904,-0.08328971,0.06452301,0.2747855,0.060154215,-0.19882748,0.07130666,0.1254467,0.16147813,-0.07798043,-0.0620513,-0.007429557,-0.17049026,-0.05876762,0.01088395,0.15577881,0.055415858,0.024514904,-0.09611319,0.074910715,0.11484132,-0.15664239,-0.07289764,0.105216,0.025409324,0.06289679,0.07450283,0.19067526,-0.063495025,-0.10222162,0.31084704,0.17169455,0.06485128,-0.014983814,0.09405668,-0.02075877,-0.042389274,0.02953061,-0.009052992,0.171504,-0.09403913,0.05457269,-0.091763586,0.25218958,0.12048046,-0.11698153,-0.1599797,-0.15714039,0.1599307,0.16566798,-0.14121243,-0.08457597,-0.14275597,-0.043415498,0.09696393,-0.077730745,-0.013535891,-0.117338076,-0.053771436,0.16910478,-0.103847876,0.07151193,-0.024964625,-0.0504591,0.043469302,0.1504608,0.07949422,0.083741136,-0.15744272,-0.18883747,-0.16989855,0.42509878,0.0004268717,-0.083868206,0.3762288,-0.09874691,0.08391674,0.22712903,-0.08404423,0.094035745,-0.07062192,0.11750573,-0.13227265,-0.27554247,-0.001545541,0.099959776,-0.0026126523,0.23174165,-0.16727166,-0.027694967,0.0881012
111,-0.06684377,-0.019088998,0.020789508,-0.12300918,0.00848531,0.25496963,0.029251471,-0.13055767,0.14925903,0.013898749,0.088038966,0.31003344,0.014085986,0.315688,0.06519103,-0.10140977,0.2646021,0.03434661,-0.07072874,0.17529118,-0.029444553,0.18382163,-0.14593826,-0.076149926,0.035090484,-0.034949042,0.33870763,-0.09632029,0.13158491,-0.10483548,-0.012515278,0.14520545,0.04560487,-0.12457907,-0.035965543,0.09342833,-0.056804627,0.059687316,-0.082032,0.05737842,-0.0018243305,-0.025062084,-0.13487881,0.04906279,0.11653055,0.008258257,-0.00974193,-0.009715021,-0.101173155,-0.072999105,-0.093527764,-0.10740654,0.054003373,-0.035997815,0.15047322,0.04540331,0.10821376,0.0068823434,-0.018005788,0.14418998,0.1581738,-0.06486364,0.14630844,0.101064734,0.025830504,-0.024379734,-0.07431871,0.1352687,0.023354843,0.054440558,-0.1401945,-0.0287092,0.03661395,-0.008898836,-0.041901663,-0.17523396,0.16642436,-0.10400438,0.03294465,-0.12408494,0.08739063,0.071857914,0.06388842,0.0059253946,-0.007523969,0.056772098,0.051892076,-0.21942984,-0.04668002,-6.1783474e-05,-0.07762874,0.033688523,0.14669675,0.00071886927,0.003621962,-0.12899022,-0.08841203,-0.04209032,-0.02675653,0.046821233,0.0060786493,-0.004082784,-0.016609974,0.14905563,0.01630254,0.05149585,-0.06604324,-0.028165447,0.19102544,-0.038789824,-0.13664378,0.014838577,-0.025130212,-0.012209171,0.005198784,0.05156093,-0.007278353,-0.072223276,-0.15089202,-0.09249249,-0.084645756,0.061539605,0.2392656,0.13496572,0.11986385,0.026743636,-0.058786165,0.08744264
112,0.056504056,-0.164285,0.2203661,-0.26065338,0.092025414,0.0275709,0.029945541,-0.21906905,0.34603035,0.1892061,0.23944826,0.28238976,0.017291278,0.024049237,-0.14209343,-0.13714032,0.1813515,-0.08402971,-0.10566252,0.17998749,0.049015764,-0.17968498,-0.0375614,-0.12943836,0.047940284,0.094535805,0.58157635,-0.13241924,0.392129,-0.1889481,0.023439545,0.124148145,-0.05795479,-0.04504709,-0.06011088,0.52139235,-0.17126635,0.15545341,-0.0734904,0.36688226,-0.10483723,-0.16929519,-0.1642141,0.0755842,-0.05590362,0.035662167,0.028602928,0.09743713,-0.10831787,0.3290656,0.03206657,-0.033850443,0.08021569,-0.13581072,0.009149361,0.118228115,0.28332782,0.03283888,0.094607554,0.0734494,-0.0101117045,-0.05156415,0.11432358,0.01948864,-0.07600817,0.15772632,0.066766314,0.20130795,0.017254379,-0.042316616,-0.30422834,0.09319903,-0.03940821,-0.087489985,0.014536876,-0.087201715,0.3725531,-0.19106515,-0.0735046,-0.10763179,0.34393203,0.059155606,0.24782223,0.02218417,0.054618724,-0.17456126,-0.036982536,-0.105577335,-0.14862643,-0.06170716,-0.12452594,-0.019409774,0.7608912,-0.055895496,0.07932742,-0.10159704,-0.13114798,0.01606547,-0.098520756,0.32466805,-0.118464395,0.064941585,0.15098596,0.42937303,0.31846276,-0.12679188,-0.060749426,0.060980245,0.20660277,-0.08796559,-0.111841604,-0.10056433,-0.024359416,-0.08603844,0.077954546,0.08003982,-0.1328317,0.039850928,-0.1284951,0.03913922,0.19594438,0.3067295,0.16127855,0.08560118,0.020283015,-0.24206294,-0.094127536,-0.0133140255
113,-0.1288098,0.16745591,0.13021353,0.39784443,0.004957013,0.09034011,-0.0036962256,0.13490546,0.01678507,-0.08379778,-0.07294598,0.113519534,0.10780786,0.1777414,-0.10948166,-0.048925944,0.24439952,0.054579306,0.054172505,0.06127557,-0.03378626,0.08186026,-0.21058673,-0.009144388,0.061628137,0.5398684,0.004334919,0.16642419,-0.017182179,-0.06915707,0.19801798,0.016385846,0.09407014,0.106066145,-0.093816735,0.09074871,-0.05852501,0.2911505,-0.0075786375,0.006952867,-0.1947344,-0.072607405,-0.10331559,0.15431705,0.16116181,-0.018296361,0.0023157913,0.16526258,-0.059328668,0.041807786,0.07580534,-0.019691952,0.091203436,0.011684813,-0.0468737,0.0024923235,0.15539278,0.06726473,-0.081011236,-0.22988461,-0.11898199,0.01797892,-0.06786455,0.021476846,0.29090583,-0.045648925,-0.16705379,0.16528915,0.023730293,-0.009784331,-0.03522895,-0.16100171,0.02279531,0.20726351,-0.119942345,-0.03490583,0.16727798,0.050316244,-0.15728146,-0.072576046,-0.101589575,0.035759993,-0.019853346,-0.19194533,0.18836509,0.11923056,-0.11432866,-0.16035137,0.12609954,0.18111539,-0.012840802,0.1555122,-0.1082753,-0.2716068,-0.16720174,-0.12792704,0.018062595,0.32421806,0.07095221,-0.06492307,0.07196001,0.067503124,0.43572068,-0.14430352,-0.05004251,-0.031809878,0.15675698,-0.12577623,0.19320342,0.1740048,-0.11109715,0.13366984,0.16378132,0.025061727,0.15055247,-0.032637693,0.08706875,-0.024415445,0.018442674,-0.053373452,-0.23488995,-0.056331746,0.50008607,0.1493176,0.122963294,-0.12493646,0.087117,-0.09858819
114,0.029454336,0.058302343,-0.028970864,0.25646234,0.036345772,-0.07016608,-0.1466295,0.14327796,-0.050362498,-0.0030462882,0.2484802,0.048388597,-0.0842879,0.06277865,-0.100881346,0.17988847,-0.056790695,-0.04216388,0.14364576,0.037736293,-0.06778014,0.04996161,-0.1618361,0.024487622,0.00090775825,-0.017127782,-0.12300621,0.24319232,0.009993252,0.073059306,0.0631852,0.010303323,0.2815711,-0.0980292,-0.03131576,0.018636934,0.07101746,-0.0545592,0.16718596,-0.05138513,0.1934802,-0.08075957,0.16534404,-0.019482505,0.0105699375,0.19733661,-0.06793994,0.068211734,-0.028782304,-0.10641532,0.33532906,-0.09404839,-0.010220615,0.12046831,-0.027936552,0.09024594,0.13602434,0.04183495,-0.0015025735,0.06619421,-0.18570408,0.20920035,0.1299012,0.07968471,-0.10640441,0.0052004308,0.102393374,-0.11560498,-0.16735533,0.07416445,0.013884305,-0.11019834,0.060059804,0.065018825,-0.10388236,-0.057392105,-0.04767813,0.009706639,-0.0066791736,0.08144124,-0.11447894,0.19161369,-0.12713355,-0.10409028,0.21927474,-0.07078598,-0.08765916,-0.17432591,0.12574837,-0.008328545,-0.07773224,0.12654415,-0.21838628,-0.049068507,-0.05041226,-0.043706834,-0.04009925,0.10013394,0.06732858,-0.04908548,0.014187265,-0.10659352,0.074779585,-0.044586547,-0.010243241,-0.0017366498,-0.09121007,-0.011783002,-0.100323744,0.004928708,0.00634126,0.07533428,-0.068035945,0.0014533312,0.08600235,0.118763655,0.062490642,-0.04549338,-0.18568975,-0.029527154,0.05809047,-0.07571311,-0.12623945,-0.043000653,0.041670084,-0.09900467,0.27980673,-0.11070713
115,0.17418765,-0.06275937,0.08110781,0.033350036,0.029240131,-0.05192426,0.260116,-0.07422863,-0.14590588,0.1093089,0.06935239,0.013420209,0.2908209,0.050686225,0.037876762,-0.04236948,0.12773427,0.054410383,0.080369756,0.0068944246,-0.14394143,-0.08489902,-0.25506204,-0.14130205,0.14634627,0.1548586,-0.013336681,-0.13083053,0.14667007,0.04169251,-0.019965094,0.11796536,-0.07083158,-0.03735939,0.067772694,-0.024622504,-0.14644605,0.17503606,-0.078759074,-0.0084443875,-0.25158495,0.18033504,-0.08183564,-0.08854883,0.043390803,-0.016788334,0.12930806,0.20088719,-0.026920889,0.12976487,-0.028871512,-0.12627187,-0.17222096,-0.06407996,0.22707617,0.1304675,-0.109742396,0.087632984,-0.16095088,0.007341834,0.1350604,-0.10581393,-0.054651424,0.071417354,0.11904805,0.40464625,0.019210123,-0.074536785,0.15285282,0.034617744,-0.34186974,0.0028716717,-0.075943395,0.19386397,0.114903614,0.104966804,0.027108602,0.19269322,0.034829024,-0.21270567,-0.17572252,0.16436334,0.36296433,-0.04395239,0.025271468,0.03352177,0.16811116,0.14257936,-0.07624743,-0.06639244,-0.09815003,-0.04719576,0.013586141,-0.05684735,-0.14333257,-0.15057734,-0.0817602,0.33939785,0.009309495,-0.071331,0.20660783,0.09049353,-0.02813311,-0.011321828,0.20751192,0.09584695,0.009698611,0.35929134,0.019283516,-0.017068788,-0.1308706,-0.01484298,-0.0360252,-0.035922557,0.027418226,-0.083012834,-0.00072469376,0.3691566,-0.038519107,0.19575804,-0.11284709,-0.038679883,0.2631771,0.14466974,-0.23801619,0.07622477,-0.07334029,-0.09492474
