,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
918,0.021080472,0.030379117,0.012768153,-0.04598264,0.012068249,0.030060934,0.0030206582,-0.05752118,0.032327946,0.04029139,-0.00094350055,0.08289408,-0.018035745,0.07662558,0.0005695764,-0.01642119,0.018351903,0.019508714,0.030448541,-0.06251228,0.023803033,0.08437192,-0.058079995,0.020709157,0.0053887507,-0.0016224142,0.0964616,-0.0065219365,-0.01533984,-0.06780676,-0.023322497,0.0020145867,-0.012882002,0.17158696,0.013439342,-0.066541545,0.09355957,0.035430606,-0.085197896,0.0053156763,0.06364268,-0.0033935364,-0.037061196,-0.006730872,-0.043697532,0.03304421,-0.009521212,0.025242146,0.11045103,0.0010408284,-0.05179892,-0.010683326,0.10446568,0.05562025,0.15103862,-0.06329076,0.058093145,-0.013069153,-0.07131395,-0.110217586,0.025659656,0.1035773,-0.11020569,0.08235685,0.03922823,0.016234409,-0.023817603,0.046424616,0.0018250961,-0.03012773,0.011820067,0.055650026,0.09894801,0.15844598,-0.0199565,0.012675489,-0.0070225256,0.009330637,0.009745519,0.033018768,-0.07695469,0.04167084,-0.02047115,-0.09607278,0.0017543882,0.05297833,-0.003087366,-0.054495282,0.0010959059,-0.061294045,0.17510596,0.011335973,-0.030851439,0.048878964,-0.005887985,-0.028874338,0.010340888,0.047490038,0.10322996,0.11620583,0.106950745,-0.06880278,-0.052482344,0.10619301,0.041787203,0.031683493,0.006054909,0.10146213,-0.031008823,-0.025984455,-0.012165353,0.009492473,-0.031099029,0.045215555,0.012502275,0.020287711,-0.0065878406,-0.05337625,0.084103,-0.038553588,-0.035991758,-0.054814465,-0.05587152,0.09031381,0.10862471,-0.04939527,0.0147572085,0.03923177
919,-0.11356419,0.43253526,0.10041157,0.04275461,-0.07214998,0.021483779,-0.08012144,-0.19935726,-0.0507996,-0.045755383,0.107743666,-0.04769393,0.06288838,0.40763915,0.025135405,0.0012085761,-0.01992163,0.04691729,-0.034754448,-0.08511655,0.14136937,0.46160716,-0.014920076,0.17703125,-0.05905359,-0.06510221,0.5426876,-0.020650536,-0.14567006,-0.096664555,-0.023470461,-0.16863947,-0.13030766,0.23599532,-0.09616832,-0.09310427,0.1372109,0.023569658,-0.04436406,0.021855365,0.103192426,0.005827031,-0.066073455,0.021543741,0.15524706,-0.03168197,0.008100428,-0.013540769,0.2277693,-0.03687167,0.045901764,0.01163285,0.46410745,0.3944422,0.48190963,-0.02326499,-0.15917796,-0.014640999,-0.12472837,-0.13414048,0.05912402,0.11788042,-0.1486218,-0.006176358,0.13706534,-0.0043637156,-0.064766034,0.10530881,-0.048763596,-0.041926276,0.06715384,-0.11205363,0.43473327,0.36904794,-0.04672894,-0.07375961,-0.03763022,-0.014996599,0.020258036,0.0056310417,-0.1405486,0.030167516,0.06890583,-0.1227647,0.30408967,0.30110735,0.07568163,-0.061116777,-0.0642251,-0.12176108,0.43003103,0.24371408,-0.03079785,-0.03373456,-0.009760212,-0.030047182,-0.041173864,-0.015002729,0.0039046407,0.6793087,0.09285477,-0.118722975,-0.04458043,0.443579,-0.012205245,0.04062398,0.008714642,0.46486026,0.027128395,-0.011564281,-0.16293186,0.07228827,-0.12209101,0.034673303,-0.1668049,-0.042955812,-0.088637166,-0.15522614,0.14137521,-0.03928316,0.09601346,-0.16854408,-0.062537335,0.52242815,0.0662491,-0.092747316,0.0401313,0.10535802
920,-0.10834521,0.43390754,0.08678538,0.018335871,-0.08057014,0.013457242,-0.10960524,-0.19901708,-0.030161766,-0.020605072,0.09260661,-0.05228764,0.033601318,0.3814354,0.03753697,0.008478994,-0.04261764,0.0721869,-0.017125808,-0.10571227,0.1574066,0.47328216,0.018448064,0.18535002,-0.060583666,-0.06833058,0.45126554,-0.0028305044,-0.14565167,-0.09933122,-0.049156263,-0.14078271,-0.10532242,0.24090141,-0.12001255,-0.10423242,0.1321645,0.05001325,-0.057962187,0.01837239,0.10126769,0.0056216614,-0.09689379,0.04848852,0.18852566,-0.014533302,0.021449372,-0.0037141445,0.23594032,-0.036288425,0.08933444,0.023951879,0.5293508,0.33835134,0.47495207,-0.04201625,-0.17433187,-0.023351636,-0.16145769,-0.13269481,0.07518431,0.13617218,-0.11655093,-0.014168631,0.14955893,-0.03730791,-0.04629553,0.10873845,-0.037896045,-0.007911958,0.05217418,-0.1562718,0.40988323,0.33032638,-0.06355267,-0.058292873,-0.07674076,-0.0005840813,0.00732374,-0.009112726,-0.13918364,0.067221515,0.0974388,-0.108172774,0.275315,0.28905785,0.037699863,-0.03316387,-0.05532253,-0.13675568,0.4137735,0.19436419,-0.03144804,-0.020207185,-0.030858196,-0.0017079487,0.005287733,-0.06234137,0.017307773,0.6509767,0.055279434,-0.133074,-0.05928895,0.43271074,0.021395989,0.015849443,-0.0025928197,0.45238763,0.07334502,-0.040749863,-0.13883503,0.08629018,-0.12560138,0.049943864,-0.17393726,-0.053272393,-0.092464805,-0.18409407,0.13387413,-0.06646629,0.059953272,-0.14216217,-0.14429909,0.55465907,0.08472904,-0.10073727,0.023428094,0.08196786
921,0.224502,-0.20909813,-0.10012688,-0.008720629,0.10099194,0.11144629,0.058365066,0.19290563,0.07052112,0.03179309,-0.008825536,0.1271478,-0.034942128,-0.079507,0.030574143,0.04734648,0.057663158,0.028241377,0.02520822,0.12980995,-0.0043635964,-0.060884826,-0.011282893,-0.021662511,0.066986114,0.03542628,-0.14967942,0.057902396,0.1180604,-0.0027788482,-0.016813047,0.15278819,0.16611835,0.08048422,0.05333848,0.008675,0.060461067,-0.03771229,-0.08639007,0.017438155,0.068163216,0.0088236965,-0.0011374187,-0.01295365,-0.10833029,0.12993258,0.017800918,0.10357937,-0.0084698945,0.02218889,-0.061247077,0.0048779957,-0.08185424,-0.080780655,-0.020270178,-0.11842525,0.087363355,0.032836318,0.055604808,-0.02671722,0.009800724,0.02940256,0.11200671,0.10901016,-0.05909907,0.06845455,0.07210874,0.04707969,0.03443391,-0.008756194,0.013085123,0.12968147,-0.10314484,0.037040725,-0.009076929,0.037645653,-0.014631189,-0.01893127,0.048121903,0.036759924,0.19563456,0.084745064,-0.047128186,0.017586336,-0.091652036,-0.06808563,0.007095158,0.0071076974,-0.03700366,0.042680833,-0.03394196,-0.034673788,0.008625489,0.1185604,0.050427888,-0.03123365,0.0758276,0.08515551,0.18698877,-0.14243352,0.077988744,-0.033788323,-0.05952206,-0.09708975,0.06823963,0.039272007,-0.0021690205,-0.026765903,0.0020005573,-0.08474084,0.139662,0.0066646673,0.053292356,0.06566786,0.094214246,0.16745828,0.16341835,0.074516766,0.023654459,-0.017354235,-0.11251145,-0.01296735,-0.0030227732,-0.06849292,0.0876472,0.037395496,0.06304477,-0.02811911
922,0.12762332,-0.0753846,-0.028361257,-0.04407948,0.069919944,0.033163764,0.02539468,0.101549014,0.088799626,0.063046336,-0.052564047,0.09390006,-0.030116955,-0.05598627,-0.008378884,-0.004040583,0.028217714,0.046757095,0.05617772,0.04399372,-0.0034166574,-0.02415189,-0.056077946,-0.050074883,0.07254465,0.028175363,-0.11076689,-0.019688625,0.04776578,-0.045639466,0.029961795,0.0898312,0.08773717,0.12962478,0.058317285,-0.03735718,0.044955164,0.00052890927,-0.08055938,0.008708807,0.08641368,0.011630038,-0.0003265869,-0.01216702,-0.086794905,0.09428637,0.005403078,0.07879667,0.035162386,0.044608694,-0.07181336,0.000973193,-0.013670538,-0.026809704,0.016699765,-0.06494076,0.13799897,0.016875846,-0.016952889,-0.10006198,-0.0035999329,0.06773597,0.022285402,0.11671709,-0.04296854,0.04236141,-0.012012333,0.054971404,0.02688804,-0.010641741,0.0072043836,0.11409147,-0.027075514,0.030713823,0.004856701,0.017893389,0.01780852,0.0024676942,0.022004673,0.06665201,0.0353262,0.05915766,-0.057863217,-0.013915384,-0.08959451,-0.03741718,0.0058692805,-0.06135328,0.02039713,-0.0057498664,0.028749667,-0.046284694,-0.028908707,0.07358256,0.019896997,-0.02349379,0.029787976,0.05221264,0.15585405,-0.13038279,0.08679906,-0.024085928,-0.05758733,-0.06034738,0.079175375,0.032672957,0.024265938,0.021179585,-0.038443517,-0.042615354,0.08107485,-0.02162213,0.0041071996,0.015902974,0.052023936,0.09742695,0.07556984,0.045021735,0.060412493,-0.030936154,-0.107488826,-0.029258605,-0.0075376984,-0.032172184,0.108397655,0.0062171603,0.039168376,0.01466922
923,0.13802779,-0.060867034,-0.0011035055,-0.02214462,0.04102312,0.0539701,-0.0009574527,0.07949276,0.0050196312,0.100391984,0.0014630482,-0.012026899,-0.03047598,-0.018148392,0.007455324,-0.016675284,0.012155906,0.040628012,0.06666815,0.03177958,-0.02682805,0.019990975,-0.05733573,-0.03467216,0.040209435,0.03659571,-0.027992234,0.034308672,0.048882592,-0.047665372,-0.009007096,0.03607911,0.07577494,0.16698171,-0.011213016,-0.076415464,0.07552584,-0.050743897,-0.07696566,0.014902316,0.071999855,0.038640834,-0.03201677,-0.011208705,-0.033829987,0.082519226,0.09207833,0.060639463,0.08214694,0.049174342,-0.093581185,-0.0035485402,0.0016146973,-0.0014406312,0.04983823,-0.022040542,0.075424045,0.052664068,-0.02220145,-0.12371456,0.026853694,0.07816458,0.011156321,0.08082116,0.021758009,0.035006754,-0.012211487,0.0677388,0.034762077,-0.033709824,-0.012091115,0.07933982,-0.04914333,0.015029594,0.016910804,-0.0067570945,-0.006466433,0.018037371,-0.011257922,0.017551558,0.0010929629,0.11263956,-0.026542736,-0.0013269857,-0.03889481,0.05707818,-0.019106029,-0.05513425,-0.089959405,-0.053319637,0.13398264,0.0021851696,-0.027360972,0.016743597,0.034812577,-0.035468202,0.0139778,0.04052625,0.14819106,-0.0923463,0.058092244,-0.08223656,-0.035989914,-0.014822666,0.1086338,0.010164474,-0.029023616,0.00076579954,-0.036405712,-0.011248197,0.036690347,0.000114474446,-0.039415654,0.012103124,-0.07725504,0.11420125,-0.009958509,-0.018285856,0.021431688,-0.028492332,-0.11165039,-0.052133657,-0.032591254,-0.0060686395,0.090526916,0.034272533,0.05016929,0.0066262893
924,-0.047481656,0.16088653,0.012004744,0.0023019987,-0.04421504,0.043007765,-0.04441759,-0.13038546,-0.035236813,0.014717839,0.049292527,0.0069948435,0.01487571,0.20878509,0.031001702,0.010957869,0.0038451254,0.017715368,-0.013393559,-0.06789772,0.081749514,0.21175611,-0.02284884,0.06497267,-0.030589316,-0.013995522,0.23933059,0.01728355,-0.072285995,-0.076353036,-0.04969892,-0.078301236,-0.08735439,0.1992052,-0.051282626,-0.06134539,0.09627968,0.015306154,-0.06597769,0.00083437003,0.07633206,0.0021621045,-0.05807079,-0.0059458585,0.07565307,0.003243642,0.010049328,-0.006824041,0.14625067,-0.027855972,0.025919681,0.01241366,0.2707284,0.15448397,0.25669003,-0.042742282,-0.036876127,-0.008581279,-0.08263869,-0.09698282,0.022619708,0.09587553,-0.09608718,0.02133518,0.07113244,0.006922555,-0.031794943,0.08037858,-0.01948691,-0.010034632,0.040539145,-0.03120106,0.18301173,0.23008676,-0.03758139,-0.011887569,-0.030150218,-0.0042866757,0.009330517,0.026662724,-0.09761992,0.023559473,0.032988593,-0.087984994,0.098745316,0.19241898,0.023657452,-0.046656247,-0.03759192,-0.07579619,0.23483329,0.11959019,-0.010003518,0.028019233,-0.012983844,-0.055318087,0.0038219467,0.0056837313,0.026371365,0.30345637,0.0637407,-0.0763093,-0.05223336,0.21068153,0.039952654,0.025045041,0.009882661,0.22267711,0.0031209867,-0.026780555,-0.07096149,0.064490795,-0.07423722,0.044651825,-0.09892568,-0.034819502,-0.035122536,-0.10150963,0.08545004,-0.041553073,0.02829177,-0.078011155,-0.07960099,0.25765494,0.10789346,-0.061503354,0.013758642,0.062068537
925,-0.07662772,0.39543176,0.060733765,0.024917394,-0.05298631,0.030696968,-0.059652455,-0.19338843,-0.03486725,-0.010781414,0.078121044,-0.05475357,0.039793503,0.36236805,0.04541125,-0.010090338,-0.01912979,0.040460195,-0.008210719,-0.078952044,0.14408028,0.40589672,-0.004320605,0.15004022,-0.070574604,-0.0094088055,0.45920175,0.018643584,-0.13156612,-0.1106066,-0.027667418,-0.13973907,-0.109089635,0.2251588,-0.10546598,-0.070223585,0.12621175,0.028317904,-0.05519411,0.018028777,0.121095136,0.0003702417,-0.08519717,0.030915208,0.15796861,-0.019725326,-0.0009809285,-0.011894397,0.20728265,-0.059055313,0.06599607,0.023871632,0.44234717,0.35164952,0.43169108,-0.03400992,-0.15244734,-0.024520678,-0.12715647,-0.108878285,0.06071638,0.11972064,-0.12481094,0.021494536,0.13429321,0.004847355,-0.054071426,0.08089421,-0.032804124,-0.02599521,0.08378455,-0.103968844,0.36644226,0.35507485,-0.048817176,-0.024921495,-0.054021336,-0.00873114,0.031370662,-0.00075098407,-0.12144485,0.01752529,0.07833054,-0.11231013,0.24500549,0.2898568,0.05214376,-0.052992105,-0.058273204,-0.12418862,0.33841828,0.18602175,-0.006165821,0.0062999707,-0.012919962,-0.050255127,-0.000452023,-0.010888413,0.012986414,0.57997084,0.080904886,-0.09335149,-0.044637855,0.37850022,0.022347638,0.011752506,0.01375518,0.39062136,0.020000558,-0.006921878,-0.1275543,0.11865124,-0.09023694,0.061308734,-0.16853914,-0.06340225,-0.07547989,-0.17137481,0.11856039,-0.03987638,0.09457497,-0.12581614,-0.11000476,0.46150988,0.0958502,-0.10810487,0.04722596,0.086173005
926,0.12786493,-0.075132266,-0.028574906,-0.04358451,0.06969032,0.032857116,0.025379922,0.10155532,0.08841699,0.063105784,-0.052643053,0.093063705,-0.029277273,-0.056456648,-0.007602415,-0.0052624317,0.027986003,0.04663061,0.056428596,0.043798402,-0.0032323785,-0.02380837,-0.05685826,-0.05025741,0.07289486,0.027884185,-0.11074807,-0.019235555,0.04793702,-0.045546025,0.028790586,0.089645445,0.08812645,0.12904227,0.05748638,-0.037726462,0.04558373,-2.0302832e-06,-0.080992274,0.008033408,0.08596225,0.011146263,-0.0008357549,-0.012542546,-0.086504415,0.09408158,0.0057681957,0.078246646,0.03602951,0.044213906,-0.07171063,0.0009576641,-0.013728147,-0.026946876,0.016694773,-0.06517923,0.1373631,0.016775789,-0.01747714,-0.09995289,-0.003390377,0.06772123,0.021784019,0.1160813,-0.042570285,0.04249069,-0.012455722,0.054996084,0.026811697,-0.0096737165,0.006175086,0.112629354,-0.027096566,0.030647865,0.004867342,0.01743498,0.017450068,0.002714614,0.02173742,0.06569671,0.034679834,0.059070848,-0.057381496,-0.014547721,-0.08934656,-0.037717424,0.0060785823,-0.061619297,0.019772172,-0.006783493,0.029580368,-0.04548736,-0.028745674,0.07379738,0.020036533,-0.0235674,0.030370105,0.052105688,0.15665223,-0.13021426,0.08665752,-0.025034275,-0.057007752,-0.060375363,0.0798483,0.033060193,0.024105981,0.021265853,-0.038064204,-0.042485043,0.08090895,-0.021065174,0.003367439,0.015702587,0.050497077,0.0965212,0.07547078,0.045011923,0.06069791,-0.030325456,-0.10781292,-0.029562438,-0.008494936,-0.03203247,0.107672706,0.0062850816,0.0385629,0.015128052
927,-0.047493838,0.16649741,0.034031868,0.0016276743,-0.045820143,0.031664312,-0.0321968,-0.11550805,-0.032105632,0.011891453,0.054592855,0.0066473633,0.02660125,0.20818023,0.030983606,-0.012900183,-0.008076222,0.01640965,0.00010510534,-0.062395833,0.07515956,0.26655817,-0.031356674,0.0796934,-0.020879788,-0.018426172,0.27301225,6.5823086e-05,-0.060981777,-0.06925945,-0.06047432,-0.07653508,-0.0863539,0.19231898,-0.059342563,-0.0638762,0.09976216,0.0064458456,-0.07255247,0.008219532,0.08437919,-0.0021724384,-0.056616962,0.018374866,0.07964268,0.0043380735,0.01717484,-0.004329543,0.15708245,-0.036323,0.010968704,0.010821124,0.25978887,0.17894791,0.2821179,-0.050213933,-0.08752264,-0.015997637,-0.09807638,-0.10121726,0.031412393,0.08846548,-0.08672338,0.012344635,0.08508019,0.009868642,-0.037715778,0.06394636,-0.023382658,-0.01687256,0.0026742816,-0.050990034,0.21930009,0.23201044,-0.0261124,-0.028057331,-0.031213272,-0.0047682547,-0.0052024024,0.008560672,-0.089873366,0.046928603,0.042576727,-0.08402625,0.121267125,0.17924426,0.03802791,-0.052714307,-0.051592313,-0.07446485,0.26031747,0.12444726,-0.0205178,0.016301148,-0.0059968717,-0.027472954,0.0029063523,0.012478244,0.063591585,0.33139846,0.0738786,-0.08437654,-0.038363915,0.23103063,0.036446672,0.020200716,0.0116655165,0.22359222,0.0025458336,-0.02977901,-0.063157976,0.053825475,-0.061123595,0.043342732,-0.10470683,-0.029072853,-0.04570188,-0.08917314,0.09205064,-0.031654127,0.005794272,-0.10380672,-0.0847563,0.30464277,0.09503834,-0.06930217,0.01411692,0.055339847
928,0.1271852,-0.075283095,-0.027589146,-0.04412916,0.06970231,0.0329206,0.025403371,0.10120222,0.08926025,0.06295103,-0.05265617,0.09336587,-0.02962933,-0.055855036,-0.007966552,-0.0041898564,0.027799131,0.046728037,0.05681115,0.043947004,-0.0037447326,-0.024108896,-0.055834666,-0.04994253,0.072787,0.028227936,-0.11083088,-0.019559842,0.04804509,-0.045669354,0.030002236,0.09030825,0.08761191,0.12954666,0.058370516,-0.037719104,0.04450571,0.00056810677,-0.080587804,0.008892114,0.08643016,0.011779806,-0.00026999507,-0.0125014,-0.08692372,0.09339232,0.005388095,0.07775234,0.036118884,0.04453896,-0.07140444,0.001074492,-0.013746057,-0.02667242,0.016445313,-0.065080464,0.13783383,0.016509986,-0.01701906,-0.10002058,-0.0034833448,0.06743443,0.022238258,0.116853535,-0.04313931,0.041963883,-0.012045465,0.05514629,0.026991371,-0.010963585,0.007205501,0.1143688,-0.02737239,0.031128231,0.0043922747,0.017717998,0.017256219,0.0023400383,0.022020355,0.067057565,0.035300944,0.059567794,-0.05786238,-0.014098935,-0.08943077,-0.037606582,0.005791433,-0.061568476,0.019926328,-0.005259441,0.028839154,-0.046347402,-0.029399432,0.07387436,0.019660607,-0.023537666,0.02954725,0.05218958,0.15595613,-0.13006069,0.08698699,-0.024040774,-0.057197098,-0.05978804,0.078503065,0.032425266,0.02459716,0.021642026,-0.03852116,-0.042575542,0.08107659,-0.021558225,0.0038437843,0.015814655,0.052043814,0.09713726,0.075581044,0.045099076,0.060785502,-0.03082765,-0.10756473,-0.029667858,-0.00795183,-0.0322071,0.10769361,0.0061006467,0.039055392,0.014680906
929,-0.037400737,0.21024187,0.028040743,-0.025375545,-0.035873193,0.020127837,-0.03674545,-0.13784114,0.007234903,0.0021294206,0.022330485,0.008698754,0.03226132,0.1917197,0.01076964,-0.00827889,0.0018695253,0.02780547,0.0047067925,-0.09297149,0.07808176,0.2179034,-0.026692923,0.085107185,-0.03666542,-0.014985051,0.27050424,0.002126921,-0.071165584,-0.09082438,-0.041150413,-0.076636806,-0.07244021,0.20476109,-0.03715633,-0.062261082,0.10728645,0.029209027,-0.09210211,0.019398255,0.06735368,0.0066054976,-0.055240434,0.001116584,0.053265832,-0.0026756972,0.012762323,0.0039222045,0.14439577,-0.012947307,0.016062286,0.002672609,0.26805624,0.18088037,0.28511047,-0.056600958,-0.009504184,-0.0071151187,-0.0925948,-0.117536224,0.024406753,0.13668296,-0.12530407,0.034541897,0.06748542,0.024116108,-0.055808045,0.08927454,-0.013831941,-0.024931554,0.0500969,-0.015225716,0.21184361,0.23426268,-0.036066562,-0.0055357423,-0.02398999,-0.005048769,0.025031792,0.019158375,-0.112378165,0.023157831,0.008401195,-0.10812127,0.111271374,0.1769011,0.030735882,-0.051272072,-0.030717285,-0.105274275,0.25911883,0.099141665,-0.013274573,0.024879547,-0.009663779,-0.037645064,-0.006480502,0.0068681296,0.04051272,0.3263675,0.09747366,-0.07818879,-0.045221873,0.22634318,0.015919235,0.038383342,0.010245763,0.2583623,-0.027819216,-0.03299886,-0.061790593,0.05561253,-0.08205545,0.04846968,-0.076249205,-0.037902743,-0.017625317,-0.10429093,0.101187795,-0.043918073,0.019423038,-0.08849174,-0.046523646,0.25335157,0.09346767,-0.06364956,0.020500122,0.06571393
930,0.118766025,-0.061291207,-0.027381117,-0.033215065,0.052860457,0.031635676,0.018751375,0.08018321,0.07139938,0.05737018,-0.05208671,0.071642876,-0.02307387,-0.04829039,0.014985175,-0.00756203,0.020341154,0.04293864,0.038928553,0.03453305,0.003968226,-0.020846657,-0.05478264,-0.035870787,0.071872294,0.032282673,-0.06984121,-0.004826274,0.037789986,-0.044521663,0.015236333,0.06350267,0.07446289,0.13422969,0.04158421,-0.03841827,0.047584195,0.0020711627,-0.08387414,0.0019739382,0.08457041,0.017723355,-0.008402945,-0.011398785,-0.07468644,0.08422662,0.017533539,0.0705501,0.04874237,0.029971186,-0.058230653,-0.0021615112,-0.007349141,-0.021601794,0.02354572,-0.058267735,0.09705883,0.015507339,-0.023240985,-0.09849265,-0.0014486123,0.054465253,0.019228414,0.10513475,-0.02492829,0.041619234,-0.01564665,0.046511102,0.025222808,-0.0024150126,-0.007720813,0.09601709,-0.028083477,0.05177436,-0.00023311889,0.01780585,0.014379228,0.0064219446,0.017781738,0.04395978,0.014836375,0.053441983,-0.034759313,-0.028336253,-0.08039181,-0.014927246,-0.012447452,-0.058532886,0.0015729107,-0.029962897,0.057364814,-0.029949035,-0.020111628,0.058635987,0.022389472,-0.027920634,0.032848556,0.04323279,0.15225264,-0.12990445,0.0667394,-0.03935846,-0.0546486,-0.05009445,0.07161878,0.024465606,0.0048438576,0.019991267,-0.03377502,-0.034486387,0.06232503,-0.013558526,-0.00031653792,0.015825635,0.018507134,0.079341486,0.051869713,0.033882886,0.057555776,-0.02828697,-0.10933861,-0.031300064,-0.023745812,-0.025665618,0.10024171,-0.0018135237,0.03743889,0.02225325
931,0.03942437,0.025344107,0.013769729,-0.030303046,0.0008472651,0.031030191,-0.011486252,-0.03444298,0.043393336,0.0123267565,-0.016705818,0.069414794,0.00846016,0.08584386,0.015149225,-0.013365822,0.012119318,0.0501498,0.037829872,-0.03608922,0.037885934,0.10942606,-0.044120897,0.032227084,0.023374092,-0.014159948,0.12832399,-0.04656391,-0.022391366,-0.05322672,-0.023521304,-0.01859592,-0.012190364,0.18925014,-0.0129305795,-0.067049205,0.09775744,0.020051168,-0.08058763,0.0057316255,0.07693657,0.00784847,-0.03624364,-0.010758836,-0.043595713,0.03361464,0.009042647,0.04195543,0.1201342,0.005980924,-0.0380349,-0.008604581,0.10501901,0.040448338,0.16389994,-0.06203056,0.028331056,-0.0033961465,-0.0717983,-0.11503507,0.014348319,0.090849176,-0.068279855,0.076728016,0.018824082,0.025705539,-0.032267313,0.066243075,-0.0030527343,-0.0115558505,-0.0127397645,0.030965686,0.099983335,0.1601312,-0.018843312,-0.016532982,-0.0018765503,-0.013288975,0.0010202932,0.029255034,-0.08135675,0.05987982,-0.015909916,-0.07759777,0.053081065,0.081300095,0.029274715,-0.06442159,-0.0022741035,-0.04869401,0.17777476,0.019987714,-0.052382343,0.051952936,0.0034780968,-0.0393796,0.009225827,0.02054803,0.098915964,0.13937324,0.070089385,-0.059212133,-0.058145635,0.11617127,0.04788281,0.033956897,0.007917963,0.11112062,-0.03201841,-0.043205213,-0.0062107365,0.004910972,-0.05521504,0.028952686,-0.012953244,0.014749024,0.0052333903,-0.02092167,0.09195669,-0.03184544,-0.041879505,-0.07473621,-0.042786755,0.12123488,0.11556581,-0.025612649,0.018996045,0.02724554
