,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1051,-0.10059046,-0.146934,0.35402298,0.17625342,0.056820426,-0.098125085,-0.0826446,0.012176096,0.054057054,0.07648578,0.03611386,0.35313502,-0.049757157,0.05234005,-0.1169115,0.1934697,-0.05254217,0.29188174,0.087965414,-0.007024169,-0.045946397,0.20516293,-0.0624733,0.01653378,0.002964478,0.0027537253,-0.03331534,0.07442406,-0.01179456,0.21123567,0.05480871,0.047143232,-0.09252477,-0.08089387,0.2129566,0.29656738,-0.045372047,-0.103468366,0.07471076,0.20890962,0.07234275,-0.1148531,0.021887999,0.04989199,-0.081987485,-0.021061532,0.056212507,0.063643135,0.008791851,0.14494738,0.0087859025,-0.057369538,0.0920092,0.093902074,-0.12929623,-0.06833477,0.105981976,-0.1399333,0.0995419,0.10976595,0.029412307,-0.07486239,-0.12967533,0.109961525,0.45850876,0.36522916,-0.06090129,0.019368842,-0.19720577,-0.026227139,0.026216151,-0.1413238,-0.08194511,-0.1277433,-0.14633398,0.008213836,-0.049823966,0.29532084,-0.048791204,-0.12188754,-0.012041654,0.09899004,0.1282669,-0.06610087,0.08961127,-0.09531483,-0.015863445,-0.021803211,-0.21761198,0.18497409,0.14821646,-0.002759723,-0.06681688,0.41727895,0.3292042,0.21391463,-0.088099025,0.15685682,0.2537045,-0.0020752307,-0.06299523,0.2553255,0.08586173,0.22360972,0.32241514,0.08635105,0.019222297,-0.07253145,-0.04098913,0.025604825,0.07006211,0.096166894,0.063048586,0.090905584,0.06589089,-0.13152179,0.04938378,-0.13751067,-0.077347755,0.22334594,0.0031181406,0.0044359826,0.11382426,0.2029056,0.12904361,0.18200761,-0.056619834,0.08897711
1052,-0.06600964,-0.078745686,0.1651726,0.0408587,0.018733306,-0.058156125,-0.0042151324,0.074513495,0.011126022,0.12061711,0.0666406,0.08146219,0.012165353,0.05846156,-0.048216216,0.04715404,-0.011300822,0.07559912,0.067338854,0.031995453,-0.064003855,0.10808602,-0.03697564,-0.005586978,-0.007411235,-0.01473114,-0.029920086,-0.0005230075,-0.022726487,0.0044140816,0.0013692454,0.021691917,-0.05350621,-0.047241993,0.1473478,0.1397314,-0.026629975,-0.014070697,0.051803004,0.09837471,0.008855392,-0.038679488,-0.02398232,0.012699088,-0.025939913,0.022483537,0.008413884,0.035345502,-0.0141239595,0.008387692,-0.01975036,-0.013533957,0.046932608,0.070983425,-0.046340935,-0.0013373755,-0.04619596,-0.055547588,0.03019235,-0.09550497,0.0368649,-0.050636057,-0.02809319,0.037405323,0.17952226,0.139406,-0.01783295,0.054544307,-0.12981744,-0.042223204,0.027219646,-0.09964858,-0.021308227,-0.023135195,-0.06694173,-0.008350002,-3.794208e-05,0.14137065,-0.010839189,-0.07275975,-0.011709973,0.044915386,0.06897664,-0.04769121,0.078500755,-0.086041346,-0.063629046,-0.021521688,-0.14316043,0.073159575,0.04673128,0.016885381,0.04162427,0.155498,0.08330212,0.12271942,-0.05146405,0.088625655,0.11920646,0.024548396,0.017628137,0.081546865,0.076768614,0.05734335,0.15745457,0.027900597,-0.0030688476,0.031129282,-0.026837725,0.017662486,0.014543064,0.04204312,0.029918883,0.027468296,0.021543847,-0.10561928,0.0060494123,-0.07524879,-0.037737165,0.07764865,-0.021077838,0.012969617,0.042834688,0.114566945,0.04529237,0.030042894,-0.08083831,0.017149752
1053,-0.0002772063,0.0020597633,0.03964729,-0.102763414,-0.0050121387,-0.03371252,0.028713988,0.20421633,-0.0651492,0.10854983,0.087974735,-0.17473337,0.22533509,0.08751312,0.05328297,-0.015246066,0.046522822,-0.07185679,0.08200377,0.17305097,-0.086958736,0.10268332,0.0018253922,-0.030795304,-0.007649404,-0.08334848,0.033707187,-0.0627709,-0.04211256,-0.10726923,-0.036123954,0.04788561,0.11166139,-0.022216713,0.0657115,0.031760618,-0.0027669054,0.09338543,0.026692491,0.046645217,-0.103439674,0.20150441,-0.083056726,-0.03181412,0.13737813,0.021000372,-0.03153154,-0.005920576,-0.044673428,-0.082283705,-0.05903249,0.12272244,-0.026320864,0.048182886,0.050071485,0.09449475,-0.112261266,-0.009556912,0.011218951,-0.17546381,0.19299072,-0.04023643,0.24936444,0.028598847,0.001358429,-0.00075979345,-0.011089374,0.07552253,-0.034613796,0.029012194,0.070095986,-0.003108088,0.19151056,0.16480404,-0.053425804,-0.030290086,0.17481032,-0.023272725,0.01352906,0.07984312,0.024001664,-0.036655784,0.016043626,-0.0028736722,0.0792294,-0.0117881,-0.07989684,-0.0011210172,0.0001545623,-0.096183725,-0.0959976,0.14036214,0.19948757,-0.040422082,-0.13951021,0.04965459,0.026223632,0.08489831,0.023377068,0.084892,0.1313901,-0.06254335,0.07578325,-0.1450363,0.029418845,-0.011480028,0.0052718343,0.10707851,0.03169542,0.011158552,-0.068024755,0.044718206,0.032795418,-0.046885803,-0.003591842,-0.14595598,0.03463345,-0.020099448,0.024243739,0.055638544,0.035797283,0.10606993,0.018499246,0.06198864,0.060728848,-0.14790943,-0.08321679,-0.02401951
1054,-0.064724974,-0.080919534,0.16676614,0.045288265,0.023681153,-0.061214425,-0.004578445,0.0727807,0.012078612,0.1210603,0.069797605,0.089502744,0.0083998535,0.056777965,-0.04869048,0.047218032,-0.01327867,0.0813562,0.06680013,0.031445462,-0.063397154,0.108160324,-0.04012593,-0.0038992139,-0.0073658163,-0.015596252,-0.03010821,-0.00077294745,-0.022560189,0.006878026,0.0011054464,0.021164665,-0.05437905,-0.04892675,0.15231699,0.1450778,-0.028545957,-0.012970332,0.050638244,0.10021163,0.012279378,-0.04404954,-0.023924334,0.01368208,-0.026313236,0.022677757,0.010067889,0.036429543,-0.0124129895,0.015591793,-0.019257786,-0.015004765,0.046179935,0.072108105,-0.049988195,-0.0014325064,-0.04237496,-0.055067133,0.03200678,-0.09009148,0.03620413,-0.05070984,-0.029853899,0.03984057,0.18504006,0.14627798,-0.018698432,0.0532073,-0.13068204,-0.044186067,0.027056947,-0.10196804,-0.023759026,-0.024933659,-0.06608559,-0.008537217,-0.0036114417,0.14601266,-0.011452299,-0.07399576,-0.015456441,0.04795526,0.070362486,-0.048220627,0.08038901,-0.08810568,-0.062477503,-0.0217553,-0.14360942,0.07467972,0.049495324,0.016364936,0.038197666,0.16115913,0.088894755,0.12549567,-0.05415931,0.09007175,0.12270191,0.024827803,0.0136448,0.08503132,0.0777751,0.06112481,0.16353202,0.028734941,-0.0034128604,0.027374849,-0.02820031,0.016973086,0.01536415,0.043369073,0.029188644,0.027812175,0.02077686,-0.10647371,0.0055908244,-0.077020444,-0.036491908,0.081277065,-0.020804822,0.010851458,0.040982455,0.11611089,0.046046138,0.037080184,-0.08077736,0.021184124
1055,-0.035363644,-0.20481968,0.62974,0.3030068,0.12735666,-0.21733667,-0.1593027,0.14057231,0.0645636,0.0126471445,0.09212697,0.4178073,6.1161816e-05,0.13489695,-0.18286347,0.52674985,-0.098424785,0.304408,0.14932027,-0.157853,0.044603426,0.49179634,-0.06914195,0.08765812,0.073538214,-0.07978864,-0.003423376,0.040119193,0.043756265,0.17063656,0.08295148,0.13447723,-0.07942746,0.0046174303,0.14644003,0.52519083,-0.015378244,-0.2386228,0.073093385,0.2307337,0.07501929,-0.12025565,-0.005621396,0.16468169,-0.04163333,-0.08249479,0.09979206,0.091484874,-0.061781626,0.18713069,-0.0021175882,0.0055269618,0.08867169,0.17787471,-0.24767852,-0.11877805,0.039506584,-0.1616608,0.31928217,0.0141304135,0.06498951,-0.06303844,-0.061726134,0.32783142,0.8359249,0.49435994,-0.03714931,-0.05924011,-0.30614,0.0062004365,0.017356338,-0.008167766,0.041406285,-0.2098967,-0.25292856,0.09625815,-0.08269833,0.61171865,-0.031736985,-0.08827513,0.037368104,0.07763791,0.24939582,0.023785798,0.30339563,-0.14012213,-0.0038466975,0.06171351,-0.2451621,0.1628209,0.028466657,-0.0028478801,-0.056437884,0.6651462,0.31810293,0.34695292,-0.1648296,0.25467187,0.37274045,0.02674288,-0.18578815,0.24813905,0.12586622,0.21463373,0.45462763,0.12092898,-0.040418282,-0.12573409,-0.009271685,-0.032751463,0.011544034,0.07246812,0.1192779,0.13825051,0.08053146,-0.14799562,0.07317794,-0.1291832,-0.14201847,0.28883535,0.057340264,0.16882598,0.35385385,0.37314466,0.33424917,0.20284356,-0.14484537,0.30856645
1056,-0.06635144,-0.078796744,0.16505682,0.04111796,0.019491196,-0.05796767,-0.0039982405,0.07419604,0.011157888,0.12068424,0.06695931,0.08142457,0.011796091,0.058861155,-0.0479918,0.04662501,-0.011627019,0.07614092,0.06739574,0.032215375,-0.06401352,0.10832642,-0.036813505,-0.0055787424,-0.0074189752,-0.015436984,-0.030143782,-0.0008263141,-0.022865314,0.0045720413,0.0008535646,0.021693138,-0.053405985,-0.047057554,0.14735854,0.14001964,-0.026791248,-0.014089379,0.051522307,0.09814626,0.0088822,-0.03889315,-0.024205238,0.012820885,-0.025771298,0.022685032,0.008730607,0.035416022,-0.013765996,0.008795366,-0.020074237,-0.0135989245,0.04693871,0.071297474,-0.046581283,-0.001351079,-0.046143085,-0.055584818,0.029933363,-0.095457114,0.037102606,-0.050146442,-0.028110918,0.03735531,0.17963552,0.1399398,-0.017780684,0.05460718,-0.13040733,-0.04257665,0.026698641,-0.09978442,-0.021810068,-0.022837337,-0.06715929,-0.007875238,-0.00029919855,0.14207458,-0.010803917,-0.07270891,-0.011612406,0.04545767,0.069643006,-0.047541477,0.07885896,-0.08586439,-0.06351348,-0.021594014,-0.14312482,0.07278234,0.046975,0.016653966,0.041108932,0.15592901,0.08371909,0.12287614,-0.05183763,0.088627174,0.119526334,0.02479764,0.017499592,0.082116604,0.07681163,0.058039375,0.15781662,0.028014792,-0.0027979151,0.03110233,-0.02683215,0.017863235,0.014515365,0.04247025,0.030055935,0.027573422,0.021244403,-0.10588315,0.0060007283,-0.07533622,-0.03749183,0.077505626,-0.021009061,0.012699999,0.043203734,0.11458743,0.04516711,0.030342534,-0.08041436,0.017427117
1057,-0.065912694,-0.08959524,0.16084889,0.028007254,0.005159814,-0.04868065,0.008074813,0.045379125,0.010658299,0.08766128,0.07715748,0.091869935,-0.015441254,0.048195682,-0.07484162,0.071332574,-0.023825742,0.073336855,0.08689919,-0.0043033976,-0.04806275,0.10363062,-0.039065156,0.019455817,-0.0014302209,-0.047330804,-0.023555916,-0.0076707667,-0.045197897,0.009337619,0.00050260127,0.03286864,-0.050820198,-0.0764915,0.124963515,0.15688056,-0.032207824,-0.044643056,0.043279268,0.114531524,0.022788227,-0.03439547,0.0015865508,0.040053997,-0.041711114,-0.013442371,0.016811289,0.057109848,-0.019326465,-0.015108131,-0.014108894,-0.004829403,0.06162674,0.07263347,-0.06899519,-0.013289886,-0.028564222,-0.039893486,0.011968354,-0.06940425,0.015584387,-0.010146368,-0.041971263,0.06276573,0.17923635,0.15223128,-0.023780061,0.035213165,-0.12346879,-0.07204303,0.0014519133,-0.09258051,-0.0114865415,-0.022103786,-0.06284566,0.014041371,-0.049758404,0.14991173,0.005161738,-0.0828025,-0.018146345,0.05087702,0.08523895,-0.033528455,0.08008823,-0.08898011,-0.05951637,-0.029366221,-0.14385079,0.07049832,0.04849101,0.014531849,0.022525337,0.20870224,0.11779396,0.124731556,-0.028272536,0.06793749,0.12937543,0.044684753,-0.0054904157,0.091997765,0.08273259,0.04755688,0.17657965,0.012044835,-0.007336814,0.008643888,-0.019210974,-0.0141749345,0.012203384,0.0335938,0.029187353,0.034936227,0.0055166064,-0.123740464,0.0041386113,-0.06860085,-0.078264624,0.10408543,-0.010630073,0.014067203,0.052538164,0.12171164,0.06318511,0.047464658,-0.06321456,0.027370594
1058,-0.0661084,-0.0784133,0.16536862,0.04108852,0.019424092,-0.058035117,-0.0041112974,0.07414278,0.011124663,0.12055165,0.0668413,0.0820766,0.0115605,0.05853032,-0.048131622,0.04684063,-0.011175922,0.07644847,0.06730681,0.03227213,-0.064091064,0.10775833,-0.03673591,-0.0056310333,-0.006887798,-0.014933346,-0.029826475,-0.00069151446,-0.022941003,0.0045198128,0.0008638166,0.021662273,-0.053415433,-0.04730172,0.14720774,0.13964295,-0.026814356,-0.014155243,0.051530223,0.098153755,0.009322492,-0.039037503,-0.024062334,0.012787657,-0.026403943,0.022308148,0.008710986,0.035598896,-0.013742516,0.008762352,-0.019786626,-0.0136570595,0.047025334,0.07125413,-0.04678098,-0.001678694,-0.045469433,-0.055546075,0.02988087,-0.09546031,0.03652969,-0.050797272,-0.028319065,0.03700906,0.17926422,0.14000519,-0.017754985,0.054682646,-0.13037498,-0.042028673,0.026379338,-0.10032304,-0.021717962,-0.023192616,-0.067002445,-0.008055613,-0.00025169738,0.14175186,-0.0110465735,-0.07255433,-0.011854214,0.045146905,0.06900976,-0.047823668,0.079023786,-0.08585305,-0.063675284,-0.022064595,-0.14306611,0.07306764,0.046616435,0.01681219,0.041395497,0.15544246,0.084173664,0.121841446,-0.051544983,0.08822119,0.119702324,0.024945375,0.01779123,0.08174047,0.076938294,0.0579428,0.15751714,0.028077865,-0.0028209314,0.030465826,-0.026934974,0.017478215,0.01432791,0.04189602,0.029927468,0.027691359,0.021515492,-0.10561225,0.0064851996,-0.07511559,-0.03767982,0.077889085,-0.020919519,0.012477316,0.043073848,0.11395861,0.045288585,0.03058346,-0.08070639,0.01757756
1059,-0.06566625,-0.07882817,0.16479446,0.04047624,0.019048378,-0.0577055,-0.0036694817,0.07453612,0.010694885,0.120798916,0.06679776,0.08158684,0.012071259,0.05814173,-0.04799129,0.047256716,-0.011354427,0.07544963,0.06730548,0.031950198,-0.06418478,0.10705116,-0.03692824,-0.005937933,-0.0072611934,-0.014814591,-0.029797679,-0.0008380823,-0.023013307,0.004099846,0.0012488477,0.021708397,-0.053505793,-0.04710096,0.14784856,0.13952273,-0.027383026,-0.013492715,0.051237386,0.09843095,0.0089151515,-0.038512547,-0.024097659,0.012873968,-0.02569809,0.023037983,0.008376949,0.03536035,-0.013440551,0.009184174,-0.019855745,-0.013785227,0.047156744,0.07145189,-0.046884798,-0.0015393067,-0.046374984,-0.05516296,0.030376714,-0.0959003,0.037199073,-0.050519668,-0.027864829,0.036786895,0.17904577,0.13958715,-0.017849125,0.054663274,-0.12995252,-0.042490207,0.027335905,-0.099577315,-0.021371406,-0.022822421,-0.066648774,-0.008416992,-0.000110100955,0.14088655,-0.010970659,-0.0727015,-0.011864184,0.04492668,0.06932844,-0.047485765,0.07855809,-0.085990615,-0.06350202,-0.021884179,-0.14337,0.07301193,0.046494372,0.017023101,0.04142309,0.15490347,0.08311904,0.121748805,-0.05136556,0.08857464,0.119059056,0.025031526,0.017895732,0.081907585,0.07672894,0.056751303,0.15716721,0.027530111,-0.0021231296,0.031298935,-0.026585486,0.017427556,0.01464121,0.04210515,0.029629752,0.027602915,0.021507159,-0.104987465,0.0060317777,-0.07549465,-0.03754447,0.07771276,-0.021092296,0.013143793,0.042334363,0.11454573,0.04534401,0.03038998,-0.08059363,0.017133819
1060,-0.0662172,-0.07895736,0.1652552,0.04119753,0.019039772,-0.057880588,-0.004540911,0.07478577,0.011363713,0.120836094,0.06667945,0.08131861,0.012140457,0.058423974,-0.048319925,0.0466543,-0.011091766,0.07526041,0.06774758,0.032007426,-0.06405747,0.108403414,-0.036448058,-0.0053292494,-0.0067970464,-0.015294095,-0.030152868,-0.0008663265,-0.022997985,0.0044042543,0.0012803748,0.02186236,-0.053636797,-0.04714321,0.14728369,0.13979912,-0.02673406,-0.014415994,0.051516876,0.098031834,0.008566777,-0.038410805,-0.024267653,0.0130731,-0.0261798,0.022499202,0.00857471,0.03558941,-0.013919368,0.008975036,-0.019961253,-0.013371471,0.04678242,0.07112399,-0.046425216,-0.0014884602,-0.045908928,-0.05512771,0.030095689,-0.095726945,0.036819827,-0.051029354,-0.028403632,0.036772802,0.1796353,0.13938582,-0.017308917,0.05453962,-0.13066056,-0.042494215,0.026710033,-0.099557206,-0.022019716,-0.022724437,-0.067203514,-0.007884558,-3.7889928e-05,0.14233167,-0.010428719,-0.072801456,-0.011552247,0.045255866,0.06939577,-0.04778858,0.07884768,-0.08550482,-0.06363941,-0.021566713,-0.14277062,0.07242782,0.04648179,0.017352836,0.042167347,0.15531608,0.0838416,0.122525066,-0.051744442,0.08879636,0.119532555,0.025071133,0.017839398,0.08156158,0.07668534,0.057629835,0.15767157,0.027997253,-0.002911841,0.030788891,-0.026658872,0.017712522,0.014471438,0.042474877,0.030088473,0.027582457,0.021293543,-0.10553409,0.00608839,-0.07521705,-0.037265286,0.07725692,-0.020729769,0.012630688,0.0434592,0.114951074,0.045337502,0.030150305,-0.08088729,0.017849516
1061,-0.06615646,-0.078765035,0.16498111,0.040811114,0.018922132,-0.057701,-0.0038507953,0.07421802,0.010810357,0.120721936,0.067077175,0.08155814,0.012008004,0.058859155,-0.04787477,0.04699084,-0.011120741,0.076111674,0.067222536,0.032410942,-0.06402379,0.108091086,-0.03686059,-0.00580007,-0.0073160296,-0.015234397,-0.029905362,-0.00057020783,-0.022640903,0.0044199973,0.0010367967,0.02168044,-0.05374673,-0.04731639,0.14753099,0.1399422,-0.026786169,-0.014385775,0.05130391,0.0981333,0.009242123,-0.039231673,-0.02426055,0.012721367,-0.02617146,0.022275867,0.008894984,0.035768684,-0.013732001,0.00895302,-0.01987106,-0.013491235,0.046864577,0.07127618,-0.046276934,-0.0012115613,-0.04585886,-0.05565453,0.030221809,-0.09553358,0.03642329,-0.050700758,-0.028004907,0.03729938,0.18016621,0.13998172,-0.017697055,0.05487423,-0.13023302,-0.04214982,0.026936734,-0.10012586,-0.021457966,-0.022678768,-0.06677352,-0.008228118,7.526018e-05,0.14177011,-0.0107623525,-0.0727984,-0.011872434,0.045153365,0.06945796,-0.047779024,0.07873739,-0.0856217,-0.063719295,-0.02157331,-0.14302722,0.073139936,0.046740986,0.016902702,0.04206488,0.15537962,0.08384945,0.12210937,-0.051632836,0.08864125,0.11984498,0.024465967,0.017823536,0.081947,0.07683559,0.05776683,0.1575203,0.028006872,-0.0023691547,0.030983262,-0.026789803,0.018226696,0.01448212,0.04233355,0.029945806,0.027479386,0.02114074,-0.10564397,0.0063676406,-0.0752871,-0.037391067,0.07784637,-0.020721612,0.013122797,0.043196395,0.1146059,0.045134343,0.030006967,-0.08057075,0.0172985
1062,-0.066079885,-0.07862531,0.1649774,0.041054174,0.019275244,-0.05777865,-0.004195392,0.07413023,0.01113508,0.12070057,0.06663131,0.0813126,0.011667598,0.058785003,-0.048108034,0.04706072,-0.010987132,0.076032005,0.0675333,0.03250986,-0.0639578,0.10773541,-0.036840513,-0.0056771156,-0.0071015805,-0.015479335,-0.029918805,-0.00069742184,-0.022767145,0.004709266,0.00081738457,0.02165125,-0.053287055,-0.047223467,0.14703587,0.13996983,-0.026902514,-0.014169969,0.051796958,0.09807118,0.00913694,-0.038969815,-0.024174662,0.012531518,-0.026109751,0.022362428,0.008761181,0.03562742,-0.013751792,0.008818544,-0.019468887,-0.013678973,0.04670634,0.07124746,-0.0468776,-0.0013436526,-0.04589794,-0.05564571,0.030436482,-0.09545094,0.036836267,-0.05021009,-0.028265955,0.037178688,0.17960623,0.13951719,-0.017947234,0.054678317,-0.13034943,-0.04228396,0.026850175,-0.0999894,-0.021531358,-0.023141298,-0.067244306,-0.008401711,-0.00034287386,0.14217442,-0.011109774,-0.07276643,-0.011664957,0.045337647,0.069295615,-0.04760416,0.07909185,-0.08566056,-0.06404177,-0.02165312,-0.14329351,0.073128715,0.04690782,0.017268583,0.041590914,0.15576155,0.08402163,0.12224248,-0.052030332,0.088557996,0.119920924,0.024833359,0.01729007,0.08229974,0.07690896,0.057625808,0.15789469,0.02795982,-0.002849239,0.030605558,-0.026970346,0.017528003,0.01446037,0.042375535,0.030085666,0.027600797,0.021265283,-0.105831176,0.006384627,-0.07545023,-0.037517224,0.07840367,-0.020911697,0.01253764,0.043432858,0.11408045,0.045686573,0.030441076,-0.08093189,0.017625082
1063,-0.09501705,-0.13328525,0.43088394,0.22071445,0.022688523,-0.14122054,-0.064279966,-0.101972826,0.10758976,0.10496615,0.06491579,0.61767334,-0.11354903,0.018579893,-0.12135741,0.23463573,-0.02408778,0.39762196,0.06722398,-0.02629179,-0.043889582,0.10675055,-0.066213846,0.019028256,0.076765716,0.0146843465,-0.036537755,0.08322304,-0.011983457,0.29229292,-0.013847634,0.035330303,-0.11943737,-0.14387614,0.2307056,0.26522002,-0.05767253,-0.0900448,0.07309738,0.2022833,0.09885067,-0.11503406,0.055563804,0.050131477,-0.07685397,-0.005585796,0.050519347,0.13201365,0.08608412,0.24768624,-0.033800147,-0.058402274,0.17171934,0.13732868,-0.17082112,-0.0849473,0.1709167,-0.19123715,0.11795357,0.20279816,0.01533927,-0.07679272,-0.14386658,0.12770382,0.48917654,0.46035668,-0.0360262,0.056878462,-0.28093764,0.0049091335,0.023644261,-0.1791116,-0.122945584,-0.119557984,-0.1391114,0.023063576,-0.1019421,0.33852008,-0.05223246,-0.12028766,-0.06346779,0.1276126,0.17496938,-0.046184346,0.050974965,-0.09551084,-0.014531922,-0.110224776,-0.27846247,0.20651768,0.23925307,-0.020309333,-0.18317854,0.59945154,0.51057935,0.2234574,-0.04154124,0.11563334,0.30550545,0.0057179285,-0.11628252,0.37369853,0.08564124,0.3672937,0.33181998,0.063746944,0.02190644,-0.110220455,-0.040070046,0.050617903,0.09195535,0.07678999,0.03875327,0.15460233,0.052647833,-0.14440088,0.10906999,-0.13736303,-0.024666566,0.33738112,0.015975105,-0.08135666,0.056996718,0.22718218,0.15192911,0.23291072,-0.0036093108,0.06872365
1064,-0.07963839,-0.09753695,0.31437206,0.14843878,-0.012836754,-0.099777184,-0.08727185,0.05324568,0.03256284,0.088984735,0.07715261,0.23598634,-0.032833718,0.066215135,-0.06401038,0.17123428,-0.042645335,0.18121424,0.087058544,-0.022058524,-0.023899341,0.211824,-0.051806733,0.019212712,0.004668992,-0.046494033,-0.029720526,0.02528881,-0.022518838,0.0800183,0.034123093,0.015927285,-0.052113205,-0.022075858,0.20123273,0.23929837,-0.032654908,-0.108674064,0.08568663,0.1467813,0.016691634,-0.09782163,0.017803097,0.052669737,-0.063831784,-0.0012736742,0.011148902,0.087614,-0.0046819523,0.08635141,-0.008035016,-0.007171955,0.09956464,0.09773104,-0.10619186,-0.05509803,0.024679199,-0.0858631,0.098000675,0.022873648,0.040150337,-0.029577205,-0.06785534,0.089184985,0.38426268,0.23143898,-0.01894321,0.010556372,-0.17843106,-0.016933236,-0.004367252,-0.084544174,-0.03897052,-0.081036046,-0.122024685,-0.015454184,-0.020819739,0.28341296,-0.023671485,-0.108159244,0.015520368,0.071305335,0.15780279,-0.051316366,0.10067889,-0.099876985,-0.057518937,-0.0074500213,-0.20624602,0.13165146,0.10044454,-0.029134344,-0.026820168,0.32475004,0.20533493,0.20693767,-0.08312276,0.1478982,0.20467542,-0.0075890906,-0.042744435,0.16373818,0.03578127,0.18680224,0.22975783,0.0769546,-0.004938555,-0.023471572,-0.048789144,0.02564912,0.045289233,0.10927081,0.06078152,0.08563481,0.02942666,-0.11360663,0.0057652947,-0.10206996,-0.052674655,0.16897807,0.0055627218,0.059600785,0.14004754,0.21853513,0.10357588,0.08452328,-0.08823505,0.09377055
