,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1161,0.28894794,0.07694232,0.13568781,-0.017706446,0.2956825,0.25462076,0.28337747,0.0021433756,0.04383278,-0.05881895,0.39903566,-0.011866681,-0.11411442,0.13869758,0.19466628,-0.21524295,0.10371284,-0.10242223,-0.111167386,-0.063342534,-0.12464334,0.33269247,0.060396176,0.06515528,0.011636814,-0.12500809,0.048429452,0.09979307,-0.004801132,0.13467519,-0.113105156,-0.063928254,0.041455418,0.04653897,0.013468079,-0.0018853284,0.11121297,0.12499807,0.013271972,0.15587962,-0.06653088,-0.008110423,-0.25819665,0.002167903,0.07731606,0.09081467,0.02076957,0.29758984,-0.0023024473,-0.019955337,0.06518085,-0.10449654,-0.044655874,0.027007012,-0.051810093,0.18672499,0.001116659,-0.0892698,0.2298809,0.009197526,-0.0030036867,0.08594009,-0.035025835,-0.03499961,0.01815615,0.26353443,-0.058245696,-0.046750672,-0.015947476,0.104348004,0.078329735,0.4125368,0.117852226,-0.058486175,0.052886404,0.24572392,-0.21386002,-0.01823639,0.14058566,0.1647127,0.17589015,-0.019425798,0.0926134,0.026127588,0.028493233,0.0800275,-0.06706462,0.15862656,-0.014555933,0.089224204,0.055861585,0.007973049,0.083895795,0.025663868,0.10859194,-0.17438191,0.063816056,0.03155713,0.0020430274,0.044252966,-0.0112262815,0.21184379,-0.111766905,0.2162295,-0.23864257,0.07597796,-0.1359748,0.13901412,0.09281652,0.0911009,0.1429435,0.10521669,-0.04671216,0.24542904,0.03171098,0.088997886,0.1449572,-0.12464525,-0.1423328,-0.088654004,-0.10347941,0.33855996,0.1065916,0.006983647,0.029135922,-0.11046018,-0.020255633,0.11856553
1162,0.13836715,0.034310583,0.004160229,-0.112938836,0.2247512,0.029922312,-0.10622374,-0.03330178,0.047061443,-0.0147312805,0.15808687,0.09565291,-0.065627165,0.16428562,0.20620489,0.099371925,0.22548631,-0.10899326,-0.122806005,0.0011766282,-0.113554314,0.24084437,0.050990727,0.0949699,0.055397242,-0.17842323,0.010728659,0.10975779,0.0012008054,0.35876936,-0.009849973,0.006442964,-0.06383908,-0.014912896,0.06494071,0.12445643,0.15419556,-0.0007487028,0.15598094,0.2138657,-0.07237938,-0.030486211,0.021237016,-0.13358764,0.061029367,0.04058221,0.18433386,-0.008858647,0.0060281754,0.012115876,0.2590172,0.066579156,-0.094693094,0.027215842,0.043055236,0.110399805,0.08898567,-0.019146394,0.031540275,-0.045599062,0.15464935,-0.044220313,-0.06365747,0.12043281,-0.029584255,0.106838256,-0.10165016,-0.019942619,-0.07189338,-0.00676384,0.017803807,0.23766497,0.14966962,-0.09053568,0.025610738,0.10160677,-0.010555841,0.012907554,0.058245182,0.3687338,-0.14998834,0.16924493,-0.025739245,-0.012665205,0.12587884,-0.07626579,0.026942872,0.16677105,-0.039378442,0.2555677,-0.06293744,0.0050985496,0.07960771,-0.013277933,0.13138136,-0.10077518,0.06943021,0.07336753,0.026937757,0.00788663,0.06327401,0.106332965,-0.027341796,-0.006873238,0.0022150315,0.061060876,-0.05354671,0.07513487,-0.07911044,0.015993409,-0.002155562,0.040941432,0.13738032,0.24536848,-0.08106712,0.14188842,0.027399309,0.12775189,-0.019297533,-0.0041849595,-0.076727845,0.06491786,0.1327666,-0.00032670796,0.078251645,-0.03947725,0.044952974,0.09516889
1163,0.06820618,0.019263733,0.047375936,-0.007503055,0.119118854,-0.054949477,-0.0039797463,0.074789114,-0.01621566,0.02949103,0.046946414,0.032516677,-0.001576721,0.06117151,0.09838682,-0.061209187,0.054774202,0.023017414,-0.09525344,-0.01830564,-0.115878336,0.037300963,-0.00711405,0.041517217,0.0041268007,-0.074071996,-0.0067918357,0.040726524,-0.014610216,-0.008735702,-0.048378665,0.002114933,-0.02695622,0.017916515,0.09115045,0.04787848,0.118602574,-0.013553635,0.016869025,0.05676499,-0.030908257,0.016260717,-6.92904e-05,-0.042246193,0.049918927,0.027492978,0.03224934,0.08666445,0.03927054,-0.048842616,0.009164281,-0.012587609,-0.057470422,0.021047253,0.005099497,-0.044769973,-0.034199942,0.04138582,0.030670328,-0.010304143,-0.0021027569,-0.0065751523,-0.0026116148,0.055776343,-0.010525645,0.031547505,-0.03104322,-0.0059320144,-0.05278361,0.04010094,0.08971737,0.030443337,0.04142957,0.02478829,0.07031539,-0.0024597365,-0.01106691,-0.017357368,-0.006807488,0.20999315,-0.053368274,0.095698506,-0.006756941,-0.059752196,0.016643617,-0.039112017,-0.012046386,0.015603125,-0.008364917,0.028968401,-0.03600304,-0.011689013,0.007823575,0.05637266,-0.0036793854,-0.061897382,0.05049443,-0.050969206,0.037890032,-0.0068732104,0.06059892,0.019867145,0.05081113,-0.01968479,-0.050541952,0.0022756075,-0.08295477,0.044601016,0.0075911367,-0.042728804,0.008466418,0.050077084,0.059109304,0.13980673,-0.021851264,0.10929471,0.051142283,0.024357447,0.01592698,-0.02618388,-0.050398946,0.08863917,-0.037837464,0.033779483,0.020780435,-0.04939015,0.0163798,-0.08222789
1164,0.08449798,0.0020322297,0.08162108,0.001505631,0.089574546,-0.05346764,0.0040517226,0.055056196,-0.016906403,0.036043048,0.026871309,0.0072197486,-0.0051201503,0.057925086,0.06663891,-0.050256103,0.051428944,0.018207908,-0.08322238,-0.04416275,-0.11419207,0.021404795,-0.013818308,0.04819133,0.0143810585,-0.08064935,-0.01583954,0.04851845,-0.018922456,-0.02845388,-0.055409223,0.00877738,-0.021931345,0.038112216,0.10374612,0.052535724,0.12903096,-0.015838556,0.012812729,0.07112408,-0.02468831,-0.00674697,0.028586194,-0.06665566,0.036058247,0.002309911,0.01884641,0.08629528,0.0495362,-0.036003944,0.004646033,-0.012949953,-0.048063166,0.026672699,-0.020572368,-0.06145174,-0.014194025,0.048765153,0.048596695,0.0016983561,-0.01440163,-0.009428993,-0.008545749,0.055744294,-0.023217935,0.05941248,-0.04787288,-0.010971646,-0.027989551,0.03304378,0.083652936,0.010741219,0.05224932,0.048635025,0.07632976,-0.0029264651,0.004499248,-0.02590144,-0.016891142,0.19138128,-0.05899456,0.10247131,-0.0027925395,-0.04146671,0.016014248,-0.015193096,-0.037876368,-0.0017307878,-0.014789205,0.034628827,-0.055461183,0.00080258213,-0.024353294,0.06708746,-0.034248438,-0.07924381,0.03730491,-0.07093075,0.024146631,0.008311921,0.06769772,0.04656895,0.028452128,-0.016902406,-0.05645876,0.015799612,-0.060207836,0.049658798,0.0084795365,-0.041424587,-0.010026969,0.040249072,0.045558035,0.13019024,-0.018536238,0.10214484,0.0512046,0.028939845,0.007870026,-0.027093012,-0.052374993,0.09858601,-0.029310916,0.03445003,0.014491881,-0.058921874,0.024464518,-0.09951913
1165,0.06823359,0.019356243,0.047396526,-0.0071349647,0.11901486,-0.055255506,-0.0038304846,0.074732706,-0.01629097,0.029523123,0.046591073,0.0323987,-0.001276741,0.06110408,0.09864324,-0.061501373,0.05477552,0.022953626,-0.09496649,-0.01839176,-0.11634126,0.036855187,-0.007230738,0.04189804,0.004192205,-0.07443168,-0.006991336,0.040924776,-0.014550649,-0.008600089,-0.048536513,0.0022717416,-0.02699206,0.018063214,0.09120311,0.048071582,0.1185727,-0.013557111,0.016999595,0.05677635,-0.030678079,0.016578253,-0.00015285611,-0.042753965,0.049897082,0.027247269,0.03287684,0.086213425,0.03946828,-0.049304284,0.009083509,-0.012677811,-0.057351634,0.021158503,0.0053082155,-0.0445655,-0.034321446,0.041636072,0.030510556,-0.010390974,-0.0018182416,-0.006519735,-0.0026036752,0.05597438,-0.010491013,0.031762898,-0.031313375,-0.0057813684,-0.052629128,0.039773297,0.089815274,0.030038107,0.04172208,0.025100451,0.070321515,-0.0026972825,-0.011079302,-0.017567731,-0.0064749913,0.21013616,-0.053010996,0.09560024,-0.0067501767,-0.05968392,0.016579043,-0.03907396,-0.011739746,0.015717346,-0.00837767,0.028961696,-0.03586914,-0.0117046675,0.007523799,0.056349434,-0.0034337156,-0.062017825,0.05051183,-0.05073802,0.038002275,-0.006460883,0.060558185,0.02015154,0.050721686,-0.020347113,-0.050377198,0.0023679202,-0.08320974,0.044912092,0.0071126134,-0.042983733,0.008321382,0.05031892,0.059261322,0.1401761,-0.02175191,0.109361626,0.051090725,0.024491673,0.016058473,-0.02603877,-0.050440468,0.0887762,-0.038166717,0.033879913,0.020505756,-0.04973127,0.016645964,-0.082034215
1166,0.022300497,0.0063954256,0.07640693,-0.02315335,-0.008068558,-0.051772356,0.008528121,0.04004159,0.014711112,0.010722239,0.015400241,0.02591578,0.024602875,0.061499596,0.026693836,-0.034174167,0.0005561486,0.037806246,-0.14669847,-0.014801336,-0.007834423,0.04859184,-0.023187336,0.11246653,-0.00648903,-0.093411595,-0.014540212,-0.00054818764,-0.012393108,-0.001818534,-0.059195228,0.0039955825,0.040015712,0.00016708113,0.034698885,0.047017317,0.10734825,0.0194278,-0.02209058,0.051678214,-0.04959552,-0.039674714,-0.054225676,-0.020724932,0.023251437,-0.014562558,0.06838144,0.042182878,0.07335426,-0.06793507,0.099051684,-0.036258128,-0.077592194,0.017809508,0.035794646,-0.05646319,-0.056807324,0.028486524,0.049357075,-0.019603282,-0.020028332,-0.012959123,-0.030795198,0.048763357,-0.01584294,0.0044374764,-0.028726894,0.026521564,0.009360552,-0.010928863,0.02786743,0.031331632,-0.07030986,0.033101432,0.061608084,-0.07473928,-0.0014054981,0.022114525,-0.007903168,0.19335878,-0.09468094,0.098511815,-0.001322642,-0.06951686,0.024091149,-0.032463536,-0.017268717,-0.0012646518,-0.030182157,0.029219158,-0.018557813,-0.02989596,-0.037507247,0.047745086,-0.052563105,0.03180777,0.06950647,-0.005923718,0.0264261,-0.02256443,0.040331084,-0.0054714233,0.16228087,-0.034914095,-0.056819603,-0.02952125,-0.012040278,-0.07981417,-0.015953712,-0.04327465,-0.006695738,0.033463296,0.095281824,0.19686829,-0.03905271,0.026225528,0.04314149,0.009506315,0.025888056,-0.018867282,-0.04279445,0.049473014,-0.017257243,-0.037336983,0.059388883,-0.050627258,-0.012813132,-0.08062041
1167,0.019737504,0.00280476,0.035582904,0.03545747,0.08011953,-0.083342955,-0.03764956,0.0175822,-0.013350286,0.05966479,0.05267202,0.09222613,0.048053976,0.0987913,0.17139104,-0.06747435,0.037780665,0.031571507,-0.115472734,-0.008520469,-0.12374478,0.02913938,-0.04725761,0.01648136,0.066004544,-0.0101317465,-0.016901968,0.09255278,-0.036832687,0.016368475,-0.07428141,-0.00049657,-0.0095432205,-0.0044197217,0.03516361,0.055944707,0.11187175,0.015494933,0.060165033,0.06903892,-0.085932694,-0.019933898,0.061321765,-0.089637384,0.058494076,0.10184832,0.07761661,0.14779061,-0.0029392987,-0.11916176,-0.060535774,0.006018549,-0.02368553,0.003748143,-0.029844673,-0.052804545,-0.019339114,0.06073428,0.054569244,-0.01629999,-0.0026335418,-0.05386535,0.0133815985,0.062979706,0.04051525,0.11206119,-0.02490132,-0.007459915,0.005125638,0.11638813,0.1297564,-0.035122614,0.049562644,0.048230372,0.09455418,-0.064565696,0.060730286,-0.0023990404,-0.0066414746,0.29718274,-0.08688296,0.14930855,-0.02188845,-0.03723234,0.07005611,-0.09691979,0.057963915,0.05702842,-0.011686652,0.012142775,-0.103252344,-0.038078252,0.028786378,0.07465573,-0.022052571,-0.047183797,0.0433173,-0.10022709,0.04928828,0.025636628,0.049344577,0.03109578,0.10476982,-0.009875496,-0.023957428,0.010698674,-0.1042681,0.033864766,0.009704673,-0.10430466,-0.041939702,-0.09682622,0.04107119,0.14711386,0.008969421,0.18604991,0.079634905,0.02756966,0.020233646,-0.09051296,-0.0469421,0.07691003,-0.015450183,0.098741084,0.017405814,-0.047660213,0.04380402,-0.10463979
1168,0.068404965,0.018562047,0.047931716,-0.0073879026,0.11910087,-0.054550525,-0.004659312,0.07443467,-0.015711844,0.029571392,0.04750239,0.03187751,-0.0021585044,0.061227266,0.09902695,-0.061788205,0.05487597,0.023204839,-0.095183395,-0.018385591,-0.11607492,0.03698548,-0.0075022466,0.041771106,0.0044750264,-0.0742017,-0.007188864,0.041306783,-0.014641621,-0.00852259,-0.048589006,0.001965087,-0.027388074,0.017759882,0.09111421,0.048092883,0.118525125,-0.013388811,0.017154953,0.05809225,-0.030919837,0.015445732,4.155934e-05,-0.042093612,0.05057817,0.027613394,0.032683037,0.08602668,0.03906225,-0.049308844,0.009327494,-0.012233628,-0.057479125,0.021159433,0.0046684677,-0.044536993,-0.034224868,0.0411468,0.030741492,-0.010749499,-0.0017599706,-0.00721962,-0.0024631908,0.055912394,-0.0100416485,0.032812376,-0.03152118,-0.0059637944,-0.0530349,0.03992962,0.09029887,0.030249497,0.042003162,0.0249945,0.07029226,-0.0022059847,-0.0106504485,-0.017754707,-0.00637623,0.21124895,-0.052817333,0.0960534,-0.0069593154,-0.05920604,0.01712033,-0.03889055,-0.011300538,0.0149507895,-0.007923544,0.029186193,-0.035582487,-0.011654915,0.008516217,0.0560837,-0.0035768338,-0.062432837,0.050682075,-0.05096312,0.038020086,-0.0068779485,0.06042897,0.02048038,0.050687145,-0.019838175,-0.050125394,0.0021339366,-0.08354957,0.045441456,0.0072455117,-0.042499367,0.008841663,0.04963318,0.05901398,0.13950956,-0.02191471,0.10916139,0.050469667,0.0242849,0.015831873,-0.02657108,-0.050803564,0.088739164,-0.037997834,0.034284513,0.02041791,-0.049892448,0.017248373,-0.08196761
1169,0.073469065,0.014471068,0.07226388,0.0073855883,0.0837322,-0.064892404,0.024984226,0.058876954,-0.049678303,0.04380537,0.04074111,0.01851008,-0.011193095,0.051940918,0.0747353,-0.069199435,0.058315955,0.03415958,-0.09593735,-0.012239861,-0.12732655,0.03458488,-0.013219849,0.041555587,0.012480197,-0.06268676,-0.017282382,0.03471531,-0.012333104,-0.032576006,-0.057659496,0.017310347,-0.027203776,0.014095668,0.09702603,0.049498715,0.1387309,-0.0068194433,0.0032441253,0.056585632,-0.02339643,-0.0017269664,0.008160695,-0.054353215,0.03191185,-0.0004942231,0.04716135,0.08923801,0.054887205,-0.04991261,0.004385829,-0.02458204,-0.05817741,0.006347779,-0.012154648,-0.056287594,-0.028020604,0.050009012,0.032303806,-0.0053834924,-0.008531207,0.026406221,-0.009267888,0.04399048,-0.024412055,0.053213418,-0.02237257,-0.00825556,-0.021760888,0.045278892,0.08423515,0.009131826,0.04502459,0.030332245,0.059652522,-0.027500257,-0.02294834,-0.011921054,-0.011205209,0.17742842,-0.057488337,0.086058185,-0.005943292,-0.07197723,0.0101658795,-0.034673825,-0.041860525,0.008038018,-0.008304672,0.014194932,-0.058590047,-0.019995576,0.024894858,0.043682948,-0.009898093,-0.047606904,0.020686653,-0.055971876,0.030666366,-0.0060392804,0.037030585,0.030320674,0.08122639,-0.00546942,-0.05414208,0.0032758117,-0.08016418,0.03965851,-0.004004606,-0.057477217,-0.0019127845,0.033898007,0.056895398,0.12383199,-0.02356809,0.08214099,0.052653983,0.02876879,0.009700101,-0.025943097,-0.047746353,0.07988748,-0.046117283,0.009697354,0.01866085,-0.049158275,0.035950452,-0.103867024
1170,0.06823212,0.019868782,0.047018744,-0.007198616,0.11910759,-0.053948782,-0.0029364224,0.07494893,-0.016138867,0.029676776,0.047418367,0.032399684,-0.0011815745,0.061316445,0.098642915,-0.061904825,0.05511327,0.022688776,-0.095163085,-0.018843688,-0.11635623,0.037338745,-0.007299693,0.041718878,0.004309503,-0.07442251,-0.006768747,0.04078531,-0.014574069,-0.008716992,-0.048725937,0.002008779,-0.026627813,0.017194543,0.09116231,0.047963016,0.11807077,-0.0139621915,0.016970586,0.056957003,-0.030774105,0.016396564,-0.00028911233,-0.04198461,0.049702503,0.027266722,0.032358345,0.08744621,0.039000653,-0.04979789,0.008670781,-0.013156692,-0.057394303,0.021068778,0.0049850093,-0.044099197,-0.03423745,0.040335268,0.030939527,-0.010457701,-0.001899844,-0.006647043,-0.002915863,0.055678006,-0.010294094,0.032438423,-0.031387277,-0.0058825146,-0.05241277,0.0406197,0.08951147,0.0312676,0.041323673,0.024814453,0.07038216,-0.0029800655,-0.011197679,-0.0177477,-0.006206506,0.20959097,-0.052258648,0.09580339,-0.0066582533,-0.059932865,0.016985528,-0.038983367,-0.011637934,0.015184196,-0.008163812,0.029283088,-0.035957027,-0.011523693,0.007785788,0.055551134,-0.0032252818,-0.06238941,0.049996622,-0.051056024,0.0379142,-0.0071237157,0.06100443,0.020766698,0.05022316,-0.018766472,-0.050694026,0.0026569795,-0.083097994,0.043881565,0.006728297,-0.04334082,0.008821927,0.050653547,0.05909265,0.1403934,-0.021866255,0.10911984,0.05127026,0.02414836,0.015734628,-0.026053023,-0.050305314,0.08863196,-0.037712526,0.033281423,0.020038944,-0.049977824,0.016668912,-0.08178768
1171,0.06815769,0.019521143,0.047657833,-0.006769635,0.11957002,-0.055278752,-0.0036663697,0.075390875,-0.016126543,0.029310858,0.04694783,0.03230413,-0.0013981925,0.061256073,0.09866643,-0.061652858,0.05508569,0.02307294,-0.09522082,-0.018458286,-0.11625202,0.03670469,-0.0073993616,0.04159242,0.0040817494,-0.07398294,-0.006687778,0.041261435,-0.014454143,-0.009255017,-0.048284005,0.0017043352,-0.026906023,0.017694203,0.09126302,0.047944866,0.11861667,-0.013507534,0.017202679,0.05644918,-0.030514993,0.016551025,-0.00084874034,-0.04197362,0.050168857,0.027644515,0.032732394,0.08671905,0.039366104,-0.04947109,0.008747805,-0.012390116,-0.057449214,0.021174168,0.005202961,-0.044692144,-0.0342339,0.04116243,0.030734926,-0.01068947,-0.0025160462,-0.0064579546,-0.0024382407,0.055968758,-0.009978304,0.031551927,-0.030967595,-0.0059078527,-0.05297903,0.039942496,0.09004254,0.03043872,0.041488804,0.025477465,0.070600964,-0.0025070272,-0.011382442,-0.017925702,-0.006581624,0.2100197,-0.05278255,0.09588747,-0.0069413986,-0.05970449,0.016717132,-0.039487638,-0.011671077,0.015634742,-0.008666241,0.029060323,-0.035510033,-0.011537546,0.007858088,0.055833273,-0.003712397,-0.061651494,0.0506694,-0.050413206,0.03827312,-0.006662166,0.060423624,0.020379141,0.05050302,-0.019699443,-0.05050012,0.0019873865,-0.08304422,0.04483203,0.0072631547,-0.04295688,0.008186692,0.050574932,0.059347082,0.14025798,-0.021473669,0.109088,0.05114939,0.024283621,0.015970714,-0.026395291,-0.050696433,0.08848799,-0.038338896,0.03372945,0.020368136,-0.050276376,0.016739963,-0.08228109
1172,0.06797918,0.019589258,0.04740145,-0.0075244857,0.11885297,-0.055935852,-0.0043231524,0.075533375,-0.01624681,0.029475404,0.04715279,0.032177795,-0.0016061896,0.06105809,0.09862897,-0.061420977,0.05510191,0.023128074,-0.095128365,-0.018344596,-0.1163708,0.036886908,-0.007388439,0.041642975,0.0042131464,-0.074214876,-0.0070648147,0.041135766,-0.0143543305,-0.008599049,-0.04829612,0.0022607204,-0.027347311,0.017766483,0.09142747,0.048277427,0.11866787,-0.013643433,0.017394159,0.056764096,-0.030554473,0.01672531,0.0009049773,-0.04258197,0.050273344,0.026622582,0.03295636,0.08594949,0.039675836,-0.04905235,0.009014439,-0.01272163,-0.0575685,0.021440972,0.005423741,-0.04474234,-0.03454385,0.042054024,0.030360589,-0.01032289,-0.0018362943,-0.006213866,-0.0026672762,0.0559846,-0.0104673775,0.03125897,-0.031370655,-0.005552323,-0.052684605,0.040093206,0.09005211,0.030205742,0.041500963,0.025556546,0.07030388,-0.00244537,-0.010361103,-0.017768933,-0.006575736,0.21050447,-0.053552717,0.09554416,-0.0069510024,-0.059693586,0.017102716,-0.03942519,-0.011833735,0.015364842,-0.007861662,0.028976422,-0.03599108,-0.011902001,0.007900897,0.056472123,-0.0032415893,-0.061878145,0.05059296,-0.050668344,0.037863772,-0.007127417,0.060940605,0.01982113,0.050935667,-0.02045639,-0.049994666,0.0020660758,-0.083089575,0.04508406,0.0072479625,-0.042693548,0.008798589,0.05013299,0.059946164,0.14020921,-0.022145908,0.109344885,0.051265765,0.024551488,0.015845602,-0.0259686,-0.050194427,0.08856255,-0.038311522,0.03394072,0.020611819,-0.04968915,0.016562916,-0.08206989
1173,0.06780207,0.01921231,0.047278665,-0.0069729257,0.1183918,-0.05449839,-0.003654051,0.07455251,-0.01675345,0.029062951,0.04616891,0.03214815,-0.0011136595,0.06114892,0.09881014,-0.061661433,0.054901373,0.023186512,-0.09479217,-0.01827662,-0.116358556,0.03696464,-0.007357698,0.041867822,0.003972807,-0.07456015,-0.00680834,0.040869065,-0.014282585,-0.009205339,-0.048782073,0.0024274327,-0.026565954,0.017992355,0.09132388,0.047976997,0.11755607,-0.014040316,0.017242026,0.056867108,-0.03073496,0.01690546,-0.00020901859,-0.04306513,0.050313562,0.02763607,0.03248001,0.085900135,0.039776117,-0.04941183,0.008924652,-0.012311416,-0.057541117,0.021207951,0.0057423175,-0.044078365,-0.03453464,0.041623708,0.031049032,-0.010887311,-0.002035424,-0.006612651,-0.0023629302,0.055521008,-0.010386691,0.031956166,-0.031485032,-0.006089307,-0.052430525,0.039374538,0.08966836,0.02961215,0.040788583,0.025556263,0.07025301,-0.0028552664,-0.010900974,-0.01788983,-0.00617245,0.2104755,-0.053150516,0.09522182,-0.006381928,-0.059645165,0.016953183,-0.03915151,-0.011793807,0.015418433,-0.008355895,0.02870274,-0.03616498,-0.01194303,0.0072603966,0.057314914,-0.0032152534,-0.061866425,0.05039098,-0.051332504,0.037585758,-0.006021107,0.06045539,0.019261152,0.051281586,-0.020135783,-0.0504433,0.002434941,-0.08289725,0.04469791,0.006999888,-0.043385405,0.008783001,0.05043544,0.059221245,0.14002517,-0.021716323,0.109924115,0.05100458,0.023976017,0.01640621,-0.025754534,-0.05059419,0.08828362,-0.037553668,0.034191664,0.020232042,-0.0498462,0.016671676,-0.08200429
