,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
61,0.33870476,-0.05652253,0.08798017,-0.021632792,-0.2957922,0.058371086,-0.15733892,-0.16975573,-0.1872704,-0.22560225,0.027534865,-0.32443583,0.2262766,-0.07573311,-0.020088019,-0.032239273,0.0053490107,0.13241006,0.15967192,-0.19478801,0.03339255,0.12672947,0.006988213,0.050738193,-0.03376685,0.07275867,-0.014432736,-0.074746534,-0.34175596,-0.0069845244,-0.07029414,-0.34680128,-0.09505139,-0.012984986,0.19574709,-0.18027182,-0.0083209425,-0.05011216,0.3956069,0.059350878,-0.029667147,0.017666131,-0.1306359,0.08348167,0.051201887,0.041528586,0.0686208,0.035683725,0.095003895,0.48129714,-0.1077831,-0.010059561,-0.01570521,0.16905998,0.12704211,0.0677394,0.33708823,0.092719965,0.22811583,-0.2124486,-0.02490244,-0.07957901,0.057669602,0.0051058084,-0.14173178,0.06300653,-0.30642745,0.11170803,-0.12563288,-0.09207524,-0.04827128,0.065129414,0.0567422,0.12075785,0.087465994,-0.096157804,0.028831208,0.069780774,-0.09345915,-0.07932127,-0.15582202,-0.18978886,-0.12169524,-0.0633638,-0.070406735,0.2207877,-0.21010503,0.043378383,-0.09490808,0.2985201,-0.08234913,0.017063528,0.053087898,0.0013535321,0.06708366,0.08400945,0.18530217,0.15602735,0.053910136,-0.03587759,0.0016901791,0.08794989,0.1038142,0.2195463,-0.14236188,-0.042966925,0.28309914,-0.193169,0.17227514,-0.11577614,0.31061512,-0.0574161,0.23074128,0.23690473,-0.16233887,0.1185531,-0.017784115,0.102203175,0.22469181,0.14999586,-0.027716406,-0.19150485,-0.017757563,-0.21134235,-0.06877962,-0.021306792,-0.1119787,-0.017297901
62,0.12381647,0.08081359,0.13950066,0.051505525,-0.19755052,-0.19099522,0.028899182,-0.06329791,0.078750595,-0.1412231,0.061541855,-0.20548905,-0.07552703,-0.06997428,0.041622438,0.08332054,-0.17902689,0.018581687,0.05520001,-0.17294872,-0.05921703,0.025677737,0.013805816,-0.010605671,-0.05730586,0.07393232,-0.13640085,-0.07842912,-0.23127651,0.034327306,-0.034013808,-0.26891157,-0.014732905,0.027847566,0.01802915,-0.21391875,-0.08833041,0.08453865,0.2530357,0.14325652,0.19647406,0.05100168,-0.09036947,-0.120020434,0.061251942,-0.092842154,0.08828057,0.14778523,0.041802995,0.26332828,-0.124163195,0.0425228,0.1472892,0.12912512,0.07930402,-0.019637981,0.058125783,0.21201557,-0.056297556,-0.19202189,0.0015382704,0.09484165,-0.025481485,0.34979862,-0.071801156,0.057643205,-0.21487361,0.09221445,-0.096484914,0.024067715,0.031300973,0.19676846,0.2139536,0.06260091,0.03131903,-0.07509393,-0.11214525,0.0786673,0.011629692,0.026333107,0.036674798,0.13860607,0.04440698,-0.013368522,-0.08791822,0.15024889,-0.17374244,0.09689135,0.026544072,0.41795462,-0.16819467,-0.080438554,0.30600685,-0.09001729,0.032971088,0.05832505,0.17080155,0.06523471,0.20183879,0.09530358,0.010507465,0.05713256,0.034505513,0.09225094,-0.0358323,-0.0869487,0.124109276,-0.23207822,0.01899899,0.03723112,0.13297984,-0.0046487255,-0.16395006,-0.044973478,-0.052550044,0.14262545,0.058286227,0.04988635,0.36702907,0.103159,-0.083416305,-0.15705389,0.18029515,-0.04570633,0.13811648,-0.09422084,0.036263365,-0.099123865
63,-0.028429724,-0.041704796,0.16786498,-0.12955622,0.4189585,0.0029883254,0.09429078,0.054220576,-0.056201473,0.15542895,-0.21803094,0.015208914,0.015743969,-0.18544185,-0.0059794765,0.15656589,-0.05089992,0.045191277,-0.14765924,0.027374001,0.058830917,0.046920843,0.0045816125,0.0881593,-0.2647032,-0.0550549,-0.249858,-0.10958671,0.23767152,-0.0010496331,0.019872908,0.29049966,0.073719576,-0.17440307,0.022952057,0.33019188,0.11121178,0.23464379,-0.092468016,0.14282311,-0.11464578,-0.037027895,-0.03599347,-0.060240734,-0.13374248,0.094845355,0.020661205,0.041909527,-0.18628618,0.015498874,0.14149857,0.21137147,-0.015485141,-0.16410218,-0.17518544,-0.20392281,-0.059130095,-0.000998605,-0.073141284,-0.011434707,0.11291898,-0.114300035,-0.06103368,-0.14835201,-0.119238704,0.021855535,0.03619606,-0.019242542,0.045431737,0.19393711,-0.0102406265,0.021636315,-0.03969583,-0.2445801,0.020129487,0.08634232,0.143503,-0.17007674,-0.08653218,-0.0045496193,0.13637188,-0.05929753,0.009201124,0.13627832,-0.069397815,0.01856853,0.07126071,0.08861539,-0.08366445,-0.054052204,0.2179812,0.021997292,0.11328937,-0.03435542,0.046475045,-0.16532563,0.116816394,-0.16008122,-0.022882605,0.0317149,0.0016481504,-0.05523409,0.008680932,-0.0671611,0.009983574,0.06789169,0.078141674,0.12982571,-0.031118687,-0.033308193,-0.07499082,-0.006364734,-0.1252819,0.027665522,0.33807075,-0.17516686,-0.14675932,0.012270659,0.010790506,0.07418927,-0.041591294,0.16406885,0.032799613,0.19092399,0.22881773,0.043513913,0.064735234,-0.19070938
64,-0.037224405,-0.085715264,0.13488576,-0.094818205,0.3167671,0.00715984,0.015206839,0.05009467,-0.09077815,0.092464924,-0.16408849,-0.06403773,0.08768525,-0.13044739,-0.054364566,0.09245539,-0.071428165,0.018813182,-0.049333498,0.07735411,0.0024302336,0.026496157,0.032047853,0.07372114,-0.1776784,-0.014605258,-0.22260301,0.005887054,0.24406527,0.02028108,0.029015824,0.24110225,0.062639594,-0.10438837,6.0444698e-05,0.28349665,0.1068121,0.06320913,-0.101245195,0.0603647,-0.10007755,0.0057148933,0.02671953,-0.07865037,-0.04020637,-0.028974578,0.027193263,-0.020058464,-0.17074348,-0.06723256,0.15422356,0.1533288,0.028604738,-0.18695688,-0.17479868,-0.12677474,-0.07922934,-0.061224714,0.029958686,0.0018407186,0.13061558,-0.16291225,-0.12833521,-0.1574834,-0.13094138,0.017153231,0.10594682,-0.05601202,-0.0008937279,0.16000554,0.020268187,0.006970115,-0.03933886,-0.18595052,0.034837466,0.065819904,0.13529526,-0.09236581,-0.030374078,0.019901685,-0.0071720686,-0.046188347,0.028874904,0.044040088,-0.12068014,0.0043057045,0.14715749,0.15153658,-0.005591198,-0.055828203,0.15650225,0.01951034,0.041545987,-0.011885397,0.033633202,-0.12137219,0.098804146,-0.07976698,-0.06312092,0.01997816,0.027627453,-0.0588206,-0.016945824,-0.011913073,0.10799948,0.05505446,0.0065181227,0.067847684,0.007691117,-0.040101383,-0.04881443,0.018379522,-0.08862945,-0.03393469,0.2748317,-0.113428935,-0.08721423,-0.034441773,0.0051665036,0.039325126,-0.08178507,0.10235317,-0.005235683,0.15463671,0.14891106,0.0041207746,0.039830536,-0.08544632
65,0.12258075,0.034507185,-0.014617242,0.22588246,-0.18709272,-0.029996805,0.02375354,-0.09691052,0.04425252,-0.21120209,-0.017468952,-0.19958088,0.038137287,0.09219723,0.0060122525,-0.07145175,-0.19493522,0.00201187,0.11623724,-0.036766663,0.015394781,-0.02052606,-0.03305301,-0.045627937,0.2621892,0.0385305,-0.07446849,0.08438202,-0.33349067,0.22453739,-0.013002143,-0.17294563,-0.08656155,0.068461105,0.033645947,-0.25768104,-0.05086892,-0.05318842,0.061979983,-0.024289373,0.07395358,-0.00019013137,-0.02486858,0.04502321,0.054461945,-0.062402546,0.06434759,-0.009872704,0.058321744,0.21771826,-0.17309271,-0.0038061168,0.08772563,0.21545637,0.20783919,0.21099713,0.13371837,0.13718776,0.10644531,-0.027707309,0.019021206,-0.057082295,0.020784805,0.16465658,0.06507678,0.07534626,-0.17334293,0.02702767,-0.104499556,0.019475155,-0.12826149,0.12525721,0.13596182,0.36945897,0.0068579335,-0.10413255,-0.066520706,0.10871211,0.0005969447,-0.0015304922,-0.07694248,0.025992546,0.022849824,-0.087094046,-0.04299336,0.2897392,-0.08292673,-0.016566675,-0.013518482,0.34900594,-0.1324213,-0.04459829,0.16489372,-0.059818484,0.0027618029,-0.008027324,0.09906042,0.3287573,0.14641371,0.0642445,0.02796889,0.06807439,0.076342836,0.14302981,0.083845295,-0.10116262,0.00021229824,-0.22758886,0.023052298,0.009274573,0.22444847,0.04255164,0.18574837,0.042013124,-0.11820528,0.2620656,0.20993282,0.076630995,0.21110898,0.041652396,0.029471487,-0.25317606,0.19417723,-0.1101589,0.102982536,-0.1315595,-0.06403675,0.016126743
66,-0.02296008,-0.11695713,-0.00685481,-0.05753915,0.21785432,0.051095903,-0.01701451,0.06715471,-0.020610398,0.060747188,-0.113485046,0.0348671,0.053669278,-0.13301931,0.017503304,0.0391852,0.0265247,-0.024879841,-0.028790899,0.103498206,-0.010890723,0.058176965,0.069906466,0.008924783,-0.11005865,-0.057118915,-0.125064,0.0016444286,0.30060136,-0.016834624,0.064633645,0.20665067,0.11933227,-0.0023955535,-0.014789016,0.15155725,0.018821131,-0.060351364,-0.13691117,-0.10178391,-0.08545367,0.05268388,0.08785551,-0.05839008,-0.042815417,-0.044590183,0.028917793,-0.0014129924,-0.031581804,-0.062908255,0.109502956,0.038792796,-0.014818402,-0.12510173,-0.19093616,-0.0879826,-0.07601089,-0.12243428,0.08642979,0.06822263,0.02865396,-0.18120635,0.027106667,-0.08416161,-0.15048312,-0.05163993,0.16838229,-0.08380222,-0.059905365,0.08913055,0.0702561,-0.011141192,-0.06100447,-0.17330384,0.010071868,-0.0074525927,0.11890075,0.013831295,0.042077225,0.017497467,-0.006385426,0.036221903,0.007113457,-0.0229512,-0.07717829,-0.022746503,0.17925718,0.053319514,0.021355849,-0.14221969,0.04892597,0.03706666,-0.08740237,0.062888436,-0.038955256,-0.09446271,-0.15148479,-0.040019024,-0.11242162,0.013695223,-0.034988884,-0.087196976,0.016986765,-0.06837651,0.08949893,0.03866232,0.0031509902,0.10165505,0.03979306,-0.03574127,-0.051541377,-0.08535027,-0.11747436,0.016340023,0.14517075,-0.10204255,-0.1321215,-0.03555145,-0.03807432,-0.01345601,0.020438628,0.14004996,-0.11861894,0.05572255,0.06219032,0.0035366681,-0.014506051,0.029434726
67,-0.042491753,-0.069420435,0.13017584,-0.09394648,0.6412397,0.19214861,-0.14662376,0.116713636,0.0112801045,0.17068729,-0.26038042,-0.0589363,0.008732465,-0.26644686,0.040142924,0.19853681,-0.064266115,0.1709477,0.0048406795,-0.05700566,0.18791004,0.015517892,0.19436982,0.03535242,-0.025103815,0.030158728,-0.25166845,0.060947824,0.5441945,-0.035625152,0.13016525,0.49094883,0.043428324,0.01235719,0.08871141,0.4077013,0.13191265,0.36172387,-0.19984476,0.21852502,-0.22219962,0.029912084,0.04105836,-0.08128507,-0.07411296,0.028487265,-0.0010972284,-0.10728305,-0.25363714,-0.009630354,0.45815337,0.2376006,0.17716432,-0.38959846,-0.263668,-0.35798824,-0.13725148,-0.03158114,0.13312852,0.0074968887,0.1723976,-0.24629728,-0.25085127,-0.17882548,0.024384523,-0.0012111571,0.23425934,-0.112877324,0.019957088,0.2004148,-0.040646754,0.045492224,0.055390358,-0.12769955,0.089481086,0.15234496,0.17094943,-0.06966715,-0.09461237,0.036472443,0.19746807,-0.048310135,0.04205928,0.11423056,-0.07213869,-0.009510372,0.17357323,0.12384509,-0.085559905,-0.015570688,0.16750751,0.066298336,0.15974838,-0.10238206,0.18006402,-0.21455139,0.16847372,-0.19424245,0.047519024,0.10123378,-0.00021928642,0.14106447,0.13871008,-0.009681534,0.042667054,0.06831513,0.15399423,0.17314568,0.15598801,-0.10468253,-0.030040693,-0.016183298,0.029324513,-0.015060096,0.4024536,-0.19116953,-0.1257059,-0.069980115,0.09187643,0.043924946,-0.035410557,0.3159842,0.0040863045,0.20008662,0.40748522,0.06150761,0.055159576,-0.09731212
68,0.08528647,0.1449953,0.017479595,0.03824924,-0.2539738,0.026058212,-0.0052259006,-0.1624946,-0.008373473,-0.14595461,0.02759578,-0.20920826,-0.1334193,0.1634327,-0.074751854,-0.022394072,-0.08702537,-0.08967158,0.13360232,-0.030117474,0.033489864,0.008517008,-0.19167161,0.054293856,0.11433031,0.04735493,0.12281856,-0.041256066,-0.18182959,0.01929877,-0.10466025,-0.08577716,-0.12392253,0.05934787,0.07071815,-0.2677364,-0.06773802,-0.012794589,0.1093657,0.13198075,0.16995394,0.066889785,-0.050050166,-0.0708581,0.025503935,-0.039981622,-0.0027019489,-0.023647584,0.06403736,0.0029390454,-0.11638241,-0.115374275,-0.053457785,0.24221863,0.1700483,0.0146152,0.03009241,0.21108109,-0.0983549,-0.06832006,-0.01685915,0.23073708,0.10248846,0.18477935,0.023550924,0.07594412,-0.27668533,0.05418943,-0.026302315,-0.0690478,-0.0942147,-0.014316123,0.13338533,0.17419977,-0.009514393,0.020651307,-0.043278728,0.10593632,0.055095762,0.031105377,-0.04844515,-0.09398265,-0.08057782,0.04113118,0.05225186,0.15618747,-0.07900287,-0.0065766126,-0.03364708,0.29911515,-0.18326469,-0.05674544,0.05115293,0.026991824,0.043687318,0.029572118,0.076250374,0.116695136,0.21636388,0.09144953,-0.021500513,0.0674063,0.11713026,0.092959076,-0.060048092,0.03834186,-0.07575142,-0.15986134,0.047172595,-0.04320754,0.17817087,-0.18887824,0.14158723,-0.010621674,-0.11530124,0.14448698,0.09182381,0.05415956,0.1332028,0.009583622,-0.009674201,-0.17050746,0.13549863,-0.12794347,-0.031377394,-0.018672671,-0.04527161,0.083053924
69,-0.24963848,-0.030486694,0.38633695,0.041610364,0.75457424,-0.03172881,0.31286418,-0.08865911,-0.4350314,0.05928152,-0.4916014,-0.033806805,0.32894763,0.03560979,0.007806018,0.23316588,-0.092264764,-0.07835059,-0.12633424,0.60617554,0.15999812,0.20959735,0.22395135,0.118517645,-0.58180064,0.031275105,-0.19236897,-0.08449211,0.7466043,0.020732798,-0.06745247,0.6526872,0.33118662,-0.26893568,0.40908825,0.43771732,0.27474138,-0.04784452,-0.04877789,-0.1961899,-0.12309432,0.001037851,0.1040112,-0.1635313,-0.19181836,0.1251243,0.22493818,0.07360098,-0.50701696,-0.14736955,0.46267205,0.4983147,0.06458405,-0.042279493,-0.326651,-0.6118886,0.22599217,-0.1736369,-0.0724077,-0.1661384,0.37513745,-0.23579463,-0.010441457,-0.3646037,-0.45807567,-0.16829282,0.32075524,0.046484545,-0.16790617,0.4888362,0.5281062,0.57329786,0.3607593,-0.38512847,0.3351442,0.29041415,0.53554034,-0.25488186,-0.022853613,-0.05069755,0.18836549,0.18936597,0.0048606144,0.030962158,-0.22557585,0.078204766,0.2509573,0.27559492,0.16041261,0.015405379,0.4531452,0.045986474,0.1268563,0.12988324,-0.038971197,-0.2626951,-0.16310686,-0.37682676,-0.25976127,0.23674087,-0.020963646,-0.23058188,0.18991554,0.15174586,0.2827873,0.25589207,0.13896361,0.10250595,-0.016283609,0.08055095,0.0028096,-0.12875034,-0.12324091,0.01412534,0.66126275,0.029385697,-0.18155661,-0.16624396,0.08430275,0.15786137,-0.12052477,0.26691586,-0.2692099,0.3500581,0.0701654,0.17575043,0.039330795,-0.20887928
70,0.12106731,0.019714741,0.023153627,0.0744047,-0.17516047,0.038307503,-0.053173862,-0.1698768,0.051274955,-0.12847835,0.11272119,-0.22170454,0.057355873,0.058056235,-0.026333041,-0.013201967,-0.17230052,-0.002105427,0.115867585,-0.06799282,0.017104147,-0.012775792,0.09241012,0.12753619,0.12315634,0.030740222,-0.043544553,0.0070008086,-0.256628,0.24977672,-0.07025574,-0.212188,-0.07884178,0.020212157,0.1171691,-0.21935934,-0.018900603,-0.12194332,0.15384859,0.080786504,0.049511593,-0.024879787,-0.09728683,-0.00940226,0.02859407,-0.059643954,-0.00927688,0.17094758,0.07240319,0.17266002,-0.12205669,-0.058893833,0.07574061,0.067991905,0.049041852,0.055115156,0.09562678,0.13622604,0.2157521,-0.011530184,0.0012053633,-0.030537792,-0.054190286,0.15735868,0.05193899,0.059921175,-0.074794084,0.036353916,-0.09076607,-0.07727656,-0.040656846,-0.051448144,0.098399,0.3366566,-0.020738501,-0.07061416,-0.07545881,0.037521556,-0.0076594236,0.07547655,-0.029641628,0.049180172,0.033940747,-0.09871438,-0.044718463,0.08447552,0.030054698,0.12581119,0.022107981,0.28594232,-0.100741215,-0.042132337,0.08581493,-0.0752093,-0.011989754,0.122107886,0.03466846,0.1673015,0.15199871,0.010479363,0.07310192,0.061378267,0.13716243,0.12333245,-0.059109874,-0.05174774,0.063838296,-0.16397007,0.015182513,-0.0019881176,0.07209487,0.04772132,0.055058733,-0.03260947,-0.082026824,0.26681095,-0.04421217,0.04093283,0.20961371,0.027741209,-0.0058978423,-0.122240275,0.16004793,-0.13711794,0.12796432,0.0070142155,-0.00045701675,0.078269005
71,0.28338802,0.21800405,0.0675241,0.008260421,-0.39408377,0.11499507,0.040274613,-0.063538164,0.058200598,-0.32267147,-0.07209518,-0.49168858,-0.053320087,0.1868528,0.033223853,-0.14887902,-0.14834833,-0.06566087,0.31143215,-0.03166151,0.08034482,0.10676299,-0.18138649,0.19949356,0.16046347,0.12179181,0.25130078,-0.1294306,-0.30861664,0.02408285,-0.051776845,-0.1645189,0.029455924,0.10269366,0.15031968,-0.28625053,0.01526919,-0.06933779,0.24075979,0.15142019,0.19106983,0.054908376,-0.16306812,0.030199952,-0.019407248,-0.051531825,0.046397787,-0.009857155,0.032984637,0.31907687,-0.1820789,0.00695682,0.056893807,0.50224644,0.23436874,0.049669273,0.36936814,0.3888521,0.06382996,-0.120768666,-0.14038393,0.25929618,0.17778286,0.3397569,-0.06310823,0.17635846,-0.335676,0.27620402,-0.074102096,-0.1796342,-0.07004458,0.16857031,0.20337293,0.27946767,0.014174908,-0.14988622,0.074557476,0.047113504,0.056556694,-0.11852576,-0.15188827,-0.22532772,-0.16022435,0.12924467,0.07109484,0.3081679,-0.07630614,0.054120675,-0.0071233492,0.42936265,-0.20650898,0.01481389,0.15786314,-0.040281568,0.10799986,-0.06941822,0.19362853,0.3279554,0.45148167,0.0186103,-0.041907117,0.19585274,0.14276007,0.23295206,-0.14794737,-0.0662807,0.061218314,-0.24138351,0.17316908,0.14513671,0.473392,-0.19724067,0.31151843,0.098713845,-0.20475352,0.21920551,0.08984791,0.15192458,0.4053958,0.15418163,-0.014515064,-0.2709029,0.33501315,-0.2610599,-0.056642473,-0.041238688,0.038308635,-0.020839578
72,-0.0010545123,-0.06336624,0.39754978,-0.038326077,-0.0142937,-0.054904163,0.13537128,-0.06349745,-0.1376964,0.058208566,-0.28963464,-0.10306422,0.19089773,-0.08060306,-0.11631259,0.008640617,0.018008783,-0.0983905,-0.18851133,0.1204883,0.115637004,0.024038155,-0.09640367,-0.028915603,-0.33197227,0.08713194,-0.3840672,-0.2098711,0.07134068,-0.024057604,-0.10570745,0.21612816,0.061056223,-0.16049592,0.10679689,-0.010467745,0.12560344,-0.06615297,-0.07285585,0.0011464236,-0.0015849229,-0.0126835015,-0.021587536,-0.10076454,-0.019858893,0.059255525,0.06997241,0.04549446,-0.1599753,-0.115949035,-0.040327284,0.1793984,0.16106477,-0.2064494,-0.12145684,-0.092178375,-0.011899581,0.113142446,-0.14941695,-0.05944362,0.04589551,-0.14114553,-0.11125666,-0.10257349,-0.053224918,-0.04239452,-0.012747809,-0.21713795,0.162825,0.22563547,-0.04895289,0.11795633,0.049706765,-0.21838285,-0.089862086,-0.057692323,0.008993298,-0.09065529,0.14514,-0.0059115714,-0.030966297,-0.07679946,-0.09802476,0.12001727,-0.12128365,0.35673064,-0.009031817,0.16138798,0.012432322,-0.026576623,0.2694124,0.117621735,0.23978451,-0.077825345,0.22910452,-0.016107017,0.13170587,-0.07265924,-0.06431594,0.0667365,0.058901384,-0.048082113,-0.11023179,-0.00021736138,0.19522749,0.03537366,0.053217642,0.16448969,-0.10706778,-0.112077266,0.25319704,0.1220551,-0.13604353,-0.078565046,0.23349875,0.0722024,0.03873334,0.028019786,0.035266433,0.097748935,-0.05017316,-0.05289801,0.029619966,0.23574425,0.068726495,-0.044831213,0.18318392,-0.18417466
73,0.33011723,0.5888794,0.21237198,0.20566268,-0.44123256,0.025574327,-0.031396497,0.080944,0.08322751,-0.6946854,0.021441761,-0.68394256,0.2288233,0.12921683,0.108974904,0.14678842,-0.38818425,-0.0694103,0.55256677,-0.1976662,0.09682773,0.19225454,-0.035865307,0.39320847,0.4351911,0.17604515,0.0008341074,0.07346962,-0.7274916,0.33131757,0.08734876,-0.12683177,-0.0219604,0.2558581,0.26706102,-0.49661875,-0.030277207,0.04498821,0.5358969,0.2845853,0.30276555,-0.063482456,-0.0882777,-0.25290307,0.17336231,-0.201957,0.12929706,0.07770276,0.10633229,0.7105311,-0.41292816,0.15655217,0.35971746,0.9073129,0.70001644,0.28323892,0.6477401,0.7834779,0.20644617,-0.38969064,-0.12215075,0.29671514,0.30405602,0.76493204,0.12144723,0.110860825,-0.5604486,0.43528903,-0.23875636,-0.08796931,-0.13596165,0.32941556,0.40845376,0.950213,0.12721285,-0.43215436,0.09325312,0.211571,0.018932922,0.07760459,-0.09131402,0.042703968,0.07141408,-0.036344998,-0.037883177,1.0266421,-0.32408687,0.078781605,-0.048809268,1.2877066,-0.11651638,-0.2124133,0.84687096,-0.12896979,0.00030796253,0.036026586,0.27783933,0.8333896,0.5702477,0.09393985,0.010543272,0.45539775,0.29775405,0.42443642,0.00038811238,-0.219855,0.13225788,-0.62288743,0.23711175,0.14103259,0.8114536,-0.09576129,0.76011276,0.2307576,-0.021151252,0.7209884,0.41842008,0.14970966,0.9923725,0.48579332,0.029485557,-0.55913395,0.761649,-0.17162946,0.23479,-0.25522617,0.011590801,-0.006458264
74,0.098073296,0.021823686,0.0610892,0.1814293,-0.22393171,0.05204788,0.04493293,-0.15425275,0.13057049,-0.17154518,0.0051945075,-0.2378956,-0.021227034,0.11311497,-0.08453848,-0.062800415,-0.118342005,0.035339408,0.097025566,-0.04150963,0.07251145,-0.060877264,0.046071373,-0.02820818,0.21373066,0.11756206,0.038301066,0.03988204,-0.36458278,0.24815574,-0.07995142,-0.23171552,-0.1338687,0.031525094,0.13745391,-0.28213027,0.0059300773,-0.12629919,0.13371877,0.079236545,0.15877743,-0.011909338,-0.09454025,-0.1288007,0.089197144,-0.011249638,0.07187616,0.11279428,0.06858196,0.16434051,-0.19798529,-0.11290668,0.106346704,0.1629845,0.31172106,0.21318346,0.20348343,0.23707452,-0.031148514,-0.036469456,-0.09974987,0.019949835,-0.04974937,0.35584617,0.015751634,-0.0037404187,-0.09810382,-0.0029738592,-0.06923017,-0.06628546,-0.055941407,0.14452684,0.21386334,0.33644605,-0.07224899,-0.03916061,-0.13529441,0.08578065,0.03913954,0.012443188,-0.028142482,0.012439738,-0.018916324,0.022147458,0.0804943,0.3635654,-0.06431677,-0.015534069,-0.019787261,0.4261756,-0.11079683,-0.010031918,0.05047322,-0.06563253,0.093460545,-0.016714174,0.1551891,0.31345874,0.24130306,0.0013792578,0.016955666,0.06945685,0.120977044,0.29896545,-0.04025927,-0.088647,0.061182648,-0.20866904,-0.088955656,0.07430337,0.19476855,0.051130943,0.13855344,-0.036978282,-0.14468025,0.34826952,0.22663462,0.060802862,0.21221304,0.021217821,-0.05993604,-0.25369185,0.20196943,-0.12593651,0.047069363,-0.024794046,0.0072207674,0.010156906
