,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
108,0.13998269,0.10474482,-0.10608754,0.32967106,-0.06222603,-0.079989806,-0.0032054782,-0.10652956,0.06300281,-0.12520993,0.13280274,-0.11421619,-0.015797012,0.24479476,-0.051640555,-0.08182563,0.056275126,-0.07299299,0.09861461,-0.12810275,-0.035225637,-0.023470871,-0.020539302,0.03309792,0.2942888,0.0024244338,0.14403749,0.11812383,-0.20350218,0.14234877,-0.14151031,-0.1104305,-0.098701656,0.05080443,0.022315342,-0.076048404,0.0771164,-0.07423346,0.19027671,-0.021087348,-0.010976577,-0.0011815927,0.021343257,0.25326484,0.07292934,-0.025647469,0.059750624,-0.046145067,0.041581348,0.06922968,-0.19003344,-0.055901486,0.011752479,0.32571122,0.12924553,0.15047123,0.0013345592,0.19579414,0.17122076,0.054709032,-0.06298689,0.12359619,-0.007957014,0.23765908,0.071781896,0.00717281,0.023128074,-0.060442958,0.031197952,-0.06917579,-0.06282172,0.11974485,0.1313646,0.4522449,-0.110515416,-0.07068724,-0.085887015,0.0041182674,-0.0558641,-0.075888,-0.1532384,-0.039835773,0.019566184,-0.21403709,-0.012487691,0.014252804,-0.08013049,-0.09877952,-0.08725515,0.16004208,-0.09778705,-0.018996255,-0.07122357,-0.08125428,-0.0041103805,0.2586681,0.08626636,0.2012226,0.34110016,0.09411912,-0.011979908,0.05597671,0.10378992,0.18221064,-0.039162785,-0.020777058,-0.023271516,-0.117058,0.05506178,0.022591243,0.04215356,0.15008217,0.096038446,0.12098074,-0.12762299,0.23584989,0.1382581,0.08420338,0.023236446,0.038673893,0.04772477,-0.1074741,-0.022669781,-0.024519384,-0.082766786,-0.07705855,-0.08863257,-0.020628858
109,0.09763278,0.06552286,-0.09873313,0.0019302592,-0.042785034,-0.035857067,-0.025280643,-0.02812688,0.043231353,-0.03342867,-0.07702374,-0.044282634,-0.02888848,-0.020281417,0.006946694,-0.04514686,0.1918737,0.023131698,-0.014266122,0.03057171,-0.091770396,0.07049531,0.06278327,-0.06483887,-0.017243762,0.013544642,-0.024385273,0.034688454,0.046366632,-0.029449878,-0.039005857,-0.04557345,-0.123968214,-0.031893726,-0.052435502,0.011176869,0.105899096,-0.013887513,0.04041914,0.018076647,0.026664583,-0.010419137,-0.020278644,0.028406087,0.004545903,-0.04917023,-0.021175029,0.026733782,-0.014365013,0.056843728,-0.14562267,-0.0010943674,0.005037848,0.0076312944,-0.04752436,-0.01942078,-0.057623833,0.036571484,-0.017750736,0.023312487,-0.0103154965,0.07985294,-0.033298295,-0.06755181,-0.00080556236,0.07825322,0.13373685,-0.059921626,0.061479755,0.062331997,0.021353602,0.093437284,0.061623625,-0.050630756,0.008655135,0.07858254,-0.0474962,-0.10563787,-0.14194942,-0.052371137,-0.09396909,-0.059007417,0.01206105,-0.08803756,0.046516813,0.024326587,-0.012374267,-0.1404407,0.0024508084,0.01674268,-0.033344258,0.07401182,-0.049935374,-0.061214365,-0.056451015,0.013685333,-0.051010624,-0.011508316,-0.05534652,-0.010842894,-0.0009958614,0.023163654,0.047538534,-0.042721,-0.0111532565,0.015242033,-0.012948053,0.0061063254,0.13267471,-0.00843532,-0.05653489,0.026402017,-0.15084575,0.015153414,-0.049691096,0.013305616,-0.09738757,-0.06813379,-0.07682465,-0.046250254,-0.011319086,0.12305895,-0.03704016,0.02184686,-0.07491021,0.016710628,0.02933123,-0.07852955
110,0.00034728646,0.18074867,-0.024437983,0.04191291,-0.010043733,-0.21511364,-0.026075391,-0.013167099,0.1411605,-0.065081656,0.10714326,-0.008553319,-0.10069773,-0.060825825,0.072671026,0.041622832,0.028086584,-0.019089364,0.0011512937,0.031027826,-0.083695374,0.04450708,0.11134788,-0.12739512,-0.13595617,0.04677648,0.045272183,-0.03910082,0.07048079,-0.08964276,-0.103138514,-0.005065419,-0.03068805,-0.016020868,-0.0800481,0.009085856,0.062018365,0.12812969,0.104303285,0.03663616,0.07913241,0.08071236,0.0067879455,-0.14688283,0.176491,0.037560023,0.098902695,0.0821656,-0.08671444,-0.095578566,-0.09658237,0.038729526,0.1308418,-0.04932027,-0.004097672,-0.1779425,-0.12993178,0.17364198,-0.16022992,-0.1121351,-0.058396194,0.23878133,-0.009467604,0.14094187,-0.048765153,0.037552703,0.034265652,0.1224709,0.027584217,0.14693427,0.07795064,0.03346765,0.17949142,-0.20070419,0.06020012,0.08256006,-0.09250944,-0.16368388,-0.064593,-0.05214007,-0.013124123,0.15132304,-0.016863022,0.011583492,0.085793525,-0.07988901,-0.11144906,-0.07846607,0.001447197,-0.0024841176,-0.023406819,-0.06160962,0.046097536,-0.060372107,0.012552137,0.10572006,0.02727275,-0.105961934,-0.007331807,0.04096259,-0.05283446,0.0750355,0.03848799,-0.17110495,-0.0124245435,-0.027813286,0.0050116684,-0.023460407,0.016623992,0.09790423,-0.022598736,-0.059630714,-0.14329875,-0.031127933,-0.042317953,-0.002947839,-0.049131803,-0.03854356,0.097209,0.03400066,0.020180618,0.17331383,0.018929504,0.09522563,-0.055295624,-0.042535596,0.031204611,-0.16581756
111,0.1725653,-0.014891781,-0.19630694,0.26829493,-0.014684372,0.06995274,-0.05144782,0.063989,0.34208596,0.211846,-0.08773981,0.07250895,-0.1608915,0.5964385,-0.15952878,-0.22817896,0.39003,0.08281488,0.04466246,-0.14798039,0.031993903,-0.092143014,-0.01879872,-0.023099922,0.6685056,-0.07421071,0.32067898,0.105016604,-0.057606116,0.29609132,-0.0043448014,-0.14746615,-0.13198021,0.03738331,0.0067193066,-0.037629426,0.05702905,-0.15491654,-0.012416426,0.03203786,-0.015583485,-0.113348484,0.060730442,0.8567158,0.11828521,-0.10629121,-0.05480222,-0.1579951,0.2028673,0.18958955,-0.17594436,-0.09529192,-0.025834829,0.41002503,0.007958364,0.3830455,-0.05126682,0.16036922,0.485148,0.24423736,-0.07462141,0.2370727,-0.046691947,0.053342856,0.44013095,0.15733431,0.078793764,-0.090460226,0.14073554,-0.10405137,-0.08286494,0.025755264,0.06164082,0.48988882,-0.13886036,-0.12187636,-0.08322339,0.016591161,-0.21343555,-0.12294975,-0.13420719,-0.076708764,-0.05727872,-0.19300263,0.11197214,-0.039866485,-0.049131423,-0.19993326,-0.06658287,0.026373327,-0.11832871,0.10909196,-0.2802864,-0.21823955,-0.09493692,0.042208694,0.067288466,0.0031977165,0.50086755,0.05999525,0.13764958,0.070081644,0.06439428,0.031403914,0.05889772,0.05233019,-0.078488655,0.029115807,0.01338557,0.06478055,0.053903833,0.3903873,0.076907545,0.112493515,-0.153069,0.2456944,0.17027974,-0.084026426,-0.24097985,-0.119139746,0.029530149,-0.07104124,0.11904366,-0.06849368,-0.16727433,-0.09850775,0.13116837,0.12590961
112,0.15981425,0.02427417,-0.021839269,0.062163882,0.10404484,0.009959415,0.023299742,0.06409279,0.103360504,0.22727634,-0.05864706,0.12126195,-0.0755211,0.18997037,-0.17935745,-0.06688158,0.21917471,-0.05388868,-0.0430146,0.051859815,-0.02901567,0.014979926,0.060291577,-0.10808639,0.1457699,-0.070264,0.055519238,0.07173163,0.18360758,0.16393667,-0.002447619,-0.112417564,-0.087666534,0.0144705735,0.013805423,0.04645097,0.11462395,-0.11618021,-0.039293528,0.12253098,0.07319903,0.17137876,-0.013787614,0.26232782,0.044737447,-0.057041906,-0.0029698964,-0.027403623,0.04935558,-0.070704415,-0.104555756,0.0070613474,-0.06213633,0.118523836,-0.12067275,0.08771199,-0.10150032,0.013898954,0.12580222,0.15107012,0.008197035,0.13532595,0.028973967,-0.07073377,0.07851631,0.10560081,0.20148057,-0.06307287,0.006787766,-0.008325061,0.0056818053,0.04048245,0.026134513,0.020186633,-0.035185374,-0.017411295,-0.073562585,-0.038696647,0.008068133,-0.052773006,-0.007571906,0.015189296,-0.008087765,-0.07377711,0.04571016,-0.022389324,0.100887135,-0.22088812,0.00054596795,-0.0747831,-0.0034080707,0.12156145,-0.21459812,-0.14938955,-0.010887509,0.15365441,-0.058623217,-0.06470915,0.25440264,0.069955,0.106815174,0.0025467072,0.016442757,-0.0016620457,-0.02033753,0.08527006,-0.21088406,0.14770637,0.11558257,-0.044164598,-0.15009338,0.23629953,-0.17321959,-0.015941117,0.08527759,-0.0059837922,-0.07236865,-0.089112565,-0.16573572,-0.059365466,0.01372518,0.15894423,-0.08654885,-0.014057853,-0.17768845,-0.051653437,0.11260315,0.0005620513
113,0.15717444,0.0029661693,-0.13336547,0.16520694,0.09094227,-0.024754245,0.008488452,0.119789325,0.21685466,0.3338409,-0.054535966,0.21666399,-0.13145503,0.3290435,-0.22644049,-0.11896817,0.3718299,-0.043949388,-0.003596861,-0.005926572,-0.004737187,-0.040641997,0.027432427,-0.12171539,0.33619544,-0.14870653,0.11687204,0.12325233,0.1442687,0.22928268,-0.026617074,-0.12656693,-0.10043866,-0.018030087,0.010619462,0.017530024,0.0675786,-0.15032788,-0.08062699,0.081607446,0.052147806,0.14500894,0.03527035,0.4554065,0.07677152,-0.032724034,0.009323036,-0.058341607,0.11139962,-0.05806508,-0.10276857,-0.08316152,-0.07215339,0.17962322,-0.11050474,0.17803815,-0.1428237,1.0691583e-05,0.27676618,0.22213216,0.007112732,0.16276681,0.029739037,-0.042712666,0.19756915,0.12137811,0.15281478,-0.08874229,0.018437376,-0.04519473,-0.050730597,0.03759243,0.025975127,0.120602295,-0.09946705,-0.053514436,-0.06961995,0.02162975,-0.058311295,-0.060647875,-0.029468365,0.05766326,-0.0036212425,-0.12573558,0.054996796,-0.07862711,0.044214036,-0.24089283,-0.012512733,-0.08468356,-0.041845374,0.15487394,-0.29559702,-0.18832307,-0.050323352,0.21598732,-0.0035928749,-0.08166769,0.35978007,0.044382714,0.121479966,-0.03039355,0.0084556965,-0.012650877,0.070809126,0.06534031,-0.19146284,0.14534006,0.086153194,-0.028114274,-0.16621965,0.2884797,-0.16784692,0.017556753,0.03508524,-0.0052588843,-0.015224621,-0.08907159,-0.1931689,-0.083152965,0.045471974,0.1130296,-0.0657856,-0.028887436,-0.18723011,-0.04713075,0.15919968,0.005639211
114,0.2050784,0.080825664,-0.09959974,0.3656072,-0.057926875,-0.012794232,0.059773076,-0.023012096,0.30947253,0.1450412,0.056537375,0.031176046,-0.21544132,0.5767096,-0.20948064,-0.037592754,0.17728762,-0.021128915,-0.027318673,-0.07858681,-0.06378165,-0.061652027,-0.019291483,-0.19821927,0.5826319,-0.081618726,0.36973542,0.0956627,-0.10592584,0.33276048,-0.085443646,-0.23506743,-0.095493734,0.049350303,-0.01403898,-0.064264014,0.07266084,-0.10026412,0.061253726,0.13370517,0.15932307,0.12093431,-0.052919008,0.56788254,0.12796772,-0.061829187,0.05447854,-9.342283e-05,0.24201657,0.18174565,-0.22165379,-0.095203936,-0.038947087,0.38158783,0.15265484,0.33622319,-0.067869045,0.15842769,0.17592844,0.15970452,-0.107354045,0.32391524,0.0070640715,0.2154732,0.3363187,0.1405502,0.02032195,-0.048321456,0.029659528,-0.10009249,-0.06924835,0.063604005,0.18628503,0.37418813,-0.07157213,-0.1095917,-0.20073164,0.009049162,-0.07223342,-0.052700564,-0.10790962,0.072092086,-0.05946467,-0.09237299,0.096436426,-0.09578073,-0.075542286,-0.30022648,-0.06720037,0.17560688,-0.04643116,0.09885391,-0.20263274,-0.26230046,-0.04459531,0.19631365,0.17580411,0.015473343,0.63968074,0.085974455,0.1511027,0.1187829,0.032556605,0.081360236,0.037658677,-0.042359065,-0.13500816,-0.0068502147,0.042566225,0.0813764,-0.13750178,0.3640548,-0.022651449,0.021315232,-0.11840069,0.12573048,0.30601072,-0.0430141,-0.14616108,-0.02861765,-0.017818179,-0.0654748,0.12338428,-0.11441156,-0.2827401,-0.08174127,0.14380091,0.02116764
115,0.11945282,-0.049998455,-0.16009408,0.20419163,0.03762908,0.020782761,0.02775234,0.08573057,0.20578724,0.20564449,-0.08794719,0.10883276,-0.08600868,0.27804607,-0.16778453,-0.13541698,0.27851838,0.029882813,-0.01960595,0.01646383,-0.06286117,-0.0047936044,0.055336837,-0.081845164,0.2480448,-0.057126395,0.12647386,0.13145946,0.08340325,0.112138584,0.029179156,-0.102526456,-0.09607896,0.07174459,-0.040944487,0.005586691,0.09399024,-0.1621582,-0.012122065,0.089343034,0.02727375,0.08415788,0.0056425594,0.39128542,0.05243294,-0.05182631,0.004991047,-0.12510154,0.0676478,-0.04517655,-0.1489853,-0.16097172,-0.052099,0.2238891,-0.057945568,0.18356648,-0.12995157,0.018693902,0.21913704,0.224505,-0.02981429,0.17825541,0.007373408,-0.027741006,0.20795685,0.06953937,0.10634535,-0.09862317,0.056569494,-0.009397576,-0.0887873,0.061690666,-0.011853229,0.19601738,-0.053129137,-0.041064046,-0.057246942,0.009822674,-0.061605573,-0.04768841,-0.08354833,-0.025046257,-0.059176315,-0.13654102,0.06803526,-0.061597865,0.06693621,-0.19464612,-0.042295594,-0.062833354,0.036036544,0.11812972,-0.18839733,-0.15659109,-0.067844346,0.1859968,-0.0038078,-0.023648238,0.29848653,0.025397908,0.10041115,0.026414491,-0.013968952,0.049016282,-0.033003606,0.010097716,-0.1734319,0.10634163,0.1072336,-0.029295271,-0.18207416,0.26261848,-0.03630346,0.013446666,-0.078832306,-0.030706154,0.06090796,-0.06367717,-0.20391588,-0.042796403,0.07446695,0.06540775,-0.040343646,-0.03173846,-0.19554439,-0.06520914,0.14228278,0.10387036
116,0.08541997,0.050743926,-0.069731236,0.017339105,0.010642687,-0.070933476,-0.025851987,0.012205533,0.033373956,-0.0018536374,0.02124308,0.03461761,-0.047814503,-0.016337845,0.009555085,-0.021928824,0.1569153,-0.016852427,0.009691165,0.030299664,-0.06647486,0.047798935,0.08172117,-0.06290384,-0.009396058,-0.005785808,-0.0136579275,0.073151186,0.11274559,-0.01561442,-0.026844995,0.021574244,-0.08423557,-0.008820676,-0.059171464,0.027787417,0.087344795,-0.016114434,0.02735729,-0.036230583,-0.0037464444,0.011519056,0.033716243,0.021897359,0.0638089,-0.005913945,0.04178928,0.013098851,-0.057596516,-0.05456408,-0.053215303,-0.007601548,-0.024222016,-0.013351873,-0.04960433,-0.04334748,-0.09334155,0.0058862567,0.0031817267,0.02678591,0.014463732,0.060417645,-0.0030735298,-0.045642085,-0.0042763054,0.027235877,0.10906338,-0.03030812,0.032012787,0.048942436,0.021386426,0.03425276,0.03551764,0.0042841807,-0.013541302,0.061110646,-0.04156639,-0.111029014,-0.060195766,-0.013745543,-0.054979626,-0.0021530539,0.01859914,-0.13079564,0.030759491,-0.038156066,0.048490223,-0.10325338,0.0007218674,-0.06298768,0.009402793,0.015545139,-0.068471014,-0.045045655,-0.0331183,0.09980711,-0.06371821,-0.007910846,-0.024396054,0.007439946,-0.031223394,-0.005779323,0.04693652,-0.07618718,-0.009889916,0.019275133,-0.055136528,0.027459059,0.084255286,0.023806324,-0.06564107,0.007904848,-0.11947966,0.022454377,0.007976454,-0.008281918,-0.08575022,-0.017725121,-0.0707746,-0.043856073,0.034444485,0.14945513,-0.07653056,0.05612691,-0.07356151,-0.018296326,-0.012245588,-0.06302208
117,0.05997109,0.02045355,-0.01376516,-0.06633121,0.13495484,-0.05529453,-0.064317845,0.07018573,0.13835102,0.11305649,-0.107257865,-0.00197123,-0.034629993,-0.08731712,-0.07284348,-0.028952777,0.20739451,0.013161611,0.026521033,0.01670638,-0.12272692,0.08268297,0.06269782,-0.02949358,-0.06781402,-0.019024836,-0.11785258,0.09733464,0.30918273,0.030903948,0.008216452,0.03527215,-0.051906586,-0.014555156,-0.08208997,0.11284274,0.16608623,-0.012542587,-0.037525088,0.104906715,-0.07610212,-0.037796136,-0.009200401,0.025334653,0.073693424,0.024484968,-0.10878831,-0.070114896,-0.029042441,-0.047676355,-0.00073720515,0.113811,-0.050850574,-0.1019238,-0.08031833,-0.07627895,-0.07902537,-0.09172407,0.049884614,0.06741248,0.08264904,0.04212122,-0.042880505,-0.08302174,-0.03183859,0.03066793,0.20043507,-0.061236646,0.032860313,0.0840183,0.039625958,-0.010302376,-0.0018958561,-0.042874325,0.025669634,0.12211627,-0.061002903,-0.15119077,-0.10608436,0.046659745,0.0108083,-0.029641178,-0.0058340966,-0.069557264,-0.0035650954,-0.010448396,0.05336315,-0.14771838,-0.018592803,-0.058970474,0.1818785,0.058072448,-0.13449286,-0.09331676,-0.090841986,0.12080628,-0.12163969,-0.041465208,-0.061243244,0.0022294894,-0.023629941,0.0198978,-0.05718673,0.0065310393,0.0017270409,0.07097031,-0.108217925,0.08396649,0.19005394,-0.034698404,-0.10424927,0.07733978,-0.02142635,0.066101536,0.08056946,-0.059083197,-0.18142146,-0.09284213,-0.20502904,-0.07507379,-0.01780545,0.32773405,-0.09282239,0.07106071,-0.066400036,0.017532628,0.03285687,-0.08860597
118,0.17440635,0.13151582,-0.07068347,0.12356673,-0.21285775,-0.05895908,0.05708561,-0.009603098,0.42982462,-0.1427826,-0.09715977,-0.22900836,-0.06232035,0.235082,-0.06132776,-0.049283624,0.044795323,0.21883342,0.0160411,-0.19052002,-0.05950337,-0.04389833,0.04894081,-0.11177388,0.34221858,0.07619181,0.20615984,-0.07133566,-0.23593663,0.06903352,0.021183731,-0.17967914,-0.115928486,0.04187922,-0.021831289,-0.059307724,0.03013321,-0.08767767,0.23935643,0.12722443,0.29375058,-0.028423278,-0.12013136,0.21541247,0.15362667,0.035862982,0.12886243,0.09802541,0.19892551,0.30177283,-0.31766057,-0.01846297,0.1531446,0.37955183,0.33489588,0.1101482,-0.0471228,0.387419,-0.024723519,0.020693332,-0.1291208,0.40565768,-0.011742696,0.1835525,0.17747803,0.13900022,-0.07398747,0.16924796,0.13917318,-0.006436594,0.006242089,0.2061183,0.10313241,0.34040892,0.023099884,0.0716098,-0.13474572,-0.055434145,-0.14752617,-0.033392474,-0.03416294,0.085920945,-0.0946267,0.09594509,0.18442246,0.06924903,-0.26788536,-0.35111886,0.08847153,0.3276708,-0.065231465,-0.119015634,-0.0498712,-0.21881245,-0.10688566,-0.0019018278,0.22565033,-0.1255016,0.41331208,0.050422713,0.048433017,0.19597557,0.040858306,0.07601557,-0.023487769,-0.17433356,-0.07164114,-0.15421234,-0.08813266,0.24991888,0.08859973,0.2153671,0.11126378,0.014498522,-0.04853396,0.21445316,0.23067516,-0.085072555,0.02275952,0.03107905,-0.033330187,-0.11483764,0.22334139,-0.057093754,-0.15373158,-0.080454305,0.25511736,-0.10198404
119,0.7145294,0.09238843,-0.5012537,1.105044,-0.1503605,0.27777755,-0.016355615,-0.09601967,0.7312249,0.17244717,0.04094002,-0.20425752,0.064152926,1.4308512,-0.45750207,-0.21587476,0.45608056,0.26645103,0.22727685,-0.43741348,-0.0044028424,-0.2639947,-0.17877626,0.34352386,1.8224814,-0.22726719,0.9267391,0.2449588,-0.36592287,0.9062389,-0.22287531,-0.42003104,-0.27389026,0.2527248,0.11982216,-0.14643437,0.35884643,-0.3493335,0.2057608,-0.024053078,0.011314586,-0.04111936,0.08568906,1.9725678,0.30581462,-0.3107866,0.08802468,-0.2935254,0.55925006,0.7598141,-0.4168895,-0.2525743,0.04454653,1.3060398,0.5798757,1.3121948,0.06517322,0.47845423,1.3278285,0.63302666,-0.23180015,0.77178097,0.1135458,0.39952618,1.300206,0.2480868,-0.041795712,-0.037696265,0.39028627,-0.3837491,-0.3218625,0.23971654,0.24952775,1.6556747,-0.27450156,-0.26623842,-0.23291656,0.36687765,-0.17012554,-0.27348223,-0.38829485,-0.092980824,-0.102258265,-0.30772364,0.39685333,-0.03552611,-0.26106006,-0.28959715,-0.2141907,0.60941625,0.00938198,0.09799402,-0.46118805,-0.48213732,-0.15829518,0.36394286,0.24375388,0.31058726,1.5553569,0.16591209,0.35671026,0.37449658,0.12521717,0.6912318,0.073546514,0.11885491,-0.12657225,-0.22087735,0.19437702,0.17038706,0.448093,0.90827894,0.7819753,0.23492527,-0.22824533,0.90500355,0.87237936,0.063116945,-0.2149851,-0.080935866,0.21630736,-0.21682326,0.7370079,-0.26651734,-0.39809018,-0.20959282,0.20362192,0.5974211
120,0.16572729,-0.08140291,-0.17759156,0.20257522,0.048078403,0.014970489,-0.07186642,0.096608594,0.19093832,0.23170589,-0.020969175,0.15178241,-0.08197507,0.32232192,-0.12020734,-0.1101408,0.3742126,-0.019300574,0.017706871,-0.06449552,-0.0960699,-0.05569184,0.064151786,-0.04705052,0.3930957,-0.08270527,0.086636946,0.111803174,0.053789582,0.19614516,-0.014611964,-0.0669594,-0.14447758,0.009304851,-0.031368967,0.016359374,0.06423196,-0.13153024,-0.076878846,-0.003844414,-0.022702763,-0.030795299,0.03262588,0.5294206,0.086888395,-0.051420864,-0.067152314,-0.08241204,0.057432625,0.022882052,-0.14808902,-0.119481556,-0.06024463,0.12192883,-0.07437441,0.16633175,-0.12165581,-0.03339998,0.3852417,0.24607679,-0.029079515,0.14401369,-0.005107746,0.025634527,0.36369556,0.12547317,0.12557109,-0.09710622,0.053295225,-0.060644146,-0.06855213,-0.0469515,0.00089772604,0.2709957,-0.077807024,-0.007337652,-0.15423506,-0.022173077,-0.07895359,0.02470508,-0.07338199,-0.07738008,0.007380061,-0.1847117,0.05662167,-0.12935093,0.004621856,-0.14609386,-0.066217594,-0.07608424,-0.028928898,0.07620239,-0.22660969,-0.15011336,-0.090359285,0.169985,-0.05931128,-0.030744934,0.24826355,0.0055118827,0.051117532,0.02760584,0.008673329,-0.0137215555,0.0276221,0.012274601,-0.11009995,0.120849736,0.1034921,0.036629435,-0.10425548,0.25735575,0.07858895,0.044520877,-0.06853546,-0.00091449544,0.018084079,-0.07517525,-0.18074904,-0.08454336,0.0538134,0.108583026,-0.031714376,-0.06752835,-0.15944123,-0.057307817,0.047664925,0.09376821
121,0.14893457,0.012249883,-0.14556465,0.14151554,0.00095003843,-0.019427016,-0.053985253,0.054073736,0.092590764,0.059314884,0.06667153,0.08813072,-0.063830234,0.1905745,-0.02720827,-0.07165582,0.23443659,-0.03995794,0.034553695,-0.040793374,-0.07066463,-0.030040324,0.06259057,-0.06830257,0.2643254,-0.061542504,0.14424002,0.12709132,0.027095098,0.13986838,-0.044149492,-0.06917885,-0.09695053,0.025221396,-0.04805811,0.0077490658,0.065820284,-0.07345224,0.012848038,-0.057431005,-0.017414685,-0.018162832,0.074024916,0.31835157,0.023739468,-0.047309104,-0.013535963,-0.044333763,0.0073261037,0.025672682,-0.15426321,-0.09264757,-0.07237911,0.09503247,-0.022640303,0.07645084,-0.117849365,0.011070427,0.19523042,0.087469935,-0.03702308,0.1209891,0.013386449,-0.031237397,0.18372306,0.06622607,0.10886174,-0.054010425,0.044658616,-0.0131605305,-0.015162684,-0.02404233,0.029066,0.2299027,-0.05057788,0.0061745904,-0.10180797,-0.09549421,-0.106520966,-0.019160073,-0.05889288,-0.051628925,0.00353078,-0.18885346,0.03624874,-0.08720818,0.025739882,-0.096858256,-0.004925029,-0.051758796,-0.05139269,0.012083584,-0.13272566,-0.082184695,-0.085802436,0.17217454,-0.063026056,0.0067671174,0.119156644,0.01815941,0.014592447,0.03627931,0.0733791,-0.048735254,0.044810675,0.0007152632,-0.081390925,0.035596743,0.090683684,0.021462364,-0.107177064,0.12839666,0.015374154,0.050519027,-0.08091008,0.026924588,0.0059019625,-0.010377141,-0.115951404,-0.044737943,0.053415157,0.10369405,-0.09541504,-0.0026570484,-0.13400824,-0.029521469,0.00084284693,-0.005246315
