,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
53,0.07376683,0.01958672,0.069878414,0.08153379,-0.20522077,-0.05213781,0.011081528,-0.18746454,0.029568516,-0.18964037,0.0023430511,-0.32491338,0.02809595,0.08277117,0.07946959,-0.06286268,-0.16051874,0.05697705,0.101528354,-0.22522813,0.09394213,0.01020849,-0.017389327,0.13994995,0.055581212,0.0855724,-0.11064178,-0.07402311,-0.33349,0.027301222,-0.12605454,-0.30293804,-0.058315013,0.022343818,0.06947902,-0.22168468,-0.008652162,-0.117341824,0.29100907,0.12388484,-0.018935937,-0.022792436,-0.014381558,0.0046914555,-0.024409076,-0.05085386,1.3667159e-06,0.011673097,-0.021335658,0.20751259,-0.15462226,0.0016156286,0.06037953,0.25276062,0.009740144,0.10013151,0.18913929,0.16631545,0.15681978,-0.086025804,-0.009667698,-0.12885049,-0.051316287,0.25160396,-0.014917165,0.04359393,-0.20657873,0.041054804,-0.05372777,-0.12753293,-0.046714183,0.17451812,0.09891424,0.41162,-0.04098239,-0.17367336,-0.029454287,0.15216509,-0.037165448,0.010141416,-0.070537984,-0.037995167,0.0096619055,-0.07327373,-0.023914881,0.15590042,-0.12281044,0.08202882,-0.037982035,0.34339976,-0.14403114,0.030813865,0.26838034,-0.08765962,0.08470296,0.10872187,0.22485864,0.25670707,0.22115691,0.010148866,-0.0418736,0.034474056,0.11018025,0.25962698,-0.08896078,-0.093046516,0.11008501,-0.25849587,0.04446465,-0.053735532,0.28994137,0.12834772,0.075699836,0.0782442,-0.13937071,0.37374488,-0.007456038,0.11422029,0.24981244,0.08740294,-0.012824876,-0.23349532,0.1427119,-0.13149288,0.16865179,-0.047795504,-0.1123885,0.08171111
54,-0.073352545,0.026829865,0.042758718,0.024472237,0.32114762,0.044308953,0.22672844,0.16101746,0.084724315,0.103007436,-0.06623857,0.09230372,0.055685546,-0.21368375,0.17090942,0.035391305,0.12652692,-0.018863944,0.022964738,0.16022831,0.07150939,0.07459484,0.17405789,0.0623001,-0.18349719,0.10592633,-0.1690335,0.027440494,0.34552622,-0.07980619,-0.00987294,0.20487866,0.13203627,0.11014871,0.12426557,0.5836625,0.11285492,0.22756204,0.037861384,-0.05785266,-0.18864878,0.061271492,0.14245026,-0.18273078,0.0286347,-0.10480212,0.085102394,-0.07212497,-0.0046376064,-0.16858646,0.38614905,-0.071786955,0.04662977,-0.12773345,-0.07504801,-0.16361555,-0.21254355,-0.06258675,0.013434199,0.030101512,-0.013296042,-0.07909672,-0.07267628,-0.13797134,-0.12078746,-0.040729538,0.1147556,-0.004581496,-0.0048586493,0.14310656,-0.10360332,-0.10223019,0.08154212,-0.15697043,0.01306969,-0.08198783,0.34485975,-0.037735555,-0.02118467,0.01994645,0.04152745,0.053763933,0.01881043,-0.07186918,-0.0642915,-0.0878425,0.20061368,-0.060235787,-0.03502003,-0.07422726,0.16203167,-0.014649428,-0.023311405,0.037457105,-0.029478777,0.015615513,-0.029956136,0.0037921108,-0.000974074,-0.011388719,0.059526276,0.026555428,0.11718572,-0.11661184,0.011393687,-0.050565794,0.095418915,0.07690951,-0.04854542,0.044829078,-0.20240228,-0.013549366,-0.040230688,-0.0919707,0.03265114,-0.1274714,-0.11603487,-0.10149131,-7.828698e-06,0.18326649,0.026487153,0.26132828,0.15832052,0.11833041,0.13561386,-0.06947029,-0.024993172,-0.045801204
55,-0.18232013,-0.0007445465,0.1344513,-0.008665279,0.5664786,0.0040307697,0.18638921,-0.034256462,-0.17021054,0.020883704,-0.31028026,0.06783832,0.15446322,-0.016809285,0.0021955678,0.17597613,-0.021844104,0.02143233,-0.01921254,0.37427497,0.1704636,0.15493868,0.2375344,0.07785566,-0.36976302,-0.101452574,-0.057167027,-0.039985135,0.57156456,-0.07636182,0.037290215,0.46883053,0.19560961,-0.15066168,0.26740316,0.35208952,0.14969239,7.686764e-05,-0.036816288,-0.143905,-0.030986592,0.010041757,0.14754981,-0.058742285,-0.06158121,0.022563307,0.162707,0.06138577,-0.33943018,-0.14451997,0.3996765,0.21257176,0.0024245288,-0.07627125,-0.18565229,-0.38153163,0.06399087,-0.14360908,-0.1967938,-0.073849,0.1960623,-0.110500604,-0.049980104,-0.27218705,-0.3389632,-0.08354834,0.21411628,0.077199,-0.09911359,0.35754427,0.3602093,0.27816927,0.13600548,-0.2766153,0.10863241,0.16446108,0.27715346,-0.09147105,-0.025377607,-0.029287955,0.08463376,0.17279826,0.03693877,-0.09179407,-0.07594949,-0.08849864,0.19190942,0.06528318,0.084210515,-0.08079103,0.1760893,0.01812669,-0.025635077,0.11309618,-0.046917897,-0.20108046,-0.24806534,-0.17312318,-0.26441133,0.13211522,-0.03890295,-0.09349926,0.13740468,0.0034084655,0.14115801,0.15202701,0.11417043,0.10689477,-0.029183593,0.050151728,-0.08251007,-0.24602866,-0.25735632,-0.023905963,0.4601794,0.025893996,-0.116463944,-0.22973943,0.07206933,0.086482786,-0.037546307,0.29420078,-0.29721734,0.31569818,0.0048390515,0.10200457,-0.0397747,-0.16433491
56,-0.08957383,0.012079755,0.038927715,-0.036651295,0.1102409,0.056908187,-0.030829359,0.04538334,0.03589347,0.03316004,0.0129816085,0.024126466,0.07745404,-0.15836059,0.022580689,0.031722102,-0.017338574,-0.0027078195,0.032865085,0.1216833,-0.0031581428,0.076011725,0.08016416,0.057202492,-0.105864264,0.044966545,-0.1413193,0.067731366,0.25484648,-0.028193185,-0.0058868323,0.15478377,0.13434157,-0.017745234,-0.049586333,0.20296732,0.053692546,0.0017973855,-0.045353923,-0.06712069,-0.095116645,-0.0016703699,0.029707862,-0.16481234,0.020168163,-0.039528947,0.02537043,-0.047718357,-0.037766792,-0.1153321,0.09806461,-0.009941399,0.026625186,-0.14203477,-0.08562134,-0.10260935,-0.055338386,-0.042699303,0.02727903,0.02946238,0.054911308,-0.0997933,-0.011219302,-0.13725162,-0.12183764,-0.070568286,0.098752305,-0.08857571,-0.0894283,0.051339015,0.0014424697,0.015471894,0.03192246,-0.17897463,0.05788386,0.051496346,0.12381632,-0.07916431,0.04276827,0.010616755,-0.04602387,0.024068061,0.019995557,-0.028467394,-0.08097301,-0.047546223,0.05997533,0.06254521,0.034146503,-0.11603849,0.07568756,0.05088306,-0.032182425,-0.012904176,-0.055843815,-0.030951094,-0.053217016,-0.005800275,-0.081381984,-0.04232138,-0.037846077,-0.043122914,0.04514814,-0.04282552,0.07877903,0.0011552069,0.021265931,0.04048921,0.040222276,0.008987153,-0.08755919,-0.06505458,-0.07395733,-0.018535784,0.044981852,-0.123557866,-0.10889483,-0.024076367,0.018915765,0.0024385238,0.022093156,0.14407818,-0.03445157,0.048817523,0.12389754,0.01287125,-0.015435727,-0.085503936
57,0.08978364,-0.04160634,-0.084534064,0.0898505,-0.115022965,0.087116934,-0.008081678,0.0005584963,0.05332893,0.054405004,0.011052504,-0.010719724,0.014693601,0.12029747,-4.6160305e-05,-0.09348675,0.02299577,-0.025064286,0.0359283,0.02409345,-0.0019203955,-0.04637453,-0.013349811,-0.0018300778,0.15349735,-0.077249154,-0.0009583235,0.040724955,-0.1002838,0.008415654,0.0803649,-0.17863272,-0.048196174,0.04500448,0.0380315,-0.05534637,0.012926023,-0.10014584,-0.046720136,-0.04150678,-0.089055896,0.053703833,0.06634182,0.26872313,-0.07600255,-0.040185243,-0.0346028,-0.1337269,0.043284044,0.05137176,-0.06761982,-0.099099666,0.030335722,0.07311816,-0.0067000724,0.15477294,0.068238616,-0.029145997,0.18325803,0.12565236,-0.03724707,0.034058027,0.038826626,-0.022976471,0.05889907,-0.0150551675,-0.07869121,-0.05973665,0.0049511734,-0.06128377,-0.060726866,0.09061962,0.01723934,0.13212648,-0.00021083094,-0.052780908,-0.06948921,0.062256232,-0.025197139,-0.043489136,-0.06525239,0.0025344826,-0.031754456,-0.029622834,-0.054587644,-0.12984246,0.060665168,-0.060269877,0.024599934,-0.030010857,-0.04075355,0.023422506,-0.0435232,-0.04922668,-0.002458212,0.010037191,-0.086383626,0.043201566,0.17265719,0.019726576,0.033546515,-0.029038548,-0.0144997835,0.06391367,0.022194687,-0.021886967,-0.009915276,0.042205457,0.012289725,-0.024080088,0.13092133,0.07538907,0.029662997,0.013730435,-0.064313516,0.08690581,-0.00012925267,-0.022268046,-0.035953887,-0.08834528,0.043458544,-0.05037862,0.026939116,-0.06895146,-0.047693077,0.00042452593,-0.049076844,0.13445948
58,-0.22132427,-0.0021448247,0.042958666,-0.06753101,0.30331278,0.0485745,-0.047907382,0.09437016,-0.16585387,-0.036423754,0.09686053,0.019042604,0.12569931,-0.121930525,0.08166179,0.10742921,-0.07280221,-0.02330246,0.030278029,0.26361814,-0.009891482,0.04222349,0.07145658,0.060923066,-0.25155866,0.105109684,-0.04262837,0.04623115,0.43993467,0.023987606,-0.07970015,0.31392124,0.30260885,-0.07398121,0.0276546,0.28190932,0.1266896,0.0055894777,-0.043040156,-0.20344502,-0.1944935,-0.0961973,0.08398834,-0.1624544,-0.029646344,0.04024016,0.082190014,0.047588974,-0.19921371,-0.17958143,0.33626878,0.17102922,0.06354846,-0.11782654,-0.15651305,-0.18448833,0.026870929,-0.13510074,0.042085722,-0.04839167,0.15840672,-0.1748574,-0.009312013,-0.17834012,-0.15804683,-0.18098828,0.15835097,-0.10329266,-0.084563754,0.112033665,0.20365663,0.08484014,0.064144105,-0.10406313,-0.011006715,0.106559284,0.24817064,-0.09336087,0.054666035,-0.026372593,0.049872786,0.027262459,0.029980008,0.0438272,-0.09484508,0.0030017328,0.21686758,0.21184045,0.039625496,-0.114530176,0.15040027,0.06241978,0.05736381,0.14090732,-0.07656294,0.03135919,-0.06079278,-0.14774173,-0.2522402,0.02844065,-0.045200184,-0.07285224,-0.0027955994,0.012501987,0.05624687,0.09593508,0.05818975,0.016817756,0.08682849,0.10341465,-0.012548223,-0.07404354,-0.03400722,-0.06302875,0.08002785,-0.077657714,-0.15484758,-0.017484345,0.04076334,0.036934584,-0.009650824,0.20820886,-0.14779954,0.1387713,0.19216658,0.07491917,-0.0347449,-0.07204108
59,-0.17033729,-0.1494929,0.10646184,-0.23069286,0.98956835,0.112226054,0.17403504,0.12511522,-0.22233969,0.370223,-0.0473382,0.46060666,0.14048105,-0.12525296,0.18709876,0.2854797,0.25110793,0.056315675,-0.052518293,0.19226846,0.123771966,0.06899593,0.088659614,0.18434793,-0.38999337,-0.038964577,-0.103857666,0.07639873,1.0174915,-0.18736306,0.118599534,0.8838139,0.07632078,-0.044283308,0.146536,0.7523064,0.10163091,0.42829883,-0.22345062,-0.058844805,0.021892413,0.07868525,0.07523896,-0.05070824,-0.1291756,0.15040115,0.03369221,0.22586846,-0.24616852,-0.28591526,0.66166604,0.21462592,-0.072832696,-0.2513172,-0.090268135,-0.27686945,-0.19651647,-0.22364727,-0.22730066,-0.04395224,0.14496255,-0.24364035,-0.06806436,-0.23352408,-0.2720775,-0.01663766,0.49329683,-0.17488174,-0.060928114,0.3721967,0.45722264,-0.17290476,-0.009473339,-0.08574223,0.00644827,0.12482326,0.30620265,-0.094010696,-0.06332126,0.11897947,0.010311253,-0.13466792,0.07792719,0.1761193,-0.0781852,-0.13052094,0.57325065,0.1753048,0.060958363,-0.16955473,0.3071025,0.05090395,-0.011599637,0.360757,-0.038750935,-0.07192334,-0.25612175,-0.26239848,-0.09448277,-0.037531942,0.013225287,-0.3396758,-0.06644127,0.008743035,0.16031402,0.14782529,-0.00331063,0.25951344,-0.023316074,-0.10894286,-0.05854834,-0.10016158,-0.18258151,-0.05617685,0.368801,-0.08140135,-0.26786852,-0.028571965,-0.06439658,-0.017092552,0.102325335,0.70568144,-0.33283356,0.28613257,0.2526763,0.3416533,0.062105324,-0.1114643
60,0.24450558,0.10326459,0.25189772,0.10674442,-0.32605505,-0.2387758,0.038325623,0.040609837,-0.0031053163,-0.1889149,-0.06556097,-0.41882926,-0.011942426,-0.11177337,0.24264832,-0.017802864,-0.15465546,0.18379396,0.09957944,-0.32806173,-0.042430535,0.121362954,0.092708915,0.11351449,-0.1375351,0.11143711,-0.22109497,-0.24391986,-0.25211793,-0.11893672,-0.09242966,-0.36482054,0.07783321,0.16507536,0.11515194,-0.17760858,-0.11570546,0.06400123,0.4327432,0.3154025,0.16638654,-0.057860866,-0.07949028,-0.045719475,-0.0918416,-0.12093295,0.014664151,0.24350628,-0.042467363,0.46563756,-0.08250875,0.1951981,0.20335568,0.055161178,-0.14994968,0.018371748,0.2598426,0.2547192,0.04352054,-0.39705852,0.11468002,-0.13740875,-0.11271657,0.24714053,0.032831464,0.18953857,-0.29263327,0.20236322,-0.1333091,0.028320055,0.11975876,0.08781033,0.18212293,0.09682198,0.06707613,-0.19682196,0.03932541,0.22644952,-0.05338852,0.13098446,0.022539137,0.12986983,0.1543101,0.004107428,-0.091730244,0.2342532,-0.18509613,0.15771985,0.03067669,0.4956228,-0.116097376,0.037972823,0.4733334,-0.016214572,0.13478512,0.10473,0.25109273,0.085935,0.14158568,-0.07705628,0.033517387,0.0053843735,0.14133687,-0.027731188,-0.19958869,-0.09303483,0.24068683,-0.3636237,0.17269158,-0.04350157,0.34108102,0.088291496,-0.25943148,-0.15421076,-0.019936044,0.2863336,-0.027568508,0.043151367,0.64833605,0.23415956,-0.06211831,-0.26769486,0.24600802,-0.016221628,0.21834153,-0.13298093,0.040905844,-0.06381621
61,0.24301824,-0.027435396,0.04152087,-0.030101042,-0.25686398,0.007457968,-0.12226023,-0.18479292,-0.08477425,-0.15310687,0.12253026,-0.20866255,0.14466095,-0.0602784,-0.0067829397,-0.03628938,-0.021153413,0.05320705,0.108918324,-0.13995598,0.03554678,0.087280534,-0.009425921,-0.0060774162,-0.0341364,0.08355513,0.033364825,-0.04350979,-0.273587,-0.026947703,-0.037692264,-0.2908668,-0.05541623,-0.027633622,0.14268966,-0.16994217,-0.03465336,-0.041309107,0.3192091,0.023592249,0.0073716696,0.061692584,-0.07917166,0.016394913,0.020652737,0.004622232,0.050869986,0.04058676,0.077304386,0.3681246,-0.0949813,-0.0430257,-0.005632745,0.13773233,0.10939124,0.07261509,0.27082235,0.072096966,0.13179833,-0.17933606,-0.04433299,-0.06266273,0.0451727,0.030711144,-0.11042567,0.043330662,-0.25763315,0.07025526,-0.10462355,-0.107056186,-0.036318615,0.052323475,0.053049892,0.1327163,0.047429893,-0.056262612,-0.02634445,0.061245896,-0.041651234,-0.06453067,-0.03985381,-0.07146163,-0.06456647,-0.024188047,-0.046515614,0.15489621,-0.14594652,0.06331189,-0.059084468,0.19676036,0.0057157576,-0.0011500185,0.09084385,0.030645994,0.047032263,0.026910458,0.15038252,0.11680468,-0.011483472,-0.022257851,0.010895185,0.08715507,0.040068194,0.14491262,-0.116221875,-0.048569806,0.23064503,-0.14929467,0.10317944,-0.07736273,0.24503633,-0.059136562,0.18897426,0.2012504,-0.15225752,0.07631068,-0.020244528,0.1077457,0.15805411,0.09642152,-0.01772388,-0.16659941,0.003833495,-0.21316749,-0.043676972,-0.019108444,-0.09206882,-0.022104401
62,0.17720976,0.12534145,0.07738367,0.14315331,-0.2617318,-0.19978876,-0.04051068,-0.17685582,0.07549854,-0.32623062,0.35805827,-0.31211418,0.06454142,0.043950737,0.0150051415,0.056970194,-0.22272637,0.013342586,0.092175096,-0.25444353,-0.028419163,0.033200197,0.038025215,0.06395983,0.16885097,0.08595894,-0.050208703,-0.02720999,-0.29922053,0.10351494,-0.12619576,-0.34646982,-0.027910627,-0.0073985094,-0.014894223,-0.23329866,-0.018794343,0.040050775,0.34660545,0.13417684,0.13168748,-5.6317076e-05,-0.06379138,-0.008509755,-0.013247859,-0.12605265,0.14965343,0.06347901,0.09255489,0.39247409,-0.20158094,0.027048703,0.22861588,0.31933984,0.19242105,0.101240486,0.122003056,0.29969117,0.0036805514,-0.19618587,-0.025320204,0.14795369,-0.045510948,0.49183398,-0.067478314,0.10931216,-0.25145668,0.09324664,-0.0996055,-0.06634392,-0.02172391,0.2777389,0.22021604,0.44145668,-0.005940648,-0.019266516,-0.14155799,0.1837681,-0.0074340794,0.01991041,-0.0041074455,0.15290183,0.14848922,-0.14322075,-0.08938335,0.117741205,-0.20914236,0.14980794,-0.057583287,0.5138252,-0.20950247,-0.055767044,0.40534386,-0.0818852,-0.02857354,0.22933102,0.28125966,0.30947608,0.33188546,0.17287493,-0.029349333,0.14304373,0.09097557,0.35619158,-0.05205731,-0.20919982,0.15779173,-0.37565058,0.06673298,0.03338858,0.22936991,0.15823048,0.05637066,-0.019638076,-0.075139225,0.31118938,0.16600582,0.07637053,0.44587108,0.15391023,-0.05760719,-0.16398951,0.2918321,-0.016513437,0.23249821,-0.075696595,-0.016301569,-0.07684272
63,-0.17970052,-0.14432646,0.19118504,-0.26494884,0.9277953,0.04122802,0.042102493,0.17740822,-0.1536474,0.41692752,-0.25404438,0.17590034,0.12598453,-0.23228183,-0.025293544,0.29668522,0.08756393,0.04512035,-0.07589859,0.1702357,0.0857359,0.07605121,0.06634924,0.114276625,-0.35234213,-0.045562044,-0.26277468,-0.09190698,0.92827094,-0.117018916,0.06071764,0.6814483,0.2755823,-0.08800769,0.16175608,0.69210196,0.13642901,0.36120164,-0.15658543,0.043519683,-0.10322207,0.04641278,0.032505594,-0.067255944,-0.1759903,0.19323713,0.04600419,0.14377177,-0.22318903,-0.08489574,0.45053655,0.37568158,-0.017812788,-0.23064332,-0.26330864,-0.27487114,-0.10187392,-0.042201184,-0.08969958,-0.009938402,0.17014077,-0.16246489,-0.051911034,-0.24593139,-0.2024357,0.001781066,0.31077665,-0.013691448,0.020974677,0.32594836,0.25228658,-0.13265601,-0.010448158,-0.23902512,0.057442304,0.13885646,0.34598818,-0.21892312,-0.0738931,0.012092056,0.19746661,-0.049658723,0.049760677,0.13482665,-0.03792015,-0.006709788,0.29724312,0.12773414,-0.002702538,-0.18368964,0.42170846,0.055723973,0.07216588,0.10918157,0.018722527,-0.114234366,-0.13547748,-0.3227671,-0.08418251,-0.011699796,0.008056343,-0.19866787,-0.025620118,-0.0134332515,0.021343514,0.20273957,0.047701202,0.28618944,0.042907655,-0.06281804,-0.07333632,-0.0994212,-0.12700684,-0.014980938,0.6207446,-0.1528215,-0.18662024,-0.0014911294,-0.009576456,0.072896376,-0.047371283,0.53272796,-0.005942486,0.27948397,0.23557954,0.082650654,0.06847659,-0.19363874
64,-0.07524143,-0.08633725,0.15068296,-0.10081583,0.4589095,0.0010899245,0.07303473,0.091933265,-0.07132243,0.16935953,-0.13278261,0.03841394,0.1356542,-0.14820313,0.009560317,0.19183703,-0.05113019,0.020127147,-0.067952685,0.07454942,0.042695697,0.041287854,0.03099491,0.08535915,-0.26487198,0.010043664,-0.19840702,-0.012828236,0.3779559,-0.05575493,-0.000165781,0.37741262,0.07606576,-0.109636426,0.011514954,0.4514598,0.12755132,0.1719696,-0.096198,0.06734085,-0.10655998,0.029830009,0.0040482357,-0.07169116,-0.05115428,0.06595374,0.014946595,0.0056389645,-0.22774336,-0.0860883,0.2637259,0.20776771,0.009709961,-0.22704408,-0.15730956,-0.17483747,-0.091377005,-0.0736313,-0.037698586,-0.015797503,0.115469694,-0.15391266,-0.12997733,-0.18120414,-0.14895916,0.03465717,0.13578412,-0.084585145,0.011630239,0.22443241,0.07817882,-0.034113638,-0.008077964,-0.18585393,0.05695472,0.10048169,0.18682392,-0.12706843,-0.06700001,0.049416058,0.06512982,-0.0025241822,0.038802452,0.06615171,-0.13783336,-0.04023402,0.18798259,0.2024609,-0.03162458,-0.04591523,0.30750608,0.0066627,0.11485779,0.032505766,0.02366401,-0.09221432,0.15336394,-0.15914652,-0.0618957,-0.045580607,0.06766242,-0.09709627,-0.03188406,0.004144023,0.11489478,0.04514047,0.050249416,0.09306899,-0.0027372134,-0.04364366,-0.072510704,0.0035654623,-0.08852154,-0.0154140815,0.32870132,-0.098189145,-0.09956213,-0.035755526,-0.0019376222,0.045390733,-0.081909426,0.2204713,-0.02031682,0.19750588,0.12781714,0.018573659,0.041982222,-0.1334153
65,0.15462542,0.07358338,-0.038702212,0.30892026,-0.23226142,-0.022144543,0.023904122,-0.12389174,0.07745027,-0.28193587,0.08867568,-0.2598865,0.014123494,0.23095809,0.011498248,-0.049363114,-0.20691507,-0.0013383512,0.10572902,-0.080213964,0.024819352,-0.04255902,-0.037699882,0.00824552,0.3850535,0.025216863,0.008763477,0.1100153,-0.3915267,0.25594825,-0.040714517,-0.21246889,-0.09436995,0.07628052,0.03855227,-0.2734968,-0.07032042,-0.05043062,0.11366339,0.03206219,0.09217847,-0.055052605,-0.057982273,0.11219271,0.036650456,-0.06606133,0.075712904,-0.02207911,0.081498355,0.32083786,-0.22865984,-0.004114328,0.114334494,0.311369,0.32106167,0.27231914,0.1512315,0.17023379,0.11047185,-0.04010232,-0.005613668,-0.003843762,0.02429032,0.2216002,0.16072613,0.10632685,-0.21104512,0.045028344,-0.09165926,-0.026439283,-0.13087007,0.17070633,0.1589283,0.5267502,-0.017486684,-0.08617916,-0.110502005,0.14772983,-0.0020226866,-0.003818377,-0.038893133,0.063993566,0.0452809,-0.079572335,0.013552457,0.3408269,-0.1273188,-0.037906546,-0.049470663,0.4327055,-0.13748091,-0.040688004,0.25125626,-0.11328933,-0.0032863165,0.031684913,0.17637677,0.4147314,0.24757425,0.09449349,0.024147712,0.19752908,0.0749521,0.17759606,0.0483722,-0.13323581,0.028645612,-0.29226357,0.0150786415,0.022027675,0.28599918,0.08714908,0.2947874,0.043693233,-0.1190089,0.32713568,0.26555976,0.08486622,0.26191127,0.08360292,0.032516748,-0.25833178,0.26281342,-0.1098301,0.12579355,-0.14044397,-0.08858149,0.050310068
66,-0.17662945,-0.18151599,0.14402685,-0.19247854,0.84161985,0.04518386,0.032952655,0.19946574,-0.24347968,0.37306595,-0.091773905,0.24636614,0.070409104,-0.21311851,0.036509153,0.22468401,0.14200628,-0.019045847,-0.052626356,0.187318,0.022448856,0.08303575,0.07675913,0.07402392,-0.31972367,-0.031893276,-0.22287548,-0.0084457,0.85613096,-0.08993415,0.070155144,0.5856292,0.23189026,-0.02500388,0.06830142,0.6348133,0.09097925,0.23438899,-0.19303578,-0.09185003,-0.12858787,0.123706736,0.06994876,-0.11827342,-0.17011598,0.054064997,0.020335078,0.16543819,-0.10163774,-0.18429467,0.4363394,0.2735369,-0.035983834,-0.19100699,-0.24730507,-0.19328979,-0.13978277,-0.14750978,-0.07800164,0.056071375,0.10313375,-0.20913732,0.021189597,-0.16223067,-0.24286556,-0.05764492,0.40195885,-0.026150405,-0.06658526,0.25092095,0.3119191,-0.13803795,0.025448382,-0.21394506,0.03197994,0.07776561,0.24320304,-0.05032268,0.003830634,0.046253085,0.09922839,-0.018818282,0.035493474,0.028287718,-0.05341492,-0.013746884,0.41014266,0.123104915,-0.010695671,-0.19494584,0.3619146,0.034805976,0.042654958,0.20292126,-0.006127565,-0.10676297,-0.20019056,-0.2634815,-0.08530311,-0.07672805,-0.04914209,-0.19868287,-0.042832926,-0.050064698,0.07712516,0.19185309,0.035588138,0.23192002,0.0522001,-0.039455112,-0.06798315,-0.119401865,-0.11706291,-0.037426177,0.48856556,-0.11870179,-0.17981544,-0.017323747,-0.054169767,0.016967263,-0.0058364067,0.5175593,-0.15191513,0.17544864,0.097818546,0.039095495,0.0041298503,-0.018062042
