,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
80,0.04171387,-0.058488175,0.028395958,0.16792327,0.024504714,-0.15374047,-0.04450046,-0.025474692,0.31763393,-0.014323316,0.09524576,0.19104047,0.12663823,-0.0055989474,0.0468496,0.03746918,0.11605483,0.10458125,0.13438182,-0.100614734,0.024209931,0.083605416,-0.05190585,0.21084976,0.023055851,0.114325,-0.12416163,-0.006068563,-0.03674806,0.3428563,0.12480202,0.066578105,0.057369113,0.012412207,0.08412908,-0.03588681,0.09873656,0.087014414,-0.04984356,-0.14655757,-0.057218004,0.10227341,0.023381129,0.07654646,0.08667041,0.022346077,0.037520654,0.13506138,-0.0711136,-0.0636044,-0.008210814,0.031408597,0.0023263283,0.121730626,0.060903274,-0.021592002,-0.05194714,0.2011758,0.007844475,0.13613944,0.10736659,0.0033420324,0.037300482,-0.019506862,0.19692442,0.25280347,-0.10618106,0.056985542,0.035441227,0.046371616,-0.19778559,0.09199435,0.12133911,0.06948758,0.069249526,-0.012164567,0.19857165,0.04938607,-0.12832126,0.1939953,0.18683398,-0.11482315,0.08937756,0.07471394,0.30246735,0.06433839,0.2689184,0.005491741,-0.05874075,0.08394156,-0.03590051,0.03037376,-0.041755006,0.026275031,-0.06579964,-0.067365915,-0.061532367,0.037848145,-0.15684448,0.024038848,-0.017506232,0.049992256,-0.10865863,0.14043063,0.091749236,0.09809151,0.12862231,0.06844112,-0.05754191,-0.072108224,-0.026145985,-0.011990119,0.13936107,0.15363362,0.044640884,-0.0033562556,0.11813699,0.037446223,0.023578947,-0.023517892,-0.027230851,0.32169288,-0.065704845,-0.047234602,-0.012549434,0.063876204,-0.07268479,0.1476712
81,0.18097019,-0.13762347,0.02644831,0.20201758,-0.025330845,-0.1273049,0.031212486,-0.07801475,0.13964699,0.00034143403,0.13637221,-0.20779258,0.10878948,-0.09986589,0.13686456,-0.05139014,0.17331213,0.29156125,0.14152993,-0.07733504,-0.058319338,-0.044137307,0.09580992,0.18617344,-0.07521726,0.22391513,-0.18581387,0.036199167,0.091845475,0.34421298,0.24161948,0.07584001,-0.061893016,-0.037890803,0.23435308,0.33186996,0.04805173,-0.051521882,-0.030311704,-0.057298686,-0.046909686,-0.17567363,0.03767559,0.14023954,0.09258591,-0.07527079,-0.040740274,-0.053959362,-0.1014777,-0.0205529,0.10609146,0.14826527,0.11247207,-0.04422739,0.06544677,-0.09133297,0.04040008,-0.019593699,0.033308085,0.039458964,0.24025781,6.8329275e-05,-0.05662655,0.097847275,0.13958763,-0.03219816,-0.13561027,0.25530535,-0.025117023,0.21424463,-0.11374882,0.14993124,0.41066092,0.013023438,-0.18536237,-0.19626597,0.26786524,-0.047702752,-0.16363807,0.216319,0.1356552,-0.06905387,-0.044718303,-0.026007978,0.3414437,-0.05027611,0.22116768,-0.02189117,-0.025510296,0.11367933,-0.14407437,-0.08479196,-0.0047397986,-0.001330208,-0.130834,-0.011662312,0.011122856,-0.12573634,-0.09531328,-0.03256981,-0.11246257,-0.041787103,-0.04525476,0.0731541,0.1578543,0.058353372,0.43893257,0.17052537,0.13385224,-0.1679388,0.052137088,0.02153384,-0.05907574,0.26925302,-0.06932897,-0.0969394,0.060092077,0.15127508,0.18952021,0.079991035,-0.0057571083,0.06845641,-0.032092564,-0.08006656,-0.02844043,0.3225768,-0.12866499,0.1672987
82,0.2395315,0.080810145,-0.009040728,0.67755884,0.013150446,-0.391309,0.0029500034,-0.12734383,0.55906296,-0.009860575,0.37159413,0.061347708,0.5663487,-0.025105625,0.3248356,0.059591703,0.6591805,0.69049186,0.3929973,-0.21663408,0.20667167,-0.05788041,-0.08583871,0.728372,0.21818033,0.72316474,-0.38078624,0.31367132,0.22292164,0.6156236,0.98220026,0.27811223,-0.047887225,0.12937908,0.82841885,0.55168027,0.02399894,-0.1863601,-0.19227767,-0.23009424,-0.19707389,-0.3018056,-0.07665403,0.10280205,0.29802924,-0.05625014,0.03594776,0.12223174,-0.1400181,0.45562947,0.21787074,0.22080255,0.17886204,-0.21146083,0.08567886,-0.16260153,-0.047391407,0.39807433,0.005862695,0.011160448,0.62339354,0.020857772,-0.2031382,-0.19566827,0.42782134,0.46127868,-0.20801952,0.332645,0.00934327,0.2765867,-0.28862467,0.5010928,0.8987982,0.101239175,-0.21012065,-0.17155246,0.75014067,-0.25120157,-0.003767956,0.68170446,0.24569213,-0.22674273,0.111979954,0.028457038,1.122791,0.23567778,0.95870394,-0.12791532,-0.011135265,0.2576545,0.0830151,0.20729016,-0.053801645,0.074250475,-0.18504357,0.2423659,0.017235845,-0.1662015,-0.40270773,0.10628439,-0.24032137,0.0065060556,-0.14492196,0.4987371,0.72730666,0.39502072,0.71986127,0.4576243,-0.10369167,-0.18322158,0.08297934,-0.071482114,0.32076055,0.78895414,-0.0017782897,0.029744357,0.03813086,0.24464068,0.3764259,0.2456614,-0.015397124,0.6901216,0.080628835,-0.22248146,-0.25035632,0.49740335,-0.11350341,0.21839719
83,0.0068703815,0.112887144,0.022335894,0.12109276,-0.012913463,-0.048467323,-0.06414606,0.03486701,0.31017593,0.046916507,-0.024200775,0.18518385,0.15576278,-0.024209797,0.13279028,0.07227506,0.25822467,0.3407604,-0.031685147,0.015843611,-0.012369439,-0.033565603,-0.11282801,0.23643589,0.10112461,0.22878018,0.035958264,0.067004606,0.061346494,0.1934754,0.36001498,0.03963251,0.10788089,-0.07009856,0.26570064,-0.016589103,0.024637341,0.059870802,0.07472953,0.039732344,0.07736297,-0.029625328,0.027183939,0.06764517,0.035337754,0.021349683,0.040450692,0.065309785,-0.04038003,-0.024732877,0.060530484,-0.017408751,0.09776786,-0.111216694,0.034416378,-0.044522192,-0.014413787,0.09602308,-0.038219705,-0.052959934,-0.08223441,-0.06801621,0.15645461,-0.019578941,0.06910318,0.28104752,0.04169958,0.051293585,0.05076682,0.11132458,0.04145234,0.2026839,0.17687461,-0.005462221,0.044052698,-0.03337108,0.09860028,-0.022898963,-0.10493942,0.08407152,0.116621,-0.0027967691,-0.011911126,0.069675624,0.17829952,0.070276245,0.33085012,-0.03497333,-0.0926681,0.13451543,-0.0067479387,0.13444142,-0.10437193,-0.0029656142,0.009097163,-0.13747619,-0.066898964,-0.010595016,-0.0893987,-0.0139772445,0.009793652,0.13069475,-0.016712587,0.15027009,0.035457585,0.014442287,0.17718752,0.03240207,-0.032364577,-0.047395322,-0.033234857,-0.035860177,0.08436272,0.18243623,0.056647472,-0.06562015,0.051502876,0.037698813,0.12993908,0.08757463,-0.08699053,0.029633392,-0.022576638,-0.06158176,-0.013533746,0.08346966,-0.0035471842,0.09278576
84,-0.19145042,-0.102021486,0.12071564,-0.054216724,0.019687116,-0.08658973,-0.03976476,0.0070655234,-0.12508085,0.019105397,0.02868447,-0.112497754,-0.07649957,0.055417433,-0.08442017,-0.0013469309,-0.06800171,-0.04788255,0.016039098,-0.067989446,-0.0022916328,0.123001195,-0.036426008,0.0021666624,-0.10481686,-0.04358322,0.025202982,-0.075712726,0.002132956,-0.031909086,-0.12460078,0.022441458,0.055039216,0.12506326,-0.12895137,-0.13438955,0.053651575,0.14408076,0.18748124,0.08334789,0.15257551,-0.027821083,0.08607611,0.02638014,0.018545512,-0.09240748,0.1280843,-0.03432825,0.18119346,-0.15062782,-0.13609155,0.025396712,0.028760854,0.0156193795,0.020908628,-0.01203916,0.11328843,-0.0833532,-0.00041006878,-0.025056649,-0.06692097,0.1402955,0.14677474,-0.08502528,-0.020086065,-0.039479382,-0.11435956,-0.03376312,0.086105354,0.026256735,-0.18249056,-0.056220558,-0.013933688,0.027405234,-0.009511298,0.010314341,-0.06267192,0.09521563,0.026723351,-0.11246628,0.08060395,0.023698393,0.003853891,0.016153991,-0.06068137,-0.003993461,-0.12117558,0.04335776,-0.09581846,0.17348571,-0.08312835,0.092147045,0.0054541584,0.065525174,-0.13721374,-0.06753667,0.008465581,-0.0070089847,0.044892248,-0.019721061,-0.01523269,0.024547078,-0.046652965,-0.08547601,0.018097054,-0.13097802,0.09539166,0.00032125227,0.021530407,-0.009652294,-0.0487312,-0.031042881,0.0020540059,-0.10536668,0.007383138,-0.045619987,-0.014397202,0.036169842,0.07644072,-0.13976039,-0.11707613,-0.029961696,-0.050281905,-0.03468166,-0.025945239,0.11972253,-0.06293399,0.059353985
85,-0.081369214,-0.13382107,0.2336248,-0.076242745,0.06958169,0.018674374,-0.08290504,-0.03176842,-0.1867812,-0.06298313,-0.12384896,-0.026511937,-0.00480783,0.17444,-0.05119361,0.013187975,-0.14181474,-0.022601116,-0.025266528,0.20465082,-0.011415699,0.04902346,-0.12133113,-0.112507746,-0.16366304,-0.056189544,0.04028975,-0.06628543,0.04265756,-0.117156655,-0.118877,0.12351303,0.036545306,0.0031527497,-0.27030346,-0.03380835,0.03182328,-0.002121225,0.11069748,0.051022355,0.06302542,0.104201056,0.13727805,0.062017962,0.037311558,-0.12190807,0.08848637,-0.0040271226,0.3396846,-0.020095581,-0.065242894,-0.24405819,-0.16193202,0.123866566,0.021584235,0.116088524,0.15721917,-0.20745157,-0.010078803,-0.04416369,-0.103707716,0.09699476,0.16630238,0.08514327,-0.036958467,-0.0663914,-0.13274762,0.05066465,0.042589642,0.01431792,-0.07645081,0.020468226,-0.14146672,0.052042037,0.044250697,-0.108880095,-0.009998241,0.04778207,-0.09435337,-0.18340498,0.04638487,0.1038634,-0.05239883,-0.050448846,-0.08698925,-0.17951241,-0.08371979,0.0054804347,-0.03948526,0.04597336,0.018167607,0.08619419,0.012915302,0.16496742,-0.06835583,-0.05830393,0.04654984,0.01298413,0.2879525,0.2145279,-0.028380776,0.107990816,-0.10155877,-0.11516997,-0.14615682,-0.05763035,-0.056488387,0.07049821,0.0017948747,-0.067705475,-0.06805515,-0.035966635,0.18300144,-0.12613687,0.0048002973,-0.09106649,-0.1528264,-0.06353526,0.007338099,-0.06100215,-0.07086205,-0.2275821,0.035792507,-0.100806035,0.011434779,-0.008448608,-0.04516077,0.0683019
86,0.3243605,0.18400833,-0.017331153,0.43852952,-0.024617597,-0.20882115,0.044840477,-0.0017229766,0.7275499,0.10388609,0.07585847,0.022639122,0.34750125,-0.09825275,0.17645793,0.09724625,0.5410965,0.6647017,0.23156314,-0.029585024,0.03972736,-0.16125837,-0.052364692,0.42502993,0.29569656,0.34554607,-0.17139548,0.20455009,0.08477038,0.5020131,0.6009728,0.050690044,0.14206025,-0.07581772,0.6842265,0.27841207,-0.0045298487,-0.05530501,-0.022272483,-0.15499222,-0.08622775,-0.17046304,-0.047964953,0.09075457,0.09209027,0.044723615,-0.072021425,-0.103161916,-0.09766634,0.22737166,0.06325898,0.09897104,0.14563541,-0.10690639,0.03944078,-0.12497308,-0.055095866,0.24904892,0.006244391,0.044415742,0.24248554,-0.06993022,-0.056333795,-0.0046616066,0.23053652,0.33862096,-0.058830917,0.14298862,-0.0080472715,0.1907369,-0.14284948,0.2783104,0.51255584,-0.0036144136,-0.12460731,-0.06991679,0.3592787,-0.1166722,-0.03494993,0.3480816,0.10937829,-0.17286263,0.0062195975,0.01573967,0.52081484,0.26950887,0.56980664,-0.11312458,-0.0249243,0.16492543,0.052588537,0.00043846667,-0.13231778,0.08997223,-0.0132186785,-0.11961641,-0.01869443,-0.044165473,-0.1123236,-0.1696126,-0.06676068,0.13093936,-6.0674734e-05,0.30339682,0.372938,0.23430066,0.46738923,0.14186992,-0.038058966,-0.12723976,-0.007933944,0.0032660067,0.027929567,0.54205626,0.07050288,0.005346976,0.04067322,0.0792605,0.17958738,0.32927248,0.0006785318,0.28347895,-0.008336659,-0.18182828,-0.08230362,0.17987137,-0.094758846,0.117437385
87,0.60853565,0.16085097,-0.15190624,0.41338435,0.092600375,-0.3424013,0.056406084,0.04123708,0.78373164,-0.059441604,0.08111458,0.4311548,0.4473686,0.10989781,0.19152749,0.109584615,0.61372876,0.6664793,0.294195,-0.11715386,0.11546064,-0.12878144,0.09828259,0.6090049,0.37744486,0.5854193,-0.21287975,0.15592968,-0.01749634,0.5716325,0.68874973,0.09333399,-0.0725607,-0.0067873,0.7732297,0.37542933,0.046523232,0.13736162,-0.18331453,-0.17759407,-0.19140054,0.050656006,-0.08122377,0.07887275,0.11016759,0.06192293,-0.23175181,0.61679,-0.17221808,0.4234068,0.11902362,0.1633355,0.03725455,0.1412604,0.047681306,-0.09360509,-0.064496934,0.6311471,0.025336973,0.4805488,0.6575305,-0.0050382763,-0.065573364,-0.022261312,0.45016843,0.53502244,0.059235148,0.016703457,0.035904504,0.0853856,-0.34325963,0.17478263,0.24411711,0.07719576,0.10226682,0.44714338,0.4092241,-0.05852078,-0.1355545,0.89159685,0.154444,-0.31083345,0.2763775,0.14431241,0.60090935,0.5012823,0.8376869,0.012048304,-0.12586313,0.30253607,0.07808636,0.022985153,-0.26655447,-0.13163038,0.04317569,0.0071760565,-0.15250605,-0.022961307,-0.19414544,-0.19233079,-0.060992032,0.21370296,0.06370932,0.6441734,0.39142498,0.4672896,0.6442689,0.07759178,-0.18194252,-0.23239538,0.25348872,-0.1412457,0.1444745,0.63941276,0.074102275,0.035425946,0.38802397,0.00030976068,0.12607588,0.299913,-0.017971523,0.6939808,-0.011296429,0.08594674,-0.07686944,0.04724036,-0.027543342,0.0529025
88,-0.07490253,-0.10113413,0.06884292,0.015085598,0.0020367503,-0.14458475,-0.030578831,-0.007659197,-0.05970273,-0.021945074,0.065233395,-0.0005928725,-0.007309502,-0.0061737336,0.034060758,0.003575143,-0.0013882741,-0.023313228,0.061555583,-0.044128053,-0.022724267,-0.029972954,-0.05996896,0.023560416,-0.110248074,0.06265159,-0.070808,-0.011326328,0.00051489845,0.15145342,0.030409314,0.04025419,-0.026888244,-0.003349944,-0.008569963,0.04698193,0.016196802,0.06776736,-0.013651103,-0.018734522,-0.0115045365,-0.054370247,0.046548046,0.043111585,0.047065224,-0.018652443,-0.012768641,-0.002110891,0.023417722,-0.0647547,-0.0021077627,-0.011963936,0.008571224,0.0070729395,0.05082663,0.008387903,0.043132596,-0.036812842,0.0035649724,-0.026424706,-0.033404693,0.02368673,0.0051085697,-0.0016058572,0.090244114,0.057017952,-0.14298087,0.033390872,0.012970213,0.042667825,-0.124278724,-0.002525119,0.05098512,0.002661814,-0.034863435,-0.06808328,0.043524057,0.002995655,-0.054652788,0.007217154,0.06917998,-0.064836115,-0.014245635,0.042432215,0.05468979,-0.02391538,0.07380225,0.0017350093,-0.056133844,0.044960614,-0.019992687,0.08111742,-0.0763046,0.0010956042,-0.056528836,-0.056176282,-0.031363316,-0.020686887,-0.083837114,-0.041093208,-0.010875188,0.07434422,-0.030548088,-0.0054555275,-0.071614794,-0.03305967,0.22626525,0.03548409,-0.03237686,-0.087809324,-0.0021963525,-0.022727001,-0.045873296,0.0023155883,-0.014493754,-0.09109232,0.0021315734,0.036397114,0.0709538,-0.05152889,-0.07997413,0.016871743,-0.0246105,-0.07367912,-0.030308317,0.055151157,-0.09090343,0.10097751
89,0.4775449,0.23584838,0.015525639,0.089333154,-0.1425376,-0.048109274,0.00749103,-0.14491946,0.08972946,0.091168486,0.09824318,-0.15439907,-0.028637178,-0.17623062,0.16163605,-0.13620415,0.518152,0.54316896,0.11470048,0.1980424,-0.12350425,-0.04773648,-0.056932297,0.27848583,0.13782953,0.27740246,-0.023804586,0.058735512,0.16840151,-0.090291396,0.3325719,0.25585723,0.017946504,0.16923307,0.6351059,0.6073681,-0.1933884,-0.16700777,0.09417374,-0.13206254,-0.17638193,-0.21838835,-0.10345912,0.18826899,-0.20699413,0.14072594,-0.0010738,-0.33571514,-0.12862022,0.1636864,-0.18508591,0.16292405,0.33358568,-0.0846383,0.22794203,0.019885272,-0.10769013,0.08454024,0.2523039,-0.20622271,0.19721317,-0.1268847,-0.28087637,0.18126433,-0.07369228,-0.08718799,-0.14763306,0.26533294,-0.29280144,0.15073544,-0.12946779,0.17075118,0.3376706,0.035965413,-0.22348675,-0.29720253,0.2964632,-0.06699114,-0.24870268,0.013922013,-0.0018462539,0.3084112,-0.16581391,0.02642586,0.5527803,-0.32305834,0.026014566,-0.27983153,0.028513063,0.2807237,-0.115809664,-0.085017666,0.14995068,-0.1942595,-0.2239661,0.36548173,0.24961671,-0.21002787,-0.1255915,-0.118619084,-0.057966888,-0.28938597,0.07412515,0.09112228,0.31939474,-0.07063625,0.33554968,0.04665811,0.3435222,-0.37223628,-0.022594161,-0.075093165,0.10969388,0.25660953,-0.10168736,-0.10177829,-0.054554105,0.04245414,0.08820527,0.020769745,-0.06399233,-0.13622953,-0.2159017,0.045570523,0.14480764,0.29733413,-0.15627362,0.32023755
90,-0.12525734,-0.025075272,0.27378094,0.054354437,0.017170124,-0.035733983,0.0901416,-0.0073730275,-0.069228545,0.2272396,-0.0153759485,0.1518875,-0.17457163,0.032995295,-0.072607666,0.06592749,0.121978745,0.0731153,0.16316736,0.25000623,-0.035224497,0.16232002,0.034360703,-0.08562721,0.110957,0.04691526,0.0041525606,-0.007727841,0.029136557,-0.14430916,0.1688531,0.073906526,-0.11945321,-0.0962016,0.10895729,-0.08739346,0.016429568,0.09349109,-0.10010257,0.13303901,0.04239171,-0.1758965,0.022649512,-0.020316826,-0.07911208,-0.03885914,0.15931676,-0.092280135,0.07434851,0.017887326,0.062246412,-0.013134931,0.18924044,-0.22260253,0.10646772,0.054385163,0.06565158,-0.07978031,0.09009214,0.0056529203,-0.15352787,0.002350878,0.18971387,-0.13097335,-0.12996846,0.022679687,-0.13177937,0.09281466,-0.085747056,0.15391111,0.29214847,-0.11991519,0.24927858,-0.008503643,-0.061706454,-0.076107,0.116816565,0.078688696,-0.20508282,-0.018221745,0.02194395,0.040192444,-0.029010195,-0.13860236,0.085320085,-0.037471477,0.06184987,-0.09451863,0.13465342,-0.19103408,0.17889914,0.13419425,-0.034228753,0.014202476,-0.014402714,-0.06008239,-0.03409543,0.04383542,0.26865453,0.2766282,0.024613071,0.030659039,-0.19419903,-0.02065878,-0.2157769,-0.14122622,-0.012076534,0.057959802,0.35831028,-0.20499557,-0.036197826,0.097336516,0.049360976,0.1303437,-0.105144724,-0.2035816,0.17355719,0.15058793,0.042564895,-0.11778435,-0.015911687,-0.06818089,0.17984207,-0.097505406,0.034266043,-0.0085225925,0.16356176,0.2017133
91,0.41780615,0.114317,-0.088813126,0.59981036,-0.08288282,-0.3687737,0.18936542,0.030095182,0.7904218,-0.23219475,0.029870749,0.115575634,0.51732993,-0.08072269,0.23188654,0.2223405,0.6708866,0.69242984,0.41042513,-0.28368735,-0.018627487,-0.1690607,0.21177776,0.51668775,0.33734083,0.7391037,-0.19873795,0.1964908,0.052635044,0.640798,0.5821711,0.028287686,-0.18568496,0.11043073,0.72231084,0.5326763,-0.0884558,0.053368576,-0.17839402,-0.0544999,-0.28965205,-0.23125532,0.014851496,0.100865245,0.19525658,-0.03299558,-0.22043696,0.23938572,-0.18409072,0.18835117,0.28258413,0.104122676,0.14439665,0.04220228,0.0018352382,-0.062061675,-0.11210354,0.6283233,0.027842626,0.45801523,0.53107536,0.049665626,-0.15612283,-0.08336182,0.4155594,0.50574684,-0.113098845,0.16821119,0.008870026,0.117079355,-0.2767089,0.19091281,0.3358053,-0.044819742,-0.07759285,0.36187345,0.4283781,-0.08635306,-0.1287135,0.77374834,0.2853371,-0.411219,0.114167504,0.0034771706,0.6517337,0.44342166,0.75357974,-0.0029438697,-0.046926152,0.2781484,-0.061717235,0.17142686,-0.13430747,-0.03941448,-0.0615864,-0.003929481,-0.08029046,-0.026167743,-0.26232746,-0.12757218,0.026174761,0.15449981,0.04890363,0.5692319,0.4350705,0.5878279,0.819671,0.13802552,-0.13458838,-0.15257475,0.07319164,-0.19894068,0.09011093,0.7742557,0.049351975,0.08516129,0.2714876,0.117169626,0.18169995,0.35174075,0.021730904,0.74385935,0.054822236,0.0046191663,-0.16095744,0.33043307,-0.23873833,0.077807054
92,-0.02233084,-0.07453688,-0.039289497,0.28583524,-0.17016529,-0.23481353,-0.0220472,-0.05934039,0.107923545,-0.15583132,0.06020516,-0.15881106,0.15458713,0.00048039109,0.11712548,0.031059213,0.15135005,0.08804399,0.1680623,0.0019088511,0.039463107,0.012706131,0.0708277,-0.047810633,-0.034998313,0.34086633,-0.07919005,0.08509773,0.015462521,0.106524475,0.1420435,0.08658333,-0.060253453,0.25764638,-0.032114267,0.12996551,-0.2392953,-0.1392522,-0.06395775,-0.10908964,-0.055869304,-0.1379946,-0.03271816,-0.07511566,0.14391431,-0.08764321,0.08244835,-0.19867659,-0.12505198,0.008880046,0.059834745,0.18365759,0.07577828,0.04989309,-0.012777882,-0.13301417,0.1973145,0.117743276,-0.010522909,-0.0076661,0.18628454,-0.008409195,0.0016114786,-0.13496709,0.049368203,0.01372885,-0.18786916,0.15948883,0.0059905276,0.26854232,-0.13282551,-0.017398134,0.42716637,0.072773784,-0.16067469,-0.018801844,0.16752195,-0.044875238,-0.019439276,0.21016215,0.15831697,-0.20614365,0.086061925,0.02640399,0.21908441,-0.009566423,0.039648302,0.028417543,0.12012428,0.2953413,-0.06583042,0.13050179,0.15252483,0.008980222,-0.24248606,0.09518605,0.041281223,0.085089445,-0.17884792,-0.026794754,-0.14766125,-0.08052924,-0.06095305,0.07627675,-0.059613436,0.11889572,0.3375944,-0.020861413,-0.040572543,-0.13033323,0.011032758,0.024824036,-0.07935,0.10729988,-0.014345348,0.004229322,0.008140951,0.08719964,0.12531948,0.14134654,0.03225326,0.016425718,0.038134877,-0.2797169,-0.06416292,0.21275458,-0.074619025,0.13191701
93,0.19328202,-0.026493952,-0.084489375,0.15704706,-0.061888866,-0.31370452,-0.07535891,-0.06767512,0.110859364,-0.13787076,0.0474558,-0.25802106,-0.0018934458,-0.020864796,0.19148833,0.13807729,0.4482906,0.52447504,0.09408939,0.03320711,0.039289303,-0.017917208,-0.12638244,0.12084732,-0.086093426,0.4685603,-0.12102361,0.14676592,0.12051438,0.1917525,0.24888062,0.1499462,-0.022626832,0.12094222,0.30310407,0.28998688,-0.059765913,-0.15275545,0.06625884,-0.20356129,0.03984667,-0.07348883,-0.011704341,0.19265237,-0.006968831,-0.21844414,0.097789355,-0.119941786,-0.2588449,0.12165427,-0.107077934,0.12688228,0.08747924,-0.08088873,0.010705303,-0.011332156,0.07603855,0.17282012,0.039314847,-0.015221002,0.282184,0.053954378,-0.07252814,0.090324864,0.1364559,-0.07394169,-0.15240759,0.06824057,0.022311352,0.2574481,-0.13965197,0.2094526,0.5622764,0.21430016,-0.16932496,-0.08726692,0.2132639,0.025939777,-0.059905265,0.2677849,0.04765993,-0.06522539,0.07890274,0.11102315,0.58829325,-0.010145431,0.19622913,-0.06758217,0.17233491,0.37843615,0.023243187,-0.07534809,0.25778055,-0.13586384,-0.27991873,0.2580864,0.03836653,0.103599995,-0.029970821,0.052187245,-0.28843766,-0.105410546,-0.044016346,0.08767053,0.24425647,-0.055235755,0.2641103,0.19727801,0.09410477,-0.25536036,0.04087174,-0.009237677,-0.034646716,0.18505965,-0.047968797,-0.08510106,0.11227402,0.17911685,-0.03143328,0.19681765,0.04922127,-0.04714797,-0.21825853,0.012683108,-0.09864727,0.19085771,0.0163439,0.16998273
