,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
48,-0.0227969,-0.21223913,-0.063160665,-0.052296884,-0.05239124,-0.15377553,-0.07019373,0.24350381,-0.04958522,0.08500512,-0.06389804,0.19372067,0.1178555,0.33231798,-0.0019423775,-0.033113368,-0.0075940443,-0.03920753,-0.06636986,-0.15591568,0.025365941,0.015939936,-0.14364126,0.18018594,-0.04454518,0.038202666,0.008199783,-0.12093892,-0.058071133,-0.111175,0.15340745,0.074202806,-0.066352345,0.24914359,-0.19440764,-0.063247025,0.08690477,-0.0075645046,-0.13790542,0.16421837,0.24620578,-0.10106454,0.15067658,-0.06444997,-0.21308066,0.027968116,0.061208762,-0.040075682,-0.016105272,-0.110557556,-0.12888463,-0.18202901,-0.11382164,-0.13323608,-0.050808012,0.1210416,-0.0033353553,-0.19050942,-0.0047076866,0.1421179,-0.0062544197,-0.06699746,0.0024309456,0.057811014,0.12771586,-0.29315907,-0.104981095,0.08343904,-0.13159774,-0.15331233,0.08650259,-0.034830406,0.023594104,-0.05358183,-0.1828255,0.037824936,-0.0013815984,-0.059955563,-0.110374294,0.010840269,0.14238249,-0.14885801,-0.2026798,0.0013894215,0.00033492595,0.010338429,-0.14783414,0.0033899173,0.0016076639,0.16792005,0.04921973,0.016427219,0.10124837,0.031818233,0.10293077,0.14299776,0.0055808593,-0.17715108,0.36733368,-0.04084764,-0.25746542,-0.0683603,-0.101672046,0.18415083,0.015115418,0.08488511,-0.035223722,0.15629388,-0.0023792828,0.026035607,-0.0650092,0.02636978,0.16074681,-0.113444276,0.10498597,-0.1604294,0.120207466,0.037437424,-0.056689873,0.11137441,-0.09619872,0.075918205,-0.12874487,0.04001768,0.12861925,-0.04661636,-0.031829856,-0.040636875
49,0.00353273,0.0022959746,-0.07140267,-0.046456218,-0.0081303455,-0.08246596,0.0046419958,0.059733395,0.011731295,0.10691853,0.020470418,0.040798474,0.053484432,-0.08120213,0.0118524805,0.01379872,0.00869407,-0.029169347,-0.100401826,-0.053410787,-0.0105604315,0.026949652,-0.0355793,-0.052317023,0.02261196,0.14311218,0.01173535,0.043366816,-0.08271444,0.0016999729,0.06685038,0.06677167,0.06218748,0.06125047,-0.03605655,-0.046532553,0.017537948,0.014513822,-0.04406307,0.07395441,0.113473155,-0.062474906,-0.068783455,-0.07422772,-0.13707644,0.037251823,0.12832044,-0.023520838,0.058594596,0.04729349,-0.07962344,-0.05430569,-0.107634455,-0.037225332,-0.07079117,0.009959625,-0.0014200136,-0.09496121,-0.045105975,-0.019294232,0.06736744,-0.12541047,0.049285226,-0.03475467,-0.07975125,-0.16064538,-0.013696853,0.012971571,-0.030365624,-0.031089325,-0.012919135,-0.037300542,0.006785009,-0.01690323,-0.08053894,0.09834133,-0.0058140606,0.025792168,0.04277778,-0.04004748,0.042337,-0.059272487,0.03988285,0.06822407,0.11005739,-0.00920127,-0.0016727131,-0.03131362,0.05314871,0.062833294,-0.023892649,0.071775794,0.03886303,-0.026097547,0.02892646,0.1433298,0.030573525,-0.0054127313,0.15583499,0.07605113,-0.08218314,0.007154092,-0.10473996,0.013205789,0.14228535,0.07391862,-0.0118416585,-0.014875472,0.023269739,0.02352966,0.03346478,-0.05259426,0.10311731,-0.080299206,0.10906963,-0.12920591,0.1504303,0.08946997,-0.00032656267,0.07924152,-0.066562936,0.037824847,-0.04585188,0.14492872,0.011912706,-0.14566976,0.01536959,0.031610228
50,0.103841946,0.03188787,-0.023816781,-0.11952986,-0.033336073,-0.14654276,0.067260176,-0.026043858,0.06646925,0.04131102,0.031596098,0.004449874,0.084036775,-0.04849899,-0.012110701,-0.04100953,0.0937687,-0.061410952,-0.13149339,-0.07421267,-0.06225232,0.09884168,-0.03674877,0.07788328,0.021246884,0.06051317,-0.11653781,0.13233648,-0.03807803,0.11059038,-0.047130853,0.13677806,0.0071891323,0.13335367,-0.10096815,-0.08517572,-0.034475416,-0.035374306,-0.02144982,0.18187766,0.09588171,0.039729726,-0.031492293,-0.13562512,0.013119273,0.0002984479,0.19770372,-0.12848721,0.03381753,-0.019083828,-0.12755752,-0.047269233,-0.10354906,-0.11946371,-0.080926955,0.0654666,0.034707427,-0.120400466,-0.017707128,-0.03475423,0.064923644,-0.07197321,0.1648272,0.0385418,-0.09400938,-0.20224491,-0.11720774,0.04195039,-0.032109227,0.013987736,-0.030546568,-0.08902381,0.06200028,0.03124976,-0.2043052,0.10955605,0.013251938,0.09264699,-0.070891105,-0.07793718,0.091779634,-0.020533266,-0.0031064972,0.030049734,0.24136503,0.077442095,-0.10653557,-0.015324483,0.09406078,0.18055144,-0.12831733,0.024392635,-0.006002115,-0.026345998,-0.0025172904,0.11706943,0.03383588,0.10899471,0.11403826,-0.024104726,0.062252738,0.06709281,-0.0004387498,-0.09679688,0.041745525,0.075661056,0.013674589,-0.08989072,0.010591164,0.052613143,0.013483996,-0.031175591,-0.0011381432,-0.03625188,0.13830926,-0.0993216,0.27507526,0.2157413,0.0041763224,0.10229792,-0.05436887,0.06690426,0.02223285,0.11798677,0.05130463,-0.15563484,0.06071479,-0.017939342
51,-0.072954,0.30607587,0.06088353,0.10691942,0.12403768,-0.048037916,-0.12558092,0.06319302,-0.021106917,0.14340945,0.10395699,-0.060414158,0.09773522,-0.18711618,0.124736264,-0.048305426,-0.08370399,0.21203361,-0.0050122812,0.0076605417,-0.029095376,-0.09214311,-0.06197116,-0.13635771,0.14434573,0.06949734,-0.011392102,-0.073906034,0.011718921,0.11297709,0.2703705,-0.20117831,0.12426201,0.18977892,0.23017442,-0.013959756,0.0007562209,0.12388271,0.10807981,-0.23223327,0.051356524,-0.0077844895,-0.04978147,-0.12580673,-0.045144103,0.20343852,0.0050169155,0.14326242,0.10952284,0.03591046,0.34633702,0.16478148,0.10160975,0.099641636,0.064038545,-0.14158939,0.07925429,-0.038937263,0.25266886,0.087525845,0.21512085,-0.14314172,-0.005648773,0.00068152323,-0.09469837,0.21215749,-0.011822641,0.06623027,-0.16999324,0.08599948,-0.015458211,0.17418447,-0.045750573,0.0649149,-0.09750734,-0.007260856,-0.06602801,0.010247278,0.09613489,0.037026033,0.10425159,0.24521503,0.1811796,0.13509387,-0.08313437,0.12034575,0.042297132,-0.036283735,-0.027624408,-0.0861646,-0.006171357,0.053954028,0.04446824,-0.05146899,0.02896956,0.092181236,0.09286037,-0.031499945,0.0011611655,0.15494427,0.02512119,-0.20093441,0.16929257,-0.123732045,0.48640725,0.053703196,-0.02910434,0.36288851,0.16708359,-0.102288194,0.09861545,0.1963423,0.3388396,0.092078075,0.063208185,-0.05926291,0.14831547,0.01219422,-0.0928869,0.05398476,-0.06044976,0.08488854,0.09369736,0.107040495,-0.022196092,-0.04585257,0.05933757,-0.01773788
52,-0.058203228,0.28854617,-0.0020792102,0.05861251,-0.032849137,-0.1486745,-0.11092847,-0.00046102237,0.03716842,0.13150568,0.059712615,-0.048959833,0.12851022,-0.16242185,0.023653233,-0.06921311,-0.08261076,0.069945104,0.28400767,0.068364665,-0.00046614,0.02522266,-0.08777185,-0.26321518,0.18273059,0.039214227,-0.15286519,-0.19551693,-0.07920578,0.10598378,0.22993106,-0.22507174,0.012297199,0.38781857,0.3413073,-0.073262066,-0.004212551,-0.049055286,-0.09018987,-0.18821825,-0.023108393,-0.11396189,0.016766729,0.11054704,-0.059352268,0.22675894,0.09769781,0.49553668,0.0932014,0.030595869,0.16308439,0.20367944,0.13151732,-0.05060298,0.11828682,-0.14515387,-0.05407723,-0.09596082,0.19549236,0.09431949,0.23716334,-0.015408973,0.08187112,0.12952527,-0.104887106,0.36293685,-0.060069457,-0.026984397,-0.19736189,0.17810157,-0.045563933,-0.04787099,-0.0536003,0.072314896,-0.04296665,-0.03699134,-0.0141326785,-0.06871095,0.11602284,0.07640663,0.066095784,0.18379223,0.03788688,0.069666535,-0.16897187,0.18453507,0.11245134,0.040525682,0.054605212,-0.11784896,0.028473534,0.1027023,0.048970297,0.04192418,0.16287678,0.0048702285,0.0285935,-0.121902816,-0.016751043,0.1068712,-0.3183635,-0.05631571,0.115289696,-0.11403102,0.3195168,-0.050939433,0.059135135,0.2031343,-0.12466905,-0.15061957,0.0071413666,0.092653275,0.36245868,0.07082876,-0.07474007,-0.050180197,0.032791145,-0.061382264,-0.10315693,0.13432226,0.16861278,-0.02125652,-0.049205266,0.13940173,0.019103073,-0.04543969,0.035500575,0.022592006
53,-0.10385051,0.12957525,-0.040380694,-0.13430245,0.05168321,0.047401354,0.08581846,0.04413341,-0.014317937,0.096598774,0.0088677285,-0.14002341,0.048798233,-0.20252603,0.043114915,-0.042364027,-0.062492117,-0.1261954,-0.098157465,0.038395926,-0.060120583,0.2133989,-0.08114506,-0.04736442,0.2878212,0.032049023,0.12529187,-0.057233308,0.09860789,0.049661543,-0.11355796,-0.09098551,0.071941204,0.12001098,-0.0914293,0.071764514,-0.04971751,0.010963447,-0.041202813,-0.073098846,0.07402481,0.07742371,-0.021111548,0.0059487224,-0.04327305,0.13430494,0.051782567,-0.12476994,0.06564442,0.06699408,-0.01928404,0.20693292,-0.14470883,0.021047128,-0.12757134,0.04782898,0.122151196,-0.07423327,-0.057149366,-0.060558014,-0.021554526,0.044439934,0.13432324,-0.07735424,-0.15280607,-0.1271059,-0.027278997,-0.07252447,-0.0008918643,0.06958074,0.061226226,-0.1483707,0.08453581,0.001029728,-0.072448134,0.023574864,-0.06476281,0.020129094,-0.0021749567,-0.012539087,0.023889136,0.016081313,0.26752287,0.08089881,0.18786639,0.18117537,-0.093927875,0.032332,0.019653065,0.08614597,0.012220476,-0.0006553754,-0.020204395,-0.11363016,-0.018321909,0.14384875,0.14342263,0.20326829,-0.004400555,0.049665306,0.11760903,-0.110997885,0.098704614,-0.02845206,0.09642476,0.1272497,0.08973382,-0.08337279,0.0098164845,0.014383458,0.078067824,0.07187703,0.23878106,0.011181368,-0.007016061,0.04546882,0.23449597,0.08910172,0.03615208,0.031508278,0.039421923,-0.003388323,0.050786905,-0.022905491,-0.065535486,-0.14750198,0.04174366,0.091043256
54,0.018082468,0.30534488,0.071305804,-0.011284806,0.041820075,0.036126234,-0.01019478,0.036177732,0.09296602,0.16069318,0.035674825,-0.101642996,0.048333168,-0.18170369,0.036389694,-0.041537814,-0.02846926,-0.083460905,-0.011860967,0.096932985,-0.0028276779,0.11526192,-0.07906215,-0.13138686,0.39364806,-0.011641956,-0.0041706264,-0.0712713,0.035458,0.0130626,-0.04101516,-0.11018777,0.0870606,0.17505509,0.31815293,-0.011043306,-0.09532111,-0.13660595,-0.093590766,0.027147569,-0.0049132854,-0.042722784,-0.0044250935,-0.012856987,-0.026271347,0.113267526,0.059473317,0.07997153,0.06957636,0.13334651,0.006597478,0.1504595,-0.051000632,-0.11444556,-0.064784884,0.02808645,0.0447107,-0.08459253,0.09988905,0.03984476,0.15668339,-5.4927543e-05,0.1308484,0.019505613,-0.09931895,-0.06524344,0.011435799,0.07237393,0.05640182,0.093681544,-0.09909637,-0.105110444,0.028272022,0.06919904,-0.03285043,0.03220608,-0.021126956,-0.032913823,0.07325045,-0.054762717,-0.01154249,0.101473965,0.3268413,0.107557565,0.21606755,0.24443465,-0.05171913,0.04457287,0.03880961,0.056518223,-0.007823903,0.11162728,-0.005458244,-0.03637787,-0.025580429,0.028759934,0.12452012,0.14321984,-0.03712922,-0.0012893341,0.039481916,-0.060840733,0.16406769,-0.1150742,0.16066964,0.04530874,0.07294909,0.016261797,-0.031715065,-0.0008145273,0.104321525,0.039043017,0.2538117,0.10247913,-0.060498357,0.0225809,0.23091257,0.05515209,0.09308587,0.11730983,0.12874946,-0.056728184,-0.022736046,0.008477651,-0.057500362,-0.10922975,0.074209474,0.02709651
55,-0.017066397,-0.28662303,0.092297584,-0.075473346,-0.06703385,-0.017647058,0.071487635,0.26285774,0.15819928,0.06825616,-0.03247454,0.11944538,0.1308578,0.44972873,0.19925809,0.010903217,0.054920316,-0.13417698,-0.03662972,-0.011159584,0.05195874,0.1737318,-0.08132438,0.29331288,-0.06815991,0.073561594,0.046750914,-0.020066023,-0.011836037,0.075486585,-0.084338784,0.07070418,0.07656461,0.19802427,-0.19789934,-0.056159586,0.1081389,-0.0047251256,-0.15488788,0.31103426,0.07710272,0.2004586,0.16400999,-0.05919149,-0.21631932,-0.04521866,0.025550734,-0.12036729,0.047316086,0.017486542,-0.17875652,-0.14014424,-0.20618789,0.032178868,-0.17117617,0.13770984,-0.006765578,-0.2891323,0.0113131665,0.010618836,0.018101841,-0.016982313,0.10679342,0.1618069,0.33480838,-0.22426876,-0.056281887,0.00748905,0.05984271,-0.10166803,0.27831277,-0.022419002,0.15636554,-0.1725319,-0.116899095,-0.031954877,-0.054055575,-0.05971177,0.089825556,-0.061560363,0.056558557,-0.15777129,-0.12555295,-0.085790426,0.09174888,-0.052108705,-0.1938882,-0.120010614,0.10981518,0.16647193,0.05007325,-0.02417494,-0.038016625,0.041525602,0.048641715,0.18186343,-0.03076069,-0.0049306974,0.6490493,0.031741355,-0.13167106,0.070810966,-0.0841025,0.257481,-0.0348462,0.17300186,0.08235112,-0.16252619,-0.081602044,0.16741264,-0.06931476,-0.1504351,0.08255428,-0.11530604,0.15569724,-0.13200134,0.2935838,0.21403614,0.11306333,0.14387044,-0.14531368,0.019591924,-0.08547094,0.016596684,0.18076327,-0.08876783,-0.021971319,0.11144428
56,-0.06268332,-0.03296739,-0.09442145,-0.22674511,0.23783289,0.14188287,0.17558087,-0.08754977,-0.055187307,0.23818545,0.15903355,-0.13011388,0.03165143,-0.10339686,0.0052045137,0.014256829,0.15407862,-0.056648158,0.031424213,-0.07967845,-0.009220174,0.18649557,-0.08704938,0.017128393,0.20612817,0.07003304,0.28762615,0.23095377,0.25621992,0.21497653,-0.2339889,0.12862575,-0.03761302,-0.15860854,-0.15143052,0.24227212,0.045044668,0.0216828,-0.020947114,-0.018159404,-0.038144574,0.31313998,-0.077822864,0.032408323,0.16407934,0.117565736,-0.03164728,-0.18726827,0.12271497,-0.07625018,-0.10785408,0.21002844,-0.10696218,0.069555104,-0.18793163,0.1351895,0.20042197,0.07032003,-0.08168913,0.089315094,-0.13305661,0.08058472,0.023903534,-0.11217257,-0.11895415,-0.10315119,0.056705795,0.022304747,-0.08521553,0.0339018,0.12097348,-0.038204364,0.37237918,-0.008877693,-0.06945376,-0.14077276,-0.11142231,0.024149459,0.07411116,-0.0632866,0.050219428,0.07335356,0.17661901,0.05933621,0.024116373,0.13572846,-0.072072506,0.11123232,0.131004,0.2057923,0.05065729,-0.20459399,-0.07656415,-0.10226477,0.12685916,0.16332775,0.074385166,0.20151326,-0.06086085,0.0049054213,0.23443422,-0.14435868,-0.052811466,0.10607627,0.03490377,0.16606039,0.025744341,-0.0699292,-0.021376971,0.0744251,-0.07213039,0.040773425,-0.079318956,0.094197646,0.0693167,0.09583171,0.34410757,0.11945057,0.12302945,0.10299139,0.038201246,-0.0993435,0.059194412,0.04237362,0.009333499,-0.06531442,0.098547846,0.14413086
57,-0.051711027,-0.15257329,-0.08285362,-0.08944997,-0.12108347,-0.11812902,-0.041705318,0.18754162,0.019993529,0.0750899,-0.0308146,0.2013834,0.0992527,0.2800573,0.021236345,-0.03935693,0.05623378,0.0010014037,-0.08902282,-0.059298716,0.047250837,0.02656795,-0.087257,0.13791206,-0.016325802,0.10209763,0.010465396,-0.017976485,-0.106142685,-0.07988922,0.07617939,0.09900687,-0.029124662,0.063146725,-0.17916383,-0.049784727,0.11351813,0.0715769,-0.11512333,0.23975724,0.05507915,-0.009957716,0.13404402,-0.08635546,-0.23354211,0.0081849545,-0.01964381,-0.055649444,0.010466443,-0.039637633,-0.15344676,-0.13406548,-0.16384822,-0.027210988,-0.121631436,0.094363935,0.015319121,-0.14773834,0.004076695,0.010356417,-0.03499546,-0.026804328,0.104383744,0.11374409,0.10833842,-0.20355375,-0.033835072,-0.023339178,-0.06953001,-0.1176485,0.09686295,-0.02305875,0.11986156,-0.041336693,-0.15422027,0.014766157,0.037000135,-0.03348399,-0.013849206,0.0365655,0.04175234,-0.12081108,-0.034717236,-0.006412424,0.009483725,0.004073484,-0.04794853,0.047183577,0.031240582,0.16871938,0.006097989,-0.022836957,0.11989225,-0.02412002,0.059870023,0.11474499,0.04076259,-0.08738087,0.41026384,-0.06492911,-0.13590583,0.003145054,-0.16180849,0.1374596,0.008496374,0.085647926,0.005693458,0.03934127,0.06527202,0.024491642,-0.04631781,-0.0018384587,0.04738393,-0.06041975,0.12125747,-0.13438699,0.18283704,0.053747818,0.028963143,0.15337184,-0.055993587,0.017141271,-0.1468877,0.08418943,0.16204426,-0.15485257,0.054403238,0.0025266511
58,0.1416235,0.3876256,0.08277477,-0.015264094,0.12712936,0.03689666,0.22088623,-0.08237668,0.22011082,0.121796824,0.12533176,0.003980696,-0.1324245,-0.22343293,-0.088022776,0.04400327,0.19245774,0.013961125,-0.13056517,-0.06953158,-0.12862892,0.29930633,-0.030486032,-0.1200252,0.35464126,0.21774076,0.10793521,0.06986211,0.21647611,-0.00016944297,-0.27377552,0.16465655,-0.05271446,0.016266964,-0.109692186,0.115068436,-0.07658515,0.15058833,0.13562483,0.0048371647,0.01394755,-0.047862817,-0.13931078,0.10098418,0.14418273,0.19832316,0.053378265,0.019655481,0.11416129,0.06127167,-0.02247555,0.056207415,0.023484439,-0.06700659,-0.15430862,0.07516389,0.019179538,-0.014739476,0.046495263,0.1348098,-0.112174995,-0.068032965,0.13716093,-0.055858657,-0.18870051,-0.1480596,-0.0019338503,0.0104199685,-0.018682398,0.091583356,-0.14306132,-0.036274955,0.26513693,0.07822049,0.027713012,0.15660858,-0.059002236,0.19971919,-0.030440085,-0.11119736,-0.10252804,0.09310618,0.37364298,0.17758885,0.26739836,0.03354475,-0.08126379,0.0910217,-0.036004007,0.15794101,0.035351075,0.10384098,0.027461715,-0.06262278,0.11614748,0.1313279,0.14488295,0.2654296,-0.13563812,-0.045023754,0.27477288,-0.102237314,0.0897798,-0.047954418,0.18864262,0.022556886,-0.06590539,0.019402485,0.049112573,0.055425555,0.035521206,0.07463303,-0.123165615,0.20022453,0.035339355,0.14279677,0.20624511,0.10247677,0.07746354,0.049946867,0.07516406,-0.022696197,0.12649421,-0.10861514,-0.19108894,0.075292684,0.019531945,-0.061602324
59,-0.07838513,0.21314672,0.042865857,0.09660883,0.06643357,-0.07167082,-0.14102274,0.086581916,0.011286208,0.13827159,0.16508421,0.023750065,-0.0023382753,-0.15074404,-0.017387558,-0.02403399,0.0069032907,0.101673074,0.023699015,0.05379929,0.051670343,0.02234912,-0.07100016,-0.13807075,0.1509374,0.11785085,-0.082805,-0.15740371,-0.045699965,-0.006405767,0.24014118,-0.16758528,0.054626644,0.132032,0.17975059,0.026463304,-0.10154508,0.11011888,-0.049130894,-0.18073457,-0.04819955,-0.1384672,-0.057450064,-0.08320685,-0.04055046,0.24241726,-0.016936924,0.20597404,-0.016476233,0.079925865,0.22714573,0.20352055,0.0045231953,-0.021931633,0.12040857,-0.06255328,0.013170756,-0.08230716,0.18964663,0.054100875,0.12053944,-0.021602347,-0.020530572,-0.029162,-0.16498533,0.2054103,0.010804458,0.046745233,-0.13213512,0.16245058,-0.13379318,0.119061425,0.048431356,0.048784845,-0.03700562,0.089844435,0.009298766,-0.020014059,0.14004394,0.0068443604,0.044192694,0.02515475,0.13318703,0.15043743,-0.045707673,0.041266695,0.03256917,-0.0116891,0.010079158,-0.06267428,0.016486827,0.025947943,0.10333452,-0.04525371,0.054496124,0.12580425,0.115884535,-0.031653028,-0.20234983,0.1273104,-0.011964098,-0.15043998,0.070741,-0.15098529,0.48707727,-0.01388824,-0.0023116656,0.40344203,0.15247458,-0.017237054,0.07131995,0.18625432,0.12732993,0.08017564,-0.061897997,-0.075497195,0.12225998,-0.0087700365,0.021584947,0.08302185,0.06532534,-0.04887129,-0.026403219,0.11844229,-0.03200236,-0.06719674,-0.03424454,-0.017329123
60,-0.02886676,0.18614742,0.02841397,0.054659307,0.02105627,-0.024084415,-0.112093225,0.19638664,-0.018854024,0.21582481,0.17836198,0.08851886,0.08657348,-0.123691455,0.015764665,0.0650329,0.10513944,0.20826262,-0.07389733,-0.0316659,0.030621588,-0.021996662,-0.12485453,-0.20377755,0.07020673,0.13602442,-0.100133575,-0.076203756,-0.08316243,-0.035901643,0.24521354,-0.04223026,0.0060380567,0.048596732,0.15096731,-0.008735452,-0.03078106,0.18827674,0.00595624,-0.11020362,-0.016909331,-0.108772255,-0.020732831,-0.106428064,-0.06515557,0.15544342,-0.00407541,0.14623289,-0.006165268,0.06520471,0.12682606,0.12954417,0.06458433,-0.08522324,0.13340326,-0.050703637,0.069960505,-0.10571296,0.08026849,0.06764184,0.04988999,-0.075547,-0.053721763,-0.0151278,-0.089343995,0.06319213,-0.016656764,0.070885725,-0.099061824,0.1276426,-0.06737478,0.11901289,-0.009461349,0.04010351,0.026927419,0.086779416,-0.11361013,0.07861012,0.106207736,-0.00028191134,0.038476624,0.01107407,0.07945052,0.19757429,0.011933036,0.015207666,-0.033057306,-0.028368851,0.04281826,-0.028531438,-0.054603737,0.022201011,0.106239334,-0.10811493,0.10589798,0.017070618,0.008524239,0.024729025,-0.009721425,0.10571005,-0.0857902,-0.14321376,-0.048992712,-0.12206495,0.38922414,0.049848605,0.06873286,0.3205993,0.06952776,-0.08525066,0.030909698,0.07211852,0.096102685,0.03454189,0.029819557,-0.10149236,0.115391426,0.007894427,0.043930836,0.08493547,-0.017969366,-0.016711133,-0.062896356,0.07424378,0.008881458,-0.06333511,-0.009560056,0.0038951896
61,-0.001143042,0.22030112,0.015014157,-0.0091481265,0.12704608,-0.010520265,-0.08960795,0.049662493,-0.079466335,0.14508727,0.11417876,-0.015025236,0.029674545,-0.20334856,-0.11776753,0.01769217,-0.013343792,0.03820351,-0.013276542,-0.08013907,-0.094299406,0.1671118,-0.06545693,-0.035055194,0.13643916,0.10459278,0.01502743,0.05034288,-0.010058641,0.023791043,0.058040015,-0.029853992,-0.08058193,0.07068973,0.17480826,0.0013998239,-0.037009247,0.0084224455,-0.0114651285,-0.0913502,0.087857895,-0.09932855,-0.16336364,0.012174285,0.067969315,0.10814777,0.15820849,0.04191883,-0.014635412,0.012226954,0.018397935,0.17564955,0.047288924,-0.016993392,-0.018822595,0.04049398,0.15418227,-0.07948221,-0.00019339472,0.00060207676,-0.048114374,-0.024819372,-0.024087133,-0.077421024,-0.07555802,-0.051952787,-0.014891466,0.015255247,-0.018251851,0.1734784,-0.09894639,0.112936705,0.013494151,0.016839767,-0.12150408,0.1238088,-0.12354544,0.017308945,0.05538716,-0.0650529,0.20070553,-0.0069523137,0.0927645,0.10881139,0.04009916,0.07578776,-0.050393347,0.11287752,0.021554422,-0.028280511,-0.017174978,-0.01452899,0.0018128734,-0.09489465,0.059767492,0.10146327,-0.058905005,0.10746959,-0.019697297,0.02400843,0.032758407,-0.04858307,0.10448923,-0.11414049,0.16800031,0.06927547,-0.026144043,0.06375535,-0.035218544,0.037874278,0.14616819,-0.07155795,0.097207844,-0.09126921,0.11147509,-0.08217173,0.08163596,0.035855923,0.0051288055,0.0035572052,0.069226235,0.026583388,0.061547752,0.13422875,-0.05663231,0.021848876,-0.06967628,0.026825473
