,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
47,0.10397412,-0.10212286,0.086208604,0.28118783,0.038641952,-0.04261635,0.032599278,-0.10378944,0.024204796,0.049646385,0.10025528,0.17410453,-0.119316556,0.06819179,0.0056350613,-0.03716192,0.11252514,0.031840667,-0.034591068,0.006970683,0.020328796,0.04952047,0.21075153,-0.03700818,0.19796251,-0.0012449659,-0.088414624,0.08631474,0.0223095,-0.024080353,0.15716389,-0.10663591,-0.041905914,-0.08895539,-0.029501483,0.047497272,0.06473986,-0.021476712,-0.07417539,0.029082965,-0.07006423,0.035669256,0.056966178,-0.00055648386,-0.08980507,0.1391499,0.063850224,-0.0186252,-0.07539458,0.20396957,0.077065066,-0.032366313,0.045514867,0.062330965,0.074075155,0.0062449304,0.07979525,-0.0117783025,-0.052013908,0.12920053,0.21613558,0.14326568,-0.107948914,0.024316955,0.09905018,-0.040704437,0.09447214,0.021267004,-0.037399605,0.02584732,0.018430587,0.11619176,0.003416315,0.013430184,0.06920874,0.004633709,-0.045896545,0.06423867,0.0058333282,0.13373365,-0.043473918,0.11942347,0.12561345,0.04283694,-0.008143338,-0.038720567,-0.0042454526,-0.14346576,0.014002683,0.107877314,0.04787714,-0.060441136,0.110928595,0.068947226,0.047757685,-0.0068855137,-0.022906952,-0.038535282,0.09228566,-0.021831423,0.036961213,-0.052150168,-0.0058198944,-0.038400717,-0.15778929,0.13739161,0.061694607,0.14373466,0.057119902,0.10994012,0.0023985486,0.29069498,0.027971704,-0.009439513,-0.011854779,0.008991612,-0.111970946,-0.14625594,0.11269431,0.13008963,0.0068521947,0.07775551,0.005899254,-0.02403263,-0.04369707,-0.048864853,0.06838187,0.07300085
48,-0.11733563,-0.25462407,0.22249724,0.34652355,0.2340137,-0.09976338,0.13275212,0.028874982,0.0794519,0.052818842,-0.09930576,0.12000643,0.14715955,0.048809983,0.0074860267,0.036334313,0.15347554,-0.11072562,0.2004199,0.2502894,-0.17318997,-0.11277594,0.08206701,0.1556813,-0.1652537,0.057305865,0.23278935,-0.09070849,0.031051913,0.07097469,0.43288422,-0.15013303,-0.03166674,-0.0877269,-0.008461766,-0.25502455,0.12691325,0.18382886,0.10530302,-0.19459249,-0.09926483,-0.018040536,0.0864394,0.10513806,-0.08640741,0.0498915,0.05004567,0.4720337,-0.061475776,0.16948554,-0.14034882,-0.005309418,0.34753153,-0.015572315,0.03782756,0.30798692,0.19060403,0.08011456,-0.030855415,-0.060606513,0.28293633,0.3123112,0.019086353,0.050877854,0.51684934,0.025047563,0.053538986,-0.09949054,-0.057747632,0.2679868,0.016462173,0.266465,0.1440569,0.3173073,0.182749,-0.053461,-0.0015348867,0.15448824,0.05152054,0.09634918,0.055243034,0.20900705,0.17321497,0.121988095,-0.019044705,-0.17648429,-0.20862168,-0.25051203,0.063378125,-0.01814048,0.033093095,0.04373931,0.39322358,0.10150325,-0.19008413,-0.16032231,0.13678673,0.11409661,0.11061197,0.00028791837,0.24216962,0.050367076,-0.059757777,0.096530035,-0.11487705,-0.09873822,0.05148844,-0.16159189,-0.018480137,0.011049869,-0.13128676,0.3186403,-0.08419817,-0.15484583,-0.0024234215,0.19941449,-0.04864381,-0.17963791,-0.15500289,0.22642532,0.0044542737,0.39346233,-0.0666876,0.096435174,0.013211302,-0.02567491,0.17427768,0.04990205
49,0.0030524433,-0.065694734,0.049622357,0.21078788,0.036164973,0.029101914,-0.044841476,0.015126195,-0.0011974927,0.09763135,-0.024774184,0.11044915,0.054235853,-0.046226274,0.01931554,0.19177683,-0.046201035,-0.11238752,0.025562108,-0.07918285,0.051704377,-0.24009368,0.030126994,0.17048201,0.038171828,0.104559675,0.053851992,-0.09345053,-0.046840727,0.14127074,0.010029515,-0.12485547,0.02104304,0.014269147,0.021816084,-0.12374547,0.17883696,0.03814955,0.05085288,0.029526375,-0.19392575,0.010608301,0.025321776,0.1557902,-0.057425722,0.056265406,-0.16568664,0.092795625,-0.124003485,-0.025851294,-0.15446919,0.11108337,0.049388893,-0.09016104,0.11673821,0.04625676,0.023190837,-0.14796469,0.049957775,-0.022243448,0.043312855,0.016145565,0.010570124,-0.15471199,0.13364874,0.13996127,0.10024242,-0.054869078,-0.105510205,0.11008027,0.051661685,0.0070108366,0.09535979,-0.004128067,0.31775114,-0.10162557,0.07633999,0.042764094,-0.07277568,0.09812929,-0.16723439,0.093604766,0.09743807,0.06109879,-0.14626685,-0.10788059,-0.028541818,0.029538192,-0.12391412,-0.112464085,0.10267588,0.047868498,-0.11868318,0.024390535,-0.038370844,-0.11570484,-0.08718693,0.12799546,0.18060118,-0.121440284,-0.007001657,0.07641411,0.14795369,-0.041292198,-0.16773297,-0.07334153,0.063840106,-0.14926636,0.045223575,0.0038441652,-0.040953837,-0.00097312406,-0.07926288,-0.09487352,0.08950266,0.11237492,0.00452004,-0.1023471,-0.04062469,-0.012460781,-0.03227435,-0.0826425,0.025420303,0.05086319,0.008344117,-0.0006860836,-0.032802563,-0.13525988
50,0.107037306,0.24234492,-0.013659898,0.51837015,0.07838485,0.08609716,0.036554925,-0.12897252,0.08659114,0.1233909,0.073413536,0.37671822,-0.15357785,0.25741208,-0.011299774,0.21668378,-0.08139206,0.10164003,-0.1278345,-0.21941295,0.30670375,-0.16768134,-0.11713242,-0.01661698,0.29702178,0.068420246,-0.050276294,0.07096587,-0.09584695,-0.14997293,-0.12300061,0.011580244,0.26671126,0.04724433,0.015672607,0.082394406,0.16965488,0.17230386,0.06295022,0.044801164,-0.047425915,-0.03254513,-0.0028131604,0.10994725,0.020911004,0.183254,-0.08508216,-0.15356568,-0.13300194,-0.02785559,0.13998474,0.117595814,-0.08000928,-0.06837367,-0.0186404,-0.033523146,-0.049813524,-0.06803561,0.048484556,-0.036006503,0.027575208,-0.06840928,0.14593783,-0.13457122,-0.012398973,0.15392987,0.05121284,0.20389733,0.05634354,0.03170243,-0.18162219,0.054928318,0.014466807,0.08891973,0.39704522,0.031945854,0.022432268,0.031491224,-0.0016638543,0.0058648363,-0.109496415,-0.040404446,0.2017541,-0.020872816,-0.047990758,0.122922264,0.009968882,-0.0014302284,-0.14801364,0.04701434,0.19329324,0.17493333,-0.14419138,0.090115935,0.066243425,-0.0015927599,-0.11200746,-0.04423563,0.09904277,-0.1605573,-0.1394789,0.11589685,0.117907405,-0.16197133,-0.14527535,0.05638685,0.14345896,-0.16678163,-0.0067303255,0.31693572,-0.0077066123,-0.13075702,0.004138928,-0.2207437,0.06253756,0.13346875,0.011649683,-0.22234866,0.05021873,-0.063629515,-0.046864852,-0.062919416,0.03256925,0.029638171,0.21445398,0.074038096,0.06177395,-0.09596042
51,0.1844979,-0.0106773935,-0.106543645,0.11186917,0.0036662593,-4.779175e-05,0.020795561,-0.051117208,0.009284762,0.14730436,0.21035911,0.013400018,-0.0794905,0.25237665,0.03131705,-0.043644212,-0.027295921,0.21757627,-0.18053687,-0.16651785,0.23227198,0.29590788,0.05224725,-0.047016382,0.22509913,0.13433778,-0.16290279,0.13804452,0.14615658,0.041959524,-0.16982672,0.22136337,0.005042616,-0.018091965,-0.0018010456,0.2157071,0.03183393,-0.045806885,0.05901307,0.256033,0.14832835,0.060325883,-0.07390611,0.022319743,-0.119819194,-0.028857946,-0.02849211,-0.1639238,0.05696132,0.0027075857,0.052877635,0.025251562,-0.040276688,0.046240553,-0.07516908,-0.13499531,0.007984243,-0.055556096,-0.07796247,0.27552944,-0.03352665,-0.06362152,-0.17998944,0.00024282746,-0.13615695,0.068454966,-0.03074117,0.2055065,0.10712822,0.014069738,-0.025565462,0.040022302,0.022254746,-0.094066545,-0.020966932,0.100069776,-0.01993031,0.042587426,0.12377185,0.087495886,0.11744238,-0.03943,0.0112896245,0.0012782679,0.039630637,0.12099573,0.107891,0.09366121,0.017660368,0.04035142,0.016004154,0.08596793,-0.19426036,-0.19588622,0.3207317,0.006885022,0.056965634,-0.049599692,0.034425274,-0.077639125,-0.16994269,0.41181254,0.14594443,-0.12774773,0.0016329736,0.3049261,0.16996446,0.3318522,0.071320616,0.04604275,0.027662218,-0.018948667,0.14937839,-0.06907503,-0.05118262,0.014399461,0.21924005,-0.07597658,0.16420564,-0.08667432,-0.13103192,-0.09753989,-0.08719877,0.022351287,0.08409706,-0.01637552,-0.17343098,0.027222
52,0.24914816,-0.0087210685,0.06742573,0.14456612,0.07396515,0.09052299,0.037122767,-0.038627297,-0.06940246,0.08751018,0.21708924,0.058731034,-0.080928735,0.08883069,0.04022452,0.012568586,-0.01883715,0.32928696,-0.17765553,-0.14532116,0.2746246,0.25272506,0.08441033,-0.052663576,0.16522233,0.16941965,-0.18278974,0.044958107,-0.088296615,-0.08631766,-0.030742891,0.07524886,-0.04990319,-0.12126362,-0.023863576,0.16062576,-0.03350099,-0.14439504,0.040143188,0.27979037,0.19933891,0.032813847,0.05416184,0.06640659,-0.07945443,0.088055104,0.04303491,-0.15410249,-0.05450491,0.024988871,0.09004447,-0.047299705,-0.035620354,-0.03774061,-0.03357334,-0.051911317,0.0100722015,-0.16199332,-0.049068347,0.26178166,-0.027269145,-0.11003528,-0.1785355,0.23176345,-0.19018415,-0.0029647914,0.060039863,0.21990392,0.012841411,0.026768912,-0.014835924,-0.03072853,-0.10895778,-0.028115395,-0.038874507,0.22037005,-0.13625033,0.003903605,0.093522936,0.15506689,0.12505369,-0.042830292,0.059631065,-0.03514871,0.010041845,0.048275888,0.25015992,0.029764935,0.0869544,0.082164116,-0.010886859,0.024624998,-0.122305304,-0.053293843,0.3558692,-0.04820025,0.21228978,-0.061650895,0.019907337,0.117442854,-0.08500885,0.25034726,0.08241269,-0.19527306,0.052369073,0.40211946,0.029151715,0.4908051,0.10460253,-0.0056641772,-0.013114246,0.09340912,0.17958039,0.13544133,0.015032657,0.0012126788,0.017421648,0.011516832,0.27203175,-0.12837605,-0.060903616,-0.010628216,0.031440437,0.0018667933,0.07502802,0.0192198,-0.053546656,0.06666641
53,0.0050835945,0.018678688,-0.065037355,0.24392962,0.015572059,-0.033088706,0.038700096,-0.045934595,0.06885992,0.015833888,-0.046477675,0.13807726,-0.12132871,0.26915663,-0.030403249,-0.06266664,0.058207076,0.08744389,-0.1310306,-0.18360183,-0.024247061,-0.012831511,-0.04367402,0.055888854,0.10323855,0.107841566,-0.026601389,-0.008687019,0.0018278547,0.08028868,-0.10618784,0.11402404,0.087465644,-0.06073819,0.020114671,0.07480592,0.07360131,0.08405343,0.102262415,-0.017614573,-0.11366129,-0.09190272,0.13133916,0.013115371,-0.10108544,0.07509284,0.047042437,-0.044465795,-0.049737565,0.13417172,-0.12003246,0.08564563,0.048158094,0.04645206,-0.07739603,-0.08912182,0.11424254,0.037052825,-0.08054647,-0.0027174838,0.041461077,-0.15237059,-0.0953833,-0.10493402,-0.13876228,-0.0072884243,-0.006459154,0.10020104,0.016763922,0.03611503,-0.06695928,0.044605825,0.013355734,0.07993585,0.083425105,-0.036998518,-0.0016978364,0.085889205,0.08710648,0.013781976,0.123754956,0.07683918,0.047945235,0.025630074,0.038992792,0.13722166,-0.070197605,-0.014079839,-0.087154545,-0.057806667,0.04959754,0.15504992,-0.11610518,-0.06692086,-0.025076166,-0.07695497,-0.005743822,-0.08819005,0.071579576,-0.01815856,-0.16102213,0.22440572,0.075362004,-0.12980676,-0.120423205,0.0968755,0.14856784,-0.09658539,0.07307927,0.21052587,-0.040567223,-0.12675509,0.06548217,0.026961135,0.12333709,0.10788817,-0.017416432,-0.128751,-0.012316935,-0.064447396,0.00951685,0.038356327,0.0123098865,0.050380047,0.064850375,-0.05943344,-0.012776714,0.079566434
54,0.2031603,0.04420983,-0.03402385,0.35742828,0.040721558,-0.032616287,0.12811443,-0.09505619,0.009948022,0.09905146,0.077467725,0.3022554,-0.17822689,0.21377674,-0.0054199863,0.005127754,0.07839052,0.08480615,-0.12950154,-0.14480822,0.08285841,0.021568056,0.009502914,-0.029519869,0.25322342,0.05353578,-0.1056023,0.056199238,-0.038977,-0.043823354,-0.026986286,-0.015163735,0.052447215,-0.0652359,-0.020364137,0.076443166,0.11900391,0.03609945,0.018794745,0.059367962,0.002692705,-0.038474496,0.0070116357,-0.013305813,-0.13598363,0.1565331,-0.02238586,-0.13256645,-0.061919533,0.15817901,0.10569444,0.030465744,-0.011646628,0.067874566,-0.071998194,-0.019223986,0.0368945,-0.012007445,-0.04880335,0.13363354,0.009885976,-0.120750606,-0.09201774,0.0040784366,-0.09070086,0.00934716,0.035006024,0.15777652,0.05099386,0.00082755554,-0.09751112,0.123827696,0.030858073,-0.044506736,0.1370381,0.02759286,-0.050088197,0.08824924,0.041330352,0.050536465,-0.054785028,0.06004022,0.07966442,0.021346284,-0.02218463,-0.011437096,-0.017285813,-0.014858257,-0.058605544,0.16996223,0.0879611,0.10631569,-0.082863115,-0.04469285,-0.006416358,-0.01060502,-0.068028346,-0.13528256,0.026263578,-0.026340446,-0.13150056,0.0772079,0.085185796,-0.0629064,-0.23925513,0.09709537,0.09894617,-0.046694484,0.043523706,0.24239331,-0.022743091,0.0043121483,0.066265725,-0.10667764,0.037212886,0.06887854,-0.08246959,-0.22830364,0.01637188,-0.07012748,-0.023815997,0.034652837,0.029718474,-0.0044649467,0.0050882306,0.011560753,-0.023314662,-0.0791086
55,0.0125482585,-0.07021387,0.052330337,0.00074790325,0.08179231,-0.09901035,0.015208516,-0.0009146519,0.04965564,0.1295663,-0.051713556,0.1407497,0.19059183,-0.02187678,0.017778497,-0.02992209,0.037014507,-0.12811804,0.2029814,0.18162283,-0.17947346,-0.117792174,0.16607034,0.17741889,-0.0962152,-0.024909947,0.09815958,-0.11728355,0.0709828,0.12121531,0.14923939,-0.12903196,0.03573727,-0.041970972,0.010607102,-0.22108628,0.10535744,0.06431264,-0.00838357,-0.023345318,-0.11262889,0.02387425,0.10368128,0.06664459,-0.14091839,0.030752003,-0.1200192,0.2780312,-0.056482933,0.11540018,-0.12981415,0.04169465,0.20780574,-0.03511575,0.20725217,0.082799435,0.20093267,0.124544136,-0.08723523,0.008059975,0.092026025,0.24312228,-0.01148209,-0.06590908,0.3167485,0.03466918,0.035274107,-0.16293354,-0.03627365,0.1415368,0.012936749,0.19068971,0.13311145,0.16838934,0.17428386,-0.03031032,-0.014120787,0.11201172,-0.044331275,0.07289491,-0.035164893,0.10048838,-0.05912973,0.060657863,-0.0229346,-0.0662854,-0.17880873,-0.12735832,0.052790426,-0.100763574,0.03826897,0.03198229,0.28248775,0.019454002,-0.13211942,-0.10651156,0.014116168,0.07033554,0.06489434,0.024413189,0.13336731,0.058949646,0.1534995,0.08886657,-0.14738059,-0.023511251,0.025253605,-0.17125092,-0.092538685,0.012372049,-0.1169111,0.18630674,0.012812425,0.007694749,-0.03283048,0.08859948,-0.023747742,-0.122258194,-0.09609923,0.12520951,0.024723962,0.29969627,-0.02563487,0.10426166,-0.0940117,-0.10227361,0.11641191,0.05480945
56,0.13496308,0.42554533,-0.036107585,0.30986845,-0.016162144,0.21024266,-0.15644608,0.064057894,0.23534241,0.012755908,-0.04278697,0.5234076,-0.20310046,0.10146625,-0.015156791,0.20774521,-0.017931528,0.0657508,-0.34646547,-0.31451488,0.004896313,-0.15928431,-0.09486255,0.00970868,0.16651472,-0.00038229302,-0.15075947,-0.14008555,-0.10716504,-0.13416201,0.13865691,0.21667746,0.16949002,-0.06320299,0.021637563,0.13375005,0.2573678,0.085950196,0.13384727,0.19764966,-0.076227024,-0.06551795,0.10199107,0.22120081,-0.33679825,0.39017248,0.023471281,-0.04440941,-0.20109683,0.09536356,0.13258255,0.24009307,0.14787275,0.11717198,-0.17818967,0.095594235,-0.029308122,-0.059822537,0.02275445,0.013834849,-0.18960214,-0.30685592,0.19714516,-0.2216442,-0.16207393,0.14842825,-0.107644565,0.18858677,0.10714237,0.10494374,-0.04784048,-0.009417132,0.15559657,-0.076039836,0.5131101,-0.0027181096,0.21407883,0.28320166,0.077976696,-0.3006751,0.052880965,0.14767674,0.15299284,-0.013069746,-0.15076661,0.00092286244,-0.09428781,0.13433447,-0.15731426,0.28270096,-0.12013484,0.3902051,-0.13178241,-0.022695221,-0.14103724,-0.11648625,-0.0596163,-0.065460056,0.06560169,-0.014016711,-0.29464123,0.09187195,0.23627786,-0.021864265,-0.13634443,-0.159545,0.22049843,-0.04479846,-0.15583533,0.11635347,0.08437948,-0.27390733,0.024369951,-0.04516632,0.20047438,0.095093034,-0.10294263,-0.20652622,-0.04278086,-0.13980716,0.17178774,0.11971408,0.23729283,0.32180712,0.11726045,0.14954087,-0.05856804,-0.037553236
57,0.028705887,0.06653247,0.03436372,0.5968623,0.09842476,-0.1903865,0.15945278,0.023406055,0.16006422,-0.0015757866,0.012611579,0.39349777,-0.17037041,0.08850933,0.04656364,0.03852309,0.24631539,0.010721549,-0.05340095,-0.047013965,0.08564694,-0.15118289,0.10828197,0.041342214,0.18453415,0.029330075,-0.0058008917,0.023114113,-0.014680719,-0.037896544,0.09677982,-0.18539524,0.023782624,0.027709037,0.0490476,-0.06774953,0.25567725,0.10214217,-0.059361614,-0.038946908,-0.13064605,0.0101399515,0.04020147,0.04685694,-0.054266773,0.14437553,0.02553073,0.12158327,-0.049226508,0.14411825,0.12908407,0.10765386,0.13680136,0.100691564,0.01007946,0.05752398,0.08713171,0.047384523,0.015447635,-0.06900942,0.13929857,0.021470167,0.1363661,-0.07505848,0.19433911,0.072590716,0.07039844,-0.022667117,-0.04884062,0.15176444,-0.07545015,0.16871624,0.19502486,0.1375455,0.17236093,-0.024832463,0.05249376,0.09697148,0.104900815,0.08035797,-0.11173962,0.11322102,0.2080213,0.09428325,-0.057742298,-0.12702449,-0.0410188,-0.07806707,0.010419458,0.14654833,0.0030213129,0.10357547,0.08918594,0.13729954,-0.17173359,-0.015612676,-0.122458674,-0.07084606,0.041658014,-0.15555167,-0.060879603,-0.07027516,0.045276515,-0.025851557,-0.15945429,-0.13556138,0.10949402,-0.15020663,0.10142696,0.31860578,-0.08188453,0.039049998,-0.057648823,-0.16190213,-0.005193485,0.11983309,-0.110024385,-0.2970572,-0.043129817,0.011688198,0.040469564,0.19764078,0.042209566,0.06922283,0.043376673,0.010039806,0.07549343,-0.11799671
58,0.13320766,0.1862728,-0.15704907,0.73797923,0.21567985,-0.012123644,0.13222232,0.045296676,0.037744105,0.07644239,-0.07846044,0.49521095,-0.32132354,0.36151266,-0.05686544,0.056708165,0.23563178,-0.07956215,-0.219306,-0.2298111,0.098272964,-0.013116071,-0.14968455,0.11210245,0.37700203,-0.11065251,0.011115175,0.46318734,-0.17892541,-0.19841617,-0.03750119,0.1602051,0.1463714,-0.0026971959,0.04464855,0.15517148,0.11550165,0.16758934,-0.22285298,0.05552657,0.08646424,-0.027111348,0.100549474,-0.032886043,-0.09371959,0.44101775,-0.08683918,-0.13112916,0.07080048,0.37754828,0.20610723,0.09654312,0.113696285,0.12046409,-0.029247247,-0.18052173,0.12026457,0.20284007,-0.05915152,0.11674661,0.12958284,-0.3152376,0.005035639,-0.10936492,-0.075110644,0.09069287,-0.0912375,0.2689063,-0.0687688,0.025066152,-0.18329723,-0.1049027,0.093455955,-0.08074755,0.22554322,0.050099123,0.118909076,0.12133405,0.32475793,-0.10772152,0.01164728,0.05962518,0.26133412,0.1121573,-0.0015569665,0.01551441,0.155667,0.12574106,-0.15465179,0.62778133,0.23246643,0.3849671,0.06386101,-0.019129658,0.13853066,0.06372772,-0.14314252,-0.10997754,0.13212883,-0.20326366,-0.3444806,-0.009024252,0.03254482,-0.023479978,-0.15418512,0.21771146,0.1861743,-0.080232844,0.23740423,0.67126095,0.0949333,-0.05453743,0.13500941,-0.32642588,0.18914884,0.0578642,-0.10203095,-0.1979112,0.11380166,0.0008794004,-0.011075109,0.08799936,0.235821,-0.208244,0.22578071,0.031461157,-0.03074592,-0.006068725
59,0.33231097,-0.052025683,-0.017846145,0.03948661,0.096772864,0.08942349,-0.0451032,-0.030158052,-0.01352004,0.15787314,0.27040693,0.0336295,-0.18813452,0.0645763,0.0027346844,-0.12961906,-0.0821075,0.27208468,-0.1569514,-0.07775585,0.21214905,0.3868017,0.14778093,-0.086254135,0.15036982,-0.009162674,-0.33248994,0.077723965,-0.06593415,-0.019557482,0.11384134,-0.069472015,0.027858943,-0.08532496,0.009660922,0.28626603,-0.09702349,-0.007938899,0.047826663,0.35054174,0.16804162,-0.02629777,-0.027007934,-0.04583322,-0.0765706,0.028172031,-0.0030807033,-0.18142346,-0.073139876,-0.03301741,0.051969916,0.02346377,-0.10115988,0.0586343,-0.0538399,-0.1866399,0.0011224691,-0.043549813,-0.05576644,0.30649248,-0.034534007,-0.124140635,-0.13972428,0.29293507,-0.19288813,-0.08833624,0.16142747,0.22105989,-0.012560502,-0.06225862,-0.009480536,-0.11988265,-0.12885311,-0.05195053,-0.01978147,0.15183671,-0.0381093,0.05547213,0.08393029,0.08874456,0.1343829,0.027434293,0.077583,-0.03773508,-0.025624994,0.17492586,0.31382433,-0.010838248,0.060759943,0.16229782,0.017951652,0.112676576,-0.09925793,-0.11576536,0.3749956,-0.010091228,0.25642866,-0.19430512,0.16152002,0.009316833,-0.11891113,0.22876166,0.15275964,-0.14956698,0.11461557,0.43511412,-0.031570256,0.5172604,0.16917929,-0.070861295,0.08892649,-0.0060695596,0.11273195,0.16679673,-0.022767013,0.00043049455,-0.027159952,-0.019850954,0.43626636,-0.14981923,-0.11212826,0.0151057355,0.061756894,0.026526012,0.05408366,0.014609307,-0.0723128,0.14831896
60,0.22691347,-0.042370774,-0.032950435,0.3213172,-0.0011816937,0.031863187,0.023721758,-0.053998776,-0.021975407,0.061106563,0.16182394,0.16020685,-0.17137402,0.058890067,0.014847154,0.058440186,0.0047971085,0.22065336,-0.20578682,-0.12772307,0.10032551,0.10848702,0.11796649,-0.04073653,0.20269594,0.0142220035,-0.14957508,0.089627996,-0.10862985,-0.05160228,-0.038333327,-0.0017456561,-0.0492521,-0.05577532,0.010755055,0.09373769,0.040881835,-0.06427549,-0.0378683,0.22631879,0.04146002,-0.00097037107,-0.03502602,-0.0050406777,-0.050564878,0.2225832,0.027192298,-0.1735501,-0.09053528,0.05901624,0.19327193,-0.013037832,0.00494932,0.028354432,-0.041550525,-0.08075766,0.02379491,-0.1015942,-0.0728509,0.16132914,0.019706845,-0.031152783,-0.15935475,0.16460702,-0.08896321,-0.023592059,0.107556224,0.19408885,-0.06855025,0.04323614,0.010079751,0.037900403,-0.07105551,-0.09325401,0.09835081,0.12682503,-0.06449059,0.034037143,0.012377955,0.14169124,-0.0043153316,0.055478178,0.14407516,-0.051370054,-0.098318964,0.014054585,0.22829199,-0.014967766,-0.022212528,0.26245153,0.05285918,0.02200571,-0.122774325,-0.055207983,0.24601863,-0.024016986,0.0785999,-0.08241766,-0.015727434,-0.064690225,-0.12935385,0.0268437,0.066230945,-0.16647407,-0.13204765,0.25618696,0.023678128,0.2679348,0.08780794,0.09554166,-0.0028649978,0.091261394,0.12567398,0.012601554,-0.024466736,-0.059103794,-0.10118677,-0.0810063,0.25447556,-0.09980378,-0.037712023,-0.029811438,0.030584035,-0.02535509,0.036394972,-0.0018037744,-0.049422313,0.029318238
