	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U4	0.012200654	0.006260923	-0.010527628	0.026454207	-0.24103788	-0.0056261932	-0.021581883	-0.012677638	-0.12300133	-0.008078585	-0.3481421	0.059951678	-0.054693498	0.009072111	0.0029701404	-0.004895799	-0.037078723	0.114095904	0.097214445	0.006732705	0.015590064	-0.065849066	0.009706501	-0.0047216117	-0.08216925	-0.056292947	-0.10930812	-0.0045101712	0.016723057	0.0036048477	-0.025957111	0.01495398	0.0018279721	0.018731207	-0.008545701	-0.008746551	-0.0061289337	0.06677637	-0.0049864696	0.025766773	0.027813833	0.00040175905	0.0095109865	0.069890074	-0.008920208	-0.10090878	0.002826018	0.06352768	-0.037634954	0.036444426	-0.064633004	-0.024371807	0.015485948	0.02806113	-0.048250485	-0.028820556	0.03225819	-0.006864725	-0.013733976	0.025222793	-0.000585546	0.01405984	-0.008818261	-0.026128767	-0.080267906	0.012716035	-0.019613782	-0.030154021	-0.021921592	-0.21518081	-0.063608184	-0.18781102	-0.0143606	0.047005214	0.024094868	-0.018596422	0.0006623822	0.016141133	0.023669759	-0.005675051	-0.0027409587	-0.011317189	-0.21974814	-0.24618444	-0.030467402	-0.000119874254	0.028786581	-0.04277596	-0.0104653295	0.14682691	0.06122984	-0.035214517	0.040651925	0.009489746	0.0008117729	-0.0019454863	-0.032169458	-0.011352674	0.09658414	-0.0024402617	-0.01560284	-0.020112172	0.020333808	0.0062813456	-0.017557139	0.0065285745	-0.07382725	-0.1398987	-0.064810365	-0.0052542416	-0.023417912	-0.038464613	-0.023781603	0.013934168	0.0053405315	0.077749416	0.012560822	0.045229174	-0.0018962641	0.022881165	0.09334835	0.01234578	-0.0007566889	0.02826264	-0.0088027995	0.007018218	-0.035399303	-0.019055715
U40	-0.0023033689	0.053056147	0.0016411734	-0.0042332024	-0.1753098	0.0048570707	-0.044214316	-0.015452269	-0.05241351	-0.012974719	-0.37918407	0.04358924	-0.044163913	2.2782944e-05	0.010000621	-0.00095033133	-0.1011697	0.06191276	0.1349032	0.030729715	0.05857917	-0.027205173	0.013844045	0.014972702	-0.117502026	0.007538142	-0.12586404	-0.019338923	0.010227855	0.004308612	-0.0149875395	0.012057357	0.0040646004	0.002676432	-0.010231848	-0.026992612	0.055409018	0.054541424	-0.011409226	0.011751942	0.021817997	-0.006279824	-0.040893964	-0.012114791	-0.0041446635	-0.11906503	0.016138507	0.057324003	0.022953082	0.021778671	0.024648175	-0.015461472	0.0061717257	0.032784052	-0.037785627	-0.012451717	0.023431435	0.035027906	-0.020607295	0.045523044	0.021049747	-0.0017637439	0.011114307	-0.010118384	-0.0910758	0.029529613	-0.06229161	-0.023104023	-0.019853057	-0.20680822	-0.10566014	-0.21459417	-0.0090026995	-0.050551876	0.023763418	0.0010924628	0.00052456046	0.02934808	0.024721298	0.036881823	-0.011381259	-0.0032827288	-0.35915813	-0.21600586	-0.024108302	0.013175597	-0.011856941	-0.015060153	-0.009241501	0.15573718	-0.012883375	-0.010263265	-0.019527467	0.026999846	-0.019071078	-0.014866155	-0.06052812	-0.009976409	0.09689833	0.008406457	-0.035907056	-0.022176316	-0.013007463	0.008978274	0.029311748	-0.019309774	0.011694585	-0.28871948	-0.047499213	0.00067256205	-0.011603933	-0.023993395	-0.04262431	0.02409851	-0.004495541	0.056447074	0.024305949	0.011839118	-0.009806021	0.025853163	0.053328067	-0.01304863	0.056461677	0.1004469	-0.008262778	-0.004641425	-0.055555508	-0.0029626451
U41	-0.029081794	0.13911782	0.01602265	-0.13079038	0.5776677	0.020026335	0.0020192896	0.00615883	0.30345246	-0.0035556834	0.550566	-0.20489849	0.14169712	-0.040436015	0.020105295	0.006601905	-0.02364845	-0.35934842	-0.08878819	0.05539835	0.08774997	0.25350344	-0.0019520936	0.037273318	0.0694969	0.22099462	0.11654276	-0.024253778	-0.041878104	-0.006697669	0.07732031	-0.021560863	-0.00383234	-0.07578549	-0.023678424	-0.051532816	0.11615819	-0.111033015	0.0067220484	-0.14012887	-0.09701199	-0.04072956	-0.10353047	-0.27283165	-0.024464514	0.17072006	0.05734787	-0.08453933	0.17329998	-0.14817117	0.2847762	0.040060118	-0.039287724	0.0012695843	0.1112302	0.07695756	-0.10661271	0.07576296	0.004055691	0.07763198	0.04503114	-0.020218462	0.03137868	0.07439124	0.14458849	0.029025253	-0.016562158	0.050230946	0.031988017	0.37304538	0.021342281	0.30693036	0.017315473	-0.31244883	-0.056699548	0.051529933	0.013760064	0.00025365315	-0.06604293	0.08542378	-0.071642704	0.041663438	0.072520606	0.56252396	0.09021011	0.017542822	-0.106999226	0.18407065	-0.03412646	-0.25891766	-0.2436436	0.09386278	-0.17378537	-0.016521046	-0.050548352	-0.007265748	0.01076044	0.035545796	-0.16543114	-0.008024864	-0.013492527	0.038758993	-0.13066953	-0.016622763	0.11442456	-0.03323051	0.32642925	-0.11772036	0.15396066	0.052984484	0.08091756	0.07204098	-0.04216689	-0.03267408	-0.009761667	-0.2098217	-0.040033396	-0.18757993	-0.0075088465	-0.050181694	-0.25341895	-0.12280862	0.1244237	0.0865893	0.033820495	-0.015276123	0.015319839	0.049353875
U42	-0.0023651407	0.042562954	-0.0012438707	-0.025539381	0.056957483	0.0040143766	-0.0029549438	-0.008049519	0.015498026	-0.0036549056	0.02315119	-0.02821667	0.012132732	-0.009227473	-0.00012136297	-0.0018087924	-0.018221222	-0.04674261	0.009958564	0.015593778	0.028110372	0.037528656	0.0040677465	0.010259019	-0.013464289	0.024933437	-0.012720684	-0.00014788006	-0.0052522738	0.0018896919	0.0074745845	-0.0025059027	-0.0002506103	-0.009854353	-0.011666991	-0.01860302	0.024583388	-0.0029151288	-0.0028813381	-0.03369048	-0.014203004	-0.0069624293	-0.02822676	-0.035941496	-0.010762336	0.007780979	0.01537666	-0.0043255575	0.032423977	-0.028729668	0.0407963	0.0005290047	-0.0048822938	0.017162055	0.013048023	0.0071602026	-0.022569023	0.012830192	-0.0028451234	0.030714436	0.006682027	0.0022086508	0.004593137	0.0052260617	0.002361191	0.012945575	-0.012655158	-0.00029453635	0.0067725293	0.011440968	-0.012041016	0.008121757	0.0025485507	-0.058378957	-0.008932178	0.0021218976	0.0068407706	0.006989713	-0.0070485314	0.024486722	-0.02087772	0.014591631	-0.0492497	0.05821589	0.012284122	0.0006458601	-0.011728112	0.032302752	-0.004300775	-0.016542759	-0.032245215	0.015298893	-0.019349027	-0.00043912162	-0.0053679612	-0.0131585775	-0.0024612935	0.0045515853	-0.003676464	-0.00773231	-0.012183609	0.007551635	-0.015817266	-0.0002858285	0.018258283	-0.00023799331	0.04769282	-0.068484426	0.02018697	0.010100019	0.010413962	0.0053410595	-0.018412529	0.0023952227	0.002051636	-0.026131677	-0.006201434	-0.03643217	0.005103171	-0.004037414	-0.027202193	-0.03015394	0.03522248	0.030919151	-0.0021322025	0.0012190714	-0.006521981	0.0050057024
U43	-0.041837096	0.17464425	0.018657021	-0.16637588	0.73578244	0.02910409	0.0015183857	0.0073281922	0.38733077	-0.005134224	0.7069472	-0.26125532	0.18228428	-0.049390845	0.02461312	0.008640757	-0.029959926	-0.4591442	-0.118007176	0.06639015	0.10928061	0.32368544	-0.004156385	0.046781994	0.09184251	0.27827722	0.15370806	-0.028259344	-0.051466964	-0.007762226	0.09970938	-0.029864151	-0.0029472543	-0.09472379	-0.027336976	-0.065860234	0.14745763	-0.14193474	0.008362951	-0.17720127	-0.12154105	-0.049653325	-0.1277238	-0.34601864	-0.029602721	0.21865876	0.0694908	-0.10861969	0.2202855	-0.189555	0.35693544	0.05026373	-0.051312894	-0.0010488885	0.14007619	0.097829305	-0.13387649	0.09269672	0.00709649	0.0927941	0.05801627	-0.025041547	0.039030675	0.09720629	0.18530905	0.034806296	-0.020952588	0.063379675	0.0470317	0.47837546	0.02940862	0.39445984	0.027156048	-0.39176205	-0.069944836	0.063896224	0.020564282	-0.0012547467	-0.08172956	0.11026685	-0.09056081	0.053888034	0.10084743	0.71735144	0.11254307	0.022742728	-0.13829067	0.23051317	-0.039738934	-0.33245385	-0.3076247	0.120824255	-0.22044978	-0.019786414	-0.05963699	-0.009080524	0.012530094	0.045160614	-0.21446201	-0.0050276984	-0.0156039875	0.051668085	-0.1652466	-0.020096792	0.14511529	-0.040308848	0.41327187	-0.1394729	0.19624081	0.06441604	0.10335879	0.091887064	-0.052001275	-0.039687306	-0.012730535	-0.26550367	-0.048509035	-0.23904891	-0.0070572635	-0.06604875	-0.3232695	-0.1564051	0.15949723	0.1044183	0.041799385	-0.01971082	0.021919642	0.06390232
U44	0.0077693337	0.01864587	-0.009372193	0.0007682445	-0.1052914	0.0010776091	-0.007767476	-0.013775824	-0.06644138	-0.003335022	-0.17537619	0.020068623	-0.023690976	0.0012888024	0.0015641851	-0.007930954	-0.025431938	0.04561805	0.053237773	0.011043946	0.019398049	-0.022641854	0.0050870385	-0.001324785	-0.041868843	-0.025877938	-0.06339209	-0.003418923	0.009937245	0.0018015665	-0.015963767	0.0029024282	0.0010207981	0.0075117913	-0.0028193332	-0.01273946	0.0013871097	0.03658834	-0.0044793617	-0.0017289459	0.011635532	-0.0017622462	-0.0011940994	0.024912333	-0.014375258	-0.050655723	0.008315907	0.03150817	-0.006098646	0.004844512	-0.025785945	-0.011367994	0.0048334207	0.020981032	-0.019403556	-0.016256781	0.0057990258	-0.003649807	-0.009094909	0.026023125	0.0001619577	0.0130213015	0.0007049297	-0.009975126	-0.03804484	0.012708818	-0.01444676	-0.017377075	-0.003934607	-0.10469892	-0.036013104	-0.089692734	-0.0050946553	0.007009506	0.008262387	-0.015156191	0.0019245208	0.012727506	0.010848211	0.0032029878	-0.011055725	-0.00017391122	-0.13305627	-0.10780955	-0.010464577	0.0011546444	0.010961251	-0.008394796	-0.006328378	0.06914936	0.029250257	-0.018195886	0.018362671	0.0011264022	-0.003560162	0.0008110949	-0.014797117	-0.0021837144	0.048631947	-0.0037784928	-0.013133215	-0.008180626	0.006186162	0.004353035	-0.0048190923	0.009978907	-0.026545892	-0.0943666	-0.02665456	-0.0040387316	-0.0058234124	-0.022003986	-0.010068798	0.0054103774	0.0065805167	0.0341995	0.00457419	0.01155313	0.0007715586	0.013706965	0.032412965	-0.008253116	0.01132256	0.016243894	-0.006102451	0.011158434	-0.019413818	-0.0061930493
U45	-0.02430701	0.1267738	0.011204958	-0.11132504	0.4405015	0.02099045	-0.00544688	-0.0002473914	0.2291489	-0.0062141363	0.38297936	-0.16376948	0.11132185	-0.033979382	0.016393222	0.0061758696	-0.036462005	-0.28450313	-0.049106587	0.04968734	0.08665305	0.20624098	0.00036547473	0.034573212	0.03243651	0.17876062	0.069331326	-0.020831868	-0.03386063	-0.0049172924	0.06316998	-0.017788438	-0.0024994903	-0.061627574	-0.022718463	-0.051595256	0.10627763	-0.08005969	0.0041218842	-0.117085926	-0.07602288	-0.035878293	-0.09071141	-0.22210748	-0.024161987	0.119150415	0.04989165	-0.06053058	0.14547592	-0.12382884	0.23435824	0.026438821	-0.032489587	0.0105720125	0.0836673	0.061755788	-0.085845515	0.06431406	0.0015121073	0.07596589	0.04149371	-0.0149629405	0.025500882	0.060757924	0.10322245	0.032725565	-0.024397278	0.034680463	0.02761957	0.26274043	-0.0025709113	0.21231331	0.011941466	-0.2689992	-0.04217234	0.03881003	0.013759727	0.0038826806	-0.04775545	0.07982883	-0.06709033	0.036467176	-0.0076230904	0.4258422	0.0676535	0.01565504	-0.08822112	0.14795119	-0.029158935	-0.18360575	-0.20145026	0.078575164	-0.1410288	-0.011549856	-0.042535607	-0.009536177	-0.0015458202	0.028973022	-0.11725097	-0.0047032307	-0.018623838	0.028279359	-0.107329294	-0.010102792	0.09779708	-0.02765592	0.26740023	-0.14887908	0.117797375	0.04476013	0.064656064	0.05189594	-0.044230185	-0.02188811	-0.0045376997	-0.16212846	-0.029916128	-0.15897258	-0.0031884154	-0.03709055	-0.19840364	-0.108494	0.1153813	0.08787235	0.02469998	-0.013594246	-0.0002346558	0.038404427
U46	-0.034721363	0.14547254	0.017678518	-0.13483909	0.56000423	0.024480326	-0.0073553706	0.004135001	0.30769002	-0.0070849312	0.5119263	-0.19779287	0.1337226	-0.040629324	0.020112276	0.005754988	-0.040401664	-0.35563684	-0.0768572	0.056302696	0.08929788	0.24722157	-0.00077831326	0.036497265	0.059370458	0.22333157	0.10896319	-0.022059308	-0.03778758	-0.0031211548	0.07570584	-0.021134183	-0.0020578287	-0.070313215	-0.022640698	-0.05138108	0.12327306	-0.10643255	0.0046805325	-0.13573213	-0.09220863	-0.03798864	-0.10985836	-0.27750662	-0.020787498	0.15606716	0.058937408	-0.080669105	0.18028402	-0.1424314	0.28699642	0.040761173	-0.038511936	-8.966215e-05	0.10552844	0.07199811	-0.10309605	0.08038723	0.004892395	0.07398379	0.049438894	-0.022400107	0.034952715	0.07468744	0.1314912	0.02869472	-0.026487807	0.046917517	0.031974077	0.35344523	0.0108767785	0.28296542	0.022476703	-0.31327122	-0.05322194	0.05401253	0.01522661	0.0051096273	-0.059745114	0.09116906	-0.06922465	0.04221061	0.0330384	0.5363872	0.084905475	0.017727444	-0.10992506	0.17791645	-0.030959727	-0.24270709	-0.24455988	0.0951093	-0.17945495	-0.009009122	-0.04934217	-0.012480661	0.0021884968	0.036998414	-0.15911177	-0.0014613972	-0.014114905	0.04280209	-0.13090906	-0.01648708	0.119663924	-0.035189435	0.32814616	-0.14791882	0.15047598	0.047774035	0.07877538	0.07248982	-0.045118682	-0.025671015	-0.01296413	-0.2005106	-0.034043357	-0.18340833	-0.0065117273	-0.04948938	-0.24793854	-0.12181589	0.1331755	0.09458845	0.030004777	-0.01624623	0.009081123	0.052986804
U47	-0.030162113	0.1432508	0.011528973	-0.13412607	0.55956215	0.0246554	-0.0005444533	0.0017486583	0.28696415	-0.0061184065	0.5197612	-0.20141731	0.1387794	-0.04109779	0.019382082	0.0057718805	-0.029886981	-0.35340363	-0.07927479	0.053767264	0.09213116	0.24991788	-0.001040909	0.036686815	0.05971149	0.21643224	0.10681859	-0.022804702	-0.040804528	-0.005478835	0.076194085	-0.02457899	-0.003164272	-0.07508657	-0.025544018	-0.056800287	0.11953855	-0.10533987	0.0048955265	-0.14087874	-0.09245719	-0.041759886	-0.1009357	-0.2688867	-0.027798837	0.15966408	0.05636386	-0.081952624	0.17321564	-0.14863482	0.27965054	0.035546873	-0.039176572	0.005249779	0.10599326	0.07520935	-0.10547004	0.072858416	0.0036877454	0.0845477	0.048014548	-0.019082949	0.032772884	0.07493997	0.13705243	0.033610914	-0.02044751	0.045485783	0.036198128	0.35074764	0.012652519	0.29080704	0.019013029	-0.31201133	-0.053494863	0.047168028	0.017412972	0.0008302331	-0.06165781	0.08872925	-0.07593826	0.043837603	0.04580511	0.5443845	0.08342952	0.017961333	-0.104598455	0.17951557	-0.031983327	-0.24487452	-0.24040182	0.09522256	-0.16844864	-0.016209723	-0.04911045	-0.009598903	0.0063810856	0.034981392	-0.15570287	-0.0050276965	-0.01409228	0.037958592	-0.12798837	-0.015269119	0.11441262	-0.030769968	0.32129872	-0.1342643	0.14993925	0.05324112	0.07929077	0.06779329	-0.044073805	-0.030667664	-0.0069010956	-0.20355001	-0.036697157	-0.18981126	-0.004359886	-0.0470588	-0.2490857	-0.12671979	0.12870578	0.08838052	0.029586703	-0.015382048	0.008748159	0.048248135
U48	-0.05080643	0.2105946	0.02409991	-0.19722453	0.83091456	0.039082043	-0.0077335136	0.0077647544	0.44664687	-0.007801056	0.7627715	-0.29703653	0.20431836	-0.058329824	0.031791236	0.01127512	-0.053141434	-0.5237544	-0.11602486	0.08102483	0.1368831	0.3730994	-0.0036154618	0.053317368	0.08675461	0.32881796	0.1610843	-0.0372718	-0.061575286	-0.008021848	0.115115926	-0.03514848	-0.006219457	-0.11153404	-0.03460411	-0.08182961	0.18476632	-0.15841968	0.009735821	-0.20307754	-0.13703178	-0.061682805	-0.15578717	-0.40899754	-0.03558539	0.23394716	0.08501844	-0.12460988	0.26123238	-0.21417429	0.42344978	0.05687883	-0.060714483	0.0009249777	0.15547828	0.112265624	-0.15235507	0.11753438	0.003936103	0.11658154	0.07324709	-0.032920454	0.0484802	0.11197215	0.20267373	0.048419297	-0.036355615	0.06846693	0.05291857	0.52312225	0.017105835	0.42474937	0.030583281	-0.46684444	-0.077309676	0.07841041	0.024535112	0.0020905784	-0.08920961	0.13486184	-0.10776779	0.061547812	0.05426296	0.8032641	0.12334821	0.02865733	-0.16120267	0.26232347	-0.046280913	-0.36164922	-0.36743388	0.1414601	-0.2635425	-0.01837604	-0.07190879	-0.013154242	0.0035746263	0.052308988	-0.23343332	-0.0040007755	-0.022571811	0.05544219	-0.19254102	-0.021307025	0.17506301	-0.0505313	0.48158205	-0.21235321	0.22036722	0.07568767	0.118623614	0.10395574	-0.0636296	-0.04298891	-0.015790606	-0.30050853	-0.052204832	-0.2795326	-0.009363894	-0.072816186	-0.3714002	-0.18613258	0.19343618	0.13957861	0.048160613	-0.027034901	0.012967706	0.07239025
U49	0.009654914	0.025937764	-0.010992415	0.010998747	-0.3204212	0.00845639	-0.057166725	-0.013286486	-0.13880391	-0.0033029777	-0.52795637	0.0856413	-0.088614635	0.00795337	0.0067601483	-0.0031461702	-0.09517366	0.15099688	0.15282306	0.020852966	0.028130775	-0.0863494	0.007409082	-0.002139905	-0.1480403	-0.04971566	-0.17693277	-0.0067319362	0.01658586	0.012145256	-0.03509283	0.014342738	-0.004431203	0.022757903	-0.009654629	-0.015402281	0.020688327	0.09979902	-0.010407348	0.045350935	0.04869065	-0.0108694285	-0.0037886654	0.06845809	-0.008327047	-0.16564871	0.015213063	0.08254062	-0.038466446	0.06158995	-0.06689561	-0.012104935	0.018789385	0.038842294	-0.066045046	-0.047656603	0.047266237	0.010218387	-0.012858745	0.037854016	0.012247882	0.012957452	0.0046842825	-0.036213595	-0.12395109	0.019843236	-0.056013163	-0.03482579	-0.029076023	-0.31142542	-0.10082494	-0.29072544	-0.012957817	0.024149086	0.03077178	-0.011680563	0.0014386037	0.03230396	0.052333813	0.010051244	-0.001371441	-0.0050649773	-0.39496416	-0.34314188	-0.040428687	-0.005131563	0.02451341	-0.06426205	-0.016221505	0.22099292	0.05582055	-0.032242984	0.023406664	0.02712926	-0.0059876475	-0.005215222	-0.06763628	-0.003017777	0.14818972	0.0010112528	-0.029664647	-0.032567453	0.026256146	0.010095226	-0.004629423	-0.0071473457	-0.07354145	-0.27716422	-0.078111604	-0.0013607957	-0.040821012	-0.057815548	-0.039024785	0.026983853	-0.000997506	0.12879413	0.021551454	0.055017695	-0.0038432358	0.032553572	0.12017789	0.01275478	0.027224433	0.0576893	-0.009552137	0.010332441	-0.058617678	-0.026732814
U5	0.016723512	-0.0025277492	-0.008812118	0.04014276	-0.2874911	-0.010298803	-0.024418557	-0.0066861818	-0.14607131	-0.008549982	-0.406163	0.072028436	-0.06440184	0.012961389	0.005045249	-0.00037699612	-0.036308922	0.13968839	0.10832507	0.0075080236	0.014117587	-0.08043232	0.011970289	-0.0015760441	-0.09115967	-0.070045985	-0.12578756	-0.0048067034	0.018679818	0.0015898924	-0.03065221	0.025885101	0.0024622516	0.021270879	-0.010923023	-0.008088502	-0.013689585	0.07731732	-0.003181938	0.03715597	0.031599317	0.0008135508	0.017058747	0.09078193	-0.008397611	-0.11417547	0.00054464117	0.07561084	-0.055282418	0.0458366	-0.080001876	-0.033115186	0.020504866	0.030091327	-0.05638143	-0.034474466	0.042114858	-0.009794471	-0.013924044	0.019716842	-0.0023811294	0.018720068	-0.012722066	-0.032481037	-0.09227185	0.01136136	-0.017159913	-0.03139829	-0.031149773	-0.24989022	-0.073305964	-0.21740566	-0.01727606	0.061820522	0.02872831	-0.01816212	-0.0025593606	0.010862281	0.028061703	-0.011991139	0.0035500429	-0.015320649	-0.24120423	-0.28936398	-0.03544573	-0.0013676658	0.037157733	-0.050464377	-0.014696223	0.17324376	0.07342544	-0.04200909	0.04731196	0.011008552	0.0033088815	0.001799556	-0.037010893	-0.0131487	0.11321087	-0.00017473669	-0.014857618	-0.025342006	0.027203675	0.009163361	-0.02659491	0.0057614534	-0.09259559	-0.14794308	-0.078177825	-0.0034059845	-0.031530254	-0.046700694	-0.026995549	0.015158564	0.0078030573	0.091212094	0.013718037	0.05593372	-0.0034260415	0.024713563	0.11601855	0.021062048	-0.01081212	0.029774364	-0.009541535	0.005286854	-0.041722275	-0.025421873
U50	-0.033527616	0.15197279	0.014366614	-0.14136326	0.6078253	0.02500563	0.0013448356	0.0034834263	0.31939277	-0.005666703	0.57052875	-0.21869706	0.15063322	-0.04203096	0.023204494	0.006159987	-0.029654132	-0.38131735	-0.09107238	0.059958026	0.09634752	0.270254	-0.0018555489	0.040033728	0.069658786	0.2330763	0.11951321	-0.027004179	-0.043515414	-0.0053464626	0.08255229	-0.02310837	-0.0026959192	-0.080712534	-0.024846347	-0.058177758	0.12812755	-0.11634281	0.0059789023	-0.15069574	-0.10074605	-0.04417236	-0.10913751	-0.2907429	-0.027719414	0.17623188	0.060670033	-0.08954663	0.18552671	-0.16044118	0.30164158	0.04100354	-0.04184439	0.0025166553	0.117821954	0.08087348	-0.1117045	0.07919616	0.0043629687	0.08647767	0.050471928	-0.01976678	0.033852275	0.081159845	0.15238087	0.03268763	-0.021083856	0.052325424	0.039433688	0.38768685	0.017315555	0.3201471	0.018606812	-0.33298212	-0.059481747	0.052272618	0.01720494	0.00017981883	-0.06913642	0.09413658	-0.078832045	0.044392176	0.06165137	0.5913888	0.093232535	0.021251647	-0.11496683	0.1962302	-0.036596786	-0.27065197	-0.26095635	0.10128557	-0.1851069	-0.016023867	-0.053964846	-0.008733426	0.007831603	0.034658857	-0.17292199	-0.004404422	-0.015394687	0.04186288	-0.13926354	-0.017047333	0.122911945	-0.033783402	0.34774894	-0.13793622	0.16201591	0.05598382	0.08532378	0.0747397	-0.045099184	-0.032815903	-0.010204978	-0.22160497	-0.041565277	-0.20203237	-0.007152763	-0.05402946	-0.27078867	-0.13407107	0.13621195	0.09402898	0.03690438	-0.015871497	0.014820492	0.05210061
