,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
202,0.06320966,0.043607913,-0.00436867,0.043800507,0.022228314,-0.024771035,-0.023034554,0.02881951,0.04370712,-0.048917785,0.008967761,-0.024287706,-0.035477247,-0.06447093,-0.09357846,-0.0048690243,0.006025481,-0.010342473,-0.032057602,0.046866737,-0.094851375,-0.03092993,-0.07837908,-0.02490709,-0.042768132,-0.023596209,-0.05151199,0.055513795,-0.033880647,0.026100708,0.002983084,0.0127650555,0.02461315,0.09103494,0.023196325,-0.016502589,-0.035100035,-0.033073217,-0.03915774,0.037162594,0.034337904,0.044032514,-0.037845746,-0.009468363,0.0008362462,0.054435726,-0.036172144,0.003517136,0.051017147,0.044980664,-0.011387698,-0.027645715,0.03960062,-0.015903762,-0.018363496,-0.025263555,-0.021089924,0.04962696,0.07144385,-0.04352781,0.04791601,0.06664216,-0.004614671,0.009873332,0.015344374,-0.0048486292,0.05167788,-0.009805241,-0.024917198,0.011759398,-0.056010906,0.06909138,-0.006531277,0.019429492,-0.029047035,-0.0060276203,-0.050953746,-0.06334332,0.033192515,0.011007936,0.04258327,-0.043774027,-0.018376231,0.013215251,-0.045636527,-0.007172913,-0.0082770195,0.04860525,-0.002783889,0.026856573,0.0049460316,-0.01799706,-0.09965261,-0.011466105,-0.06421619,-0.01591874,-0.049770243,-0.009416787,-0.051682346,-0.012238732,0.017271908,0.0033980198,-0.061064206,-0.04511697,-0.032004174,-0.049644955,0.01885681,-0.07540406,0.10126599,0.004485078,-0.019171687,0.00416479,0.016085524,0.030206356,0.06379006,-0.081504464,0.02743828,0.10199984,-0.020334233,0.025741225,-0.023058018,-0.06899459,0.080740884,0.009220727,0.021694843,0.006809854,-0.0044993777,-0.013921253
203,0.2401572,0.08055681,0.11269966,0.402794,0.060064077,-0.022568796,-0.112743795,0.05384564,0.30547637,-0.06392131,-0.016522288,-0.051519975,-0.15944374,-0.16668326,-0.15632743,-0.032189153,0.13186535,-0.088570386,-0.1022058,-0.0037256554,-0.06984026,-0.008994082,-0.23773122,-0.09141435,-0.1099771,0.059481148,-0.07336472,0.023027383,0.0062602195,0.026525633,-0.095429,0.08897324,0.025801793,0.42699042,0.3135517,-0.05638656,-0.1435025,0.14527303,-0.15087152,0.14657632,0.07916696,0.1884891,-0.17161004,0.030547244,-0.07387656,0.30914745,-0.08085102,0.082091115,0.15136324,0.228161,0.25768632,-0.09300008,0.20910199,-0.009456791,0.09152754,0.056770083,-0.057618234,0.19583207,0.1670487,-0.018037295,0.22905618,0.5641421,0.025647918,-0.063889205,0.01076062,-0.010073241,0.38808867,0.07693685,-0.12861432,0.036508963,-0.04325301,0.31006268,-0.056232397,-0.15095714,0.27141207,-0.029963944,0.029214233,0.011039548,0.0938497,0.119030476,0.0035640597,-0.040295966,-0.0406476,0.08297798,-0.06440304,0.095083915,0.06597244,0.31621507,0.09694729,0.006812632,0.19241998,-0.048688974,-0.17137411,-0.008363385,-0.23853546,0.00571898,-0.12577647,0.17248127,-0.13112809,0.054802943,0.057119966,0.088916585,-0.10156524,-0.055987105,-0.113774434,0.1758784,0.06268392,-0.27120277,0.35552466,-0.06036396,0.076542884,-0.019951228,0.09267268,0.073174275,0.12135172,0.010550745,0.079460435,0.12539671,-0.07872227,-0.11157644,-0.021222018,0.06452007,0.3040232,-0.019143699,-0.01980222,0.15625721,0.06317595,0.09315935
204,0.015585203,0.034547195,0.01666152,-0.00543762,0.0042420933,-0.0038857255,-0.016262181,0.0057665017,0.004275989,-0.049943715,-0.0011743987,-0.0027187718,0.03428985,0.014199052,-0.049892142,-0.030452624,3.1719916e-05,-0.0111292545,0.019244162,0.013706405,-0.042015973,-0.0014376842,-0.012789993,0.013476413,0.0007802313,-0.013491076,-0.042187344,0.024409119,-0.033412077,-0.014084574,0.030791655,-0.0050226077,0.05140759,-0.015361421,0.022361595,0.0037640848,-0.059167147,-0.057812158,0.0029346254,0.021531345,-0.014902166,0.0091976,-0.023518309,0.0007949583,-0.0026292498,0.03512093,-0.037709936,0.0075882543,0.013811614,-0.013381438,-0.02527789,0.04279143,-0.0012647512,-0.00175268,-0.015452372,-0.040015038,-0.040730897,0.010867418,0.0093304925,-0.036986034,-0.010160685,0.015935328,-0.0074803364,-0.026478382,-0.03314386,-0.013009947,-0.010485368,-0.018263765,-0.012221988,0.0077284295,-0.038246572,-0.007563144,-0.011834845,0.014394843,-0.023783278,-0.014927318,-0.048530784,-0.037184604,0.0019794647,0.021803958,0.029095938,-0.02231911,0.002184949,0.004005961,-0.026188632,-0.019204225,-0.03919926,0.02803699,-0.0322904,-0.014700046,0.025383903,0.0357953,-0.04289924,0.015474925,-0.036616318,-0.025881227,-0.0050642192,-0.010967829,-0.0018560551,0.013460544,0.016860366,0.009495597,-0.035577856,0.0015705917,-0.012568112,-0.039379176,-0.011664456,0.0016306341,0.039362572,-0.008566301,-0.018199062,0.0084312335,-0.019396659,0.0074525326,0.022026872,-0.06080167,0.027063541,0.05295173,-0.02597294,0.030006114,-0.036831424,-0.06050656,0.028679017,0.0062665013,0.066838115,-0.012946747,-0.026306212,-0.010957861
205,-0.044078033,-0.010710543,0.01296251,-0.051750507,-0.02645885,0.030312182,0.08876441,-0.0755693,-0.0055259466,0.05043596,-0.0026616156,0.03914258,0.02901569,-0.08607082,-0.044814542,-0.03377022,0.013489152,0.046859622,-0.05751629,-0.04651334,0.04859428,0.0025116894,-0.066666305,0.05999518,-0.034883015,-0.056589536,-0.00707558,0.005759392,0.0070988443,0.021003328,0.028500868,0.04926361,0.017346093,-0.0014531612,-0.018756408,0.06905094,0.014097519,-0.006506115,-0.014862277,0.0306015,0.021670958,-0.03081972,0.020113364,-0.003196502,0.0204514,-0.01974539,0.029676063,-0.027085626,-0.016735852,-0.08304916,-0.06763879,-0.05607743,0.021827806,-0.06811258,0.015164757,-0.014846189,0.032371186,-0.02863546,-0.012467082,-0.04080143,-0.030979581,-0.05241515,0.02847706,0.0943695,-0.015306976,-0.036373965,-0.0840787,0.016403535,0.013073304,-0.033967797,0.0068681967,-0.06780538,-0.061846998,0.0241972,0.08345464,-0.008870564,0.07643199,-0.0035946295,0.10776816,-0.062972404,-0.039471883,-0.0067016836,0.021613777,-0.064531684,0.013313603,0.01595324,0.03948365,-0.017898943,0.06464496,0.05362977,-0.03288102,0.00039450033,-0.100781694,-0.029805567,0.04152947,0.06074757,-0.031489547,0.0016822489,-0.025089279,-0.0020864382,-0.040667985,-0.013664145,0.02824993,-0.047438703,0.022643216,-0.027972847,-0.016530374,-0.022438738,-0.025031796,0.021243822,-0.0048430376,-0.033820417,-0.030400658,-0.032055397,0.0034940592,-0.007857552,-0.06014205,-0.050108034,0.021492112,-0.0060532615,-0.0038094558,-0.030265128,-0.05291184,0.00977932,-0.0011053365,-0.04561944,-0.010162652,0.016702104
206,0.043762412,0.039366484,-0.032142166,0.04225738,0.014616478,-0.030417886,-0.020123597,0.01594473,0.033266205,-0.051224858,0.020814434,-0.02907939,-0.029497147,-0.05265726,-0.09254423,-0.009700305,-0.00987905,-0.005251704,-0.0144382715,0.049615134,-0.09410696,-0.035609525,-0.051404297,-0.03515445,-0.026384989,-0.01649801,-0.042430427,0.05946316,-0.038898908,0.034069166,-0.015509918,-0.0022418248,0.042944953,0.077476576,0.010595595,-0.025065407,-0.024573911,-0.042528402,-0.014192759,0.024205089,0.023973234,0.05577074,-0.03400542,-0.0066069104,-0.008051859,0.040121667,-0.026270872,0.008071687,0.0684643,0.036716934,-0.015443735,-0.043939948,0.026791472,-0.019338623,-0.019865252,-0.028583573,-0.016651971,0.039898604,0.048553668,-0.05262488,0.036023922,0.04627795,-0.017946875,0.00297283,0.024051659,0.006402633,0.031085422,-0.004115472,-0.027003368,0.01677113,-0.04235874,0.061977863,0.0052701067,0.009779787,-0.027142962,0.0043104365,-0.06586404,-0.061948493,0.011268789,0.01361816,0.02769781,-0.03833013,-0.00769,0.01327491,-0.03321217,-0.008511767,-0.018324487,0.030201929,-0.00756926,0.028356519,-0.012194548,-0.02700486,-0.07279112,-0.013762964,-0.042303845,-0.0045392998,-0.049635056,0.00031621289,-0.07167231,-0.007311089,0.020058885,-0.0077359714,-0.07039294,-0.040986173,-0.03985828,-0.05284012,0.014631103,-0.06938563,0.08569477,0.010037538,-0.028556047,0.015474467,0.023330744,0.05030985,0.08630013,-0.06723195,0.039372962,0.08219304,0.0035851002,0.017984685,-0.016288739,-0.04450896,0.06624647,0.011799002,0.016328678,-0.0026719887,-0.005772602,-0.021935504
207,0.08236354,0.040829845,-0.0088666165,0.098650485,-0.0074844193,-0.02202626,-0.012383772,0.0159967,0.08328082,-0.040224545,0.0024136556,-0.015857475,-0.06620954,-0.0948057,-0.090575054,-0.0048305164,0.008306775,-0.017293487,-0.042709168,0.029967945,-0.08007457,-0.03225012,-0.08686265,-0.031678922,-0.034434732,0.0006090775,-0.068038784,0.044439416,-0.004638873,0.004385477,-0.045533992,0.027438318,0.030771382,0.12684964,0.051157296,-0.002660351,-0.048314277,-0.015142759,-0.049316794,0.043197025,0.028125104,0.06469478,-0.06650075,0.00963279,0.011446137,0.074295685,-0.042660095,0.02508258,0.049152136,0.060130276,0.030426882,-0.060886882,0.046140816,-0.027831772,-0.008048354,-0.002424594,-0.01648879,0.06750719,0.077589326,-0.03181807,0.012246404,0.13908574,-0.001468235,0.0053148717,0.017024003,0.00701793,0.11259174,0.001514968,-0.05476893,0.023366498,-0.032443173,0.1143626,-0.0005064048,0.0013372935,0.013255235,0.008588333,-0.067879945,-0.066086456,0.03395737,0.0029002894,0.041787684,-0.054384544,-0.026348215,0.012153436,-0.044433773,-0.0040790923,0.009392183,0.06906862,0.00666555,0.036846213,0.038567223,-0.021842511,-0.084873155,-0.027882129,-0.05371715,-0.013676589,-0.059578866,0.02911701,-0.06855022,-0.00771704,0.03269263,0.021602154,-0.068150684,-0.06972694,-0.040836357,-0.03700237,0.035462104,-0.11849133,0.096937716,-0.014064547,-0.0017580148,-0.011795284,0.037810214,0.016231414,0.065403484,-0.04974091,0.052198116,0.1089258,-0.026601132,-0.0022656228,-0.015141442,-0.042777162,0.1215496,0.017995996,0.004926998,0.00545333,-0.013837099,0.003117002
208,0.31246862,0.112988815,0.005393058,0.41489044,-0.031855576,-0.118554115,-0.072138764,0.0049173757,0.31832013,-0.10114299,0.034577686,-0.058908492,-0.16499513,-0.17708945,-0.2417826,-0.009725805,0.18998855,-0.09632284,-0.074789256,0.18892787,-0.18936773,-0.07342044,-0.21762264,-0.08288081,-0.08639795,0.010601662,-0.11392479,0.20347592,0.0015989989,0.048191205,-0.0892263,0.0834624,0.090193816,0.5176869,0.3132395,-0.03597209,-0.1446583,-0.043948766,-0.13002963,0.11705716,0.090977155,0.1829729,-0.20802279,0.060552694,-0.014471343,0.33401406,-0.14090833,0.08482522,0.2614109,0.25496227,0.26407573,-0.17312734,0.17299291,-0.087109014,-0.006740545,0.019015022,-0.08192766,0.30988783,0.27871454,-0.061296932,0.10211618,0.49197042,0.029599784,0.08810593,0.083742,0.09060417,0.38226348,-0.03200741,-0.14751653,0.100792825,-0.108175606,0.38553834,-0.0069374857,-0.027519105,0.17867815,0.015006933,-0.09519912,-0.22410744,0.2325539,0.121885315,0.07392082,-0.17030676,-0.0032980852,0.095195994,-0.094148636,0.03658654,0.019815717,0.32879636,0.07034109,0.14616501,0.0418898,-0.14364368,-0.24111594,-0.057728097,-0.1359603,-0.024770949,-0.19106166,0.23516384,-0.21589902,0.020037347,0.08817296,0.121039055,-0.19634183,-0.04947353,-0.079704165,0.0940105,0.07034518,-0.20522408,0.46781093,-0.013327692,0.06896696,-0.035638064,0.25642604,0.15885204,0.30509892,-0.15171303,0.11672019,0.3514977,-0.09623531,-0.024959125,0.015376259,-0.09377581,0.5412714,0.055331416,0.00695356,0.121253334,-0.037091635,0.03855425
209,-0.02135029,0.0356823,-0.0134980725,0.02929847,-0.015306192,-0.029954527,0.03592316,-0.013402019,0.03349797,-0.04447759,0.0030029896,0.006689591,-0.0013054647,-0.061807215,-0.06920986,-0.018039169,0.0045776186,0.016916389,-0.029834848,0.01736615,-0.04525614,-0.016435403,-0.04412634,-0.02361808,-0.038595423,-0.033403788,-0.020869307,0.009248748,-0.011260275,0.01844154,0.003685739,0.0048836023,0.037690204,0.029352412,0.011273766,-0.011385308,-0.036689296,-0.027677985,-0.014469105,0.026505351,0.017544147,0.012293767,-0.029219434,0.0055867992,-0.004247862,0.03274951,-0.020060867,0.005178921,0.0016454607,-0.011686042,0.02191221,-0.039650038,0.018135898,-0.034420688,-0.026699312,-0.011450468,0.0022699502,0.026338317,0.009643232,-0.02662228,-0.032465357,0.019913979,0.0069916174,0.035555974,-0.030379452,-0.019591985,-0.013589833,0.004389587,-0.012095608,0.00534809,-0.019017793,0.027539566,-0.01660182,0.004810361,-0.008952919,0.0034531504,-0.02812979,-0.03343881,0.01251971,-0.008955702,0.0038363524,-0.03228745,-0.01206873,0.0043351185,-0.026775215,-0.023943635,-0.031366173,0.023981681,-0.010410642,0.04304056,0.003608197,-0.021845914,-0.053580694,-0.020039216,-0.0065807477,0.0112116225,-0.022866704,-0.0021133916,-0.058668192,0.0050936895,0.0006607963,0.013372153,-0.052739613,-0.058430627,-0.01264765,-0.033109795,0.003934881,-0.04503315,0.04734679,-0.016994514,-0.010508264,-0.007843739,-0.019015035,-0.02282906,0.014822392,-0.06263269,0.013856985,0.0030321889,-0.01787049,0.00081145205,-0.014644132,-0.04560048,0.054568402,0.028911643,0.021576777,-0.012507815,-0.0144421775,-0.02096166
210,0.125085,0.05937647,-0.010339288,0.12477104,-0.004253803,-0.043312088,-0.019731715,0.01663528,0.10262597,-0.06259236,0.014208422,-0.02635662,-0.06512846,-0.10510347,-0.11789819,-0.010676308,0.03920497,-0.022740848,-0.037969485,0.06328684,-0.109147936,-0.039185338,-0.100303665,-0.032690626,-0.040500496,-0.01613989,-0.07793951,0.07047758,-0.015458415,0.021748178,-0.04809922,0.023247553,0.027922489,0.18052164,0.09488178,-0.02032185,-0.060813427,-0.040698834,-0.047027104,0.055691328,0.04161794,0.069249704,-0.091215014,0.016809622,-0.0006494501,0.12373843,-0.05854285,0.024269171,0.071440905,0.08626587,0.060266227,-0.07413325,0.06256066,-0.035006642,-0.010674892,-0.017707253,-0.02792864,0.12039221,0.104391575,-0.038225975,0.041453887,0.15395117,0.0051818807,0.017176427,0.03597808,0.0097479895,0.12263995,-0.010880623,-0.05868095,0.026631076,-0.053541422,0.14388208,-0.010444008,0.0071537737,0.016613668,0.0059284493,-0.07651605,-0.08393117,0.07186563,0.012045853,0.040992394,-0.06652688,-0.023115158,0.031294968,-0.052621562,-0.0069046505,-0.010139952,0.10811331,0.013122604,0.06118034,0.02106319,-0.036816437,-0.12825008,-0.03237281,-0.07944064,-0.023572063,-0.08772051,0.047957238,-0.09049717,-0.0015911676,0.032967947,0.029102767,-0.095701694,-0.050368417,-0.05452289,-0.029174361,0.029245228,-0.11539388,0.15907057,0.0007892288,-0.0045615444,-0.007093794,0.06979893,0.06109687,0.12097583,-0.09101981,0.05793192,0.14249393,-0.030830335,0.008640604,-0.012384068,-0.0774679,0.17458056,0.023979045,0.009597972,0.029350158,-0.031231135,-0.0007953134
211,0.06451702,0.014273277,-0.065195285,0.040238705,-0.005578,-0.07285462,-0.062488556,0.0060036294,0.043299537,-0.054362494,-0.021373501,-0.02515142,-0.056713752,-0.10715152,-0.09621126,0.006852582,0.018408485,-0.027462743,-0.021247217,0.11700839,-0.088483766,-0.061211877,-0.05864188,-0.06246642,-0.021193542,-0.04650698,-0.031817924,0.06715378,-0.07554334,0.00522401,0.021593222,-0.034473307,0.041782275,0.13658911,0.009226419,0.03547954,0.026197758,-0.0311968,-0.051147774,0.00047303177,0.057927378,0.025775298,-0.0043113157,-0.016893452,0.009638957,-0.012017682,-0.06834173,-0.0420089,0.120296046,0.086676635,-0.030855482,-0.07212982,0.036802445,-0.07561152,-0.04579075,-0.048834205,-0.021754824,0.10901651,0.07867096,-0.07898804,0.04382287,0.098870315,-0.0220577,0.11404962,0.065608114,0.021219518,0.05355508,0.024361815,-0.05065684,0.027901368,-0.034009054,0.0786494,0.045264326,0.03424391,-0.09514052,0.060077816,-0.17333922,-0.15166147,0.053395912,0.008551186,0.045963142,-0.08030875,0.009313577,0.059935816,-0.08485712,0.064699344,0.052467555,0.081961975,-0.010245539,0.020513842,0.012294459,-0.023491455,-0.1535238,-0.01162093,-0.053663634,0.0049490966,-0.07131902,-0.020163985,-0.06449143,-0.009281384,0.041418016,-0.018274026,-0.029170042,-0.07807566,-0.06059894,-0.047789324,-0.008210869,-0.046625067,0.1788383,0.00907068,-0.02180425,-0.0035293335,0.05340098,0.10658786,0.10657384,-0.04866857,0.044131145,0.15076758,-0.060704876,-0.037082937,-0.0254735,-0.11389172,0.1451903,0.03423858,-0.0065073697,-0.0009873086,-0.004419107,-0.027143268
212,0.34423506,0.15900058,-0.0040846006,0.42687577,-0.030178,-0.1306531,-0.05363062,0.028766327,0.2890745,-0.09450643,0.07877438,-0.092486024,-0.16533506,-0.20370066,-0.2940541,-0.010511342,0.14430399,-0.09560848,-0.04223364,0.1448086,-0.15418333,-0.094859034,-0.2554397,-0.07810035,-0.09196913,0.040430382,-0.12752528,0.24807435,-0.020308819,0.08369815,-0.113270946,0.109846525,0.1139369,0.57926786,0.2862884,-0.09030597,-0.15278558,-0.030689672,-0.14251477,0.11249714,0.15073898,0.18420318,-0.20468253,0.036421012,-0.01006703,0.3749064,-0.15147904,0.068916105,0.32193875,0.34330526,0.2640065,-0.18178432,0.19031018,-0.058379196,0.032438353,0.042454608,-0.023853611,0.34834898,0.32462007,-0.03947931,0.1402562,0.5577046,0.018360073,0.073978856,0.14580682,0.11393331,0.4280695,-0.0040161107,-0.15595727,0.1103407,-0.107020184,0.46633226,0.050030846,-0.0041904356,0.15045765,0.039541405,-0.11666906,-0.23680794,0.25372452,0.16772607,0.12275706,-0.0714186,-0.012850501,0.10195601,-0.12618913,0.053620942,0.046926975,0.37042218,0.11788857,0.23133199,0.041476026,-0.15990748,-0.227285,-0.074741475,-0.15114845,-0.041261308,-0.22124687,0.25286677,-0.24141505,-0.01047535,0.10949314,0.116793275,-0.20046204,-0.027384823,-0.028568804,0.050010238,0.051674865,-0.1839562,0.56778836,-0.026149578,0.024776496,-0.037255496,0.27168518,0.18885389,0.3598983,-0.1091372,0.12036478,0.35314274,-0.021215767,-0.05065751,0.00042949244,-0.09798594,0.49561587,0.0490727,0.025329612,0.1271421,0.015522905,0.043770194
213,0.46174002,0.14251247,-0.012944631,0.58046746,-0.062634595,-0.14755753,0.010620251,0.014264583,0.4934262,-0.081125185,0.07100778,-0.08137429,-0.20261559,-0.27455366,-0.3438493,0.05808062,0.3566372,-0.19286938,-0.09460688,0.091708645,-0.08726077,-0.045505486,-0.29213494,-0.112876534,-0.18011025,0.035883583,-0.16533837,0.16133937,0.07354514,0.082653105,-0.175649,0.14610158,0.0054072775,0.78417194,0.47921416,-0.12522548,-0.1461583,0.20442921,-0.16676256,0.15563989,0.13471952,0.15107507,-0.28329706,0.20624393,-0.0287303,0.4907552,-0.23810034,0.13055652,0.21532744,0.36889192,0.5160886,-0.18350168,0.24242151,-0.07339923,0.0886634,0.109250896,-0.08046441,0.5248293,0.32002187,0.041103464,0.10012698,0.69935656,0.07223494,0.090802014,0.16273767,0.09639093,0.62454,-0.08969055,-0.20095728,0.12880623,-0.11057277,0.61556995,0.032263555,-0.050653335,0.2580554,0.048478432,0.06928851,-0.2553892,0.39319867,0.116012655,0.065699704,-0.18414523,0.042508826,0.18047377,-0.09734734,0.040281057,0.10019387,0.48631194,0.12958011,0.2547203,0.19253393,-0.17960572,-0.21918844,-0.16092277,-0.17877635,0.0018848032,-0.2552235,0.36326492,-0.29752982,-0.0065451814,0.16551387,0.20538686,-0.21669237,0.017014245,0.0073426217,0.2732942,0.102604985,-0.1989193,0.6141719,-0.034584727,0.047412094,-0.06680147,0.3771238,0.13976853,0.4202628,-0.13236502,0.1357263,0.32453412,-0.015095921,-0.041666698,0.061479487,-0.09669939,0.739783,0.06688523,-0.040627748,0.15447816,-0.09712602,0.039421827
214,-0.07905291,-0.0067774914,-0.020790013,-0.10663968,0.031065151,0.08106976,-0.024644027,0.051382273,-0.07240455,0.014532901,0.05022036,0.02398985,0.07718125,0.09562308,0.071321964,-0.006435761,-0.07719368,0.05022277,0.032371018,-0.058949012,0.047165483,0.007847549,0.08133268,0.041677587,-0.0029184942,-0.056611896,0.012470828,-0.10160829,-0.009079017,-0.017732698,0.017155355,0.045400523,0.0022284985,-0.16819528,-0.06629522,-0.031772565,0.02006545,0.030062702,0.079408675,-0.06281799,-0.053274255,-0.019958004,0.10201089,-0.046814255,-0.043917295,-0.066878565,0.124453016,-0.032965213,-0.05668469,-0.024241026,-0.13114235,0.013819367,-0.051111493,-0.030602079,-0.025494033,0.04410485,0.0033784548,-0.012085912,-0.051064394,-0.019907571,0.009095281,-0.07897932,0.025178345,0.014579292,-0.06537447,-0.014532017,-0.09898215,0.05635591,0.07401241,-0.021008568,0.046904154,-0.05084297,0.055316024,0.013477037,-0.07248548,0.087577164,-0.060356475,0.05369251,-0.008968312,-0.10548254,0.023896592,0.025345717,-0.022009656,-0.028822746,-0.060913138,0.038718138,0.036076203,-0.11496005,-0.063777044,-0.042274714,-0.0057311365,0.06542122,0.08774013,0.09290539,-0.013999559,0.026478343,-0.011671085,0.021285407,0.013127836,-0.0034687587,0.040693924,-0.13468832,0.0279983,0.102018915,0.051779654,-0.06569252,-0.018978333,0.018376946,-0.11961312,0.056201413,-0.04508288,-0.017169187,-0.002542626,-0.032339226,-0.016071433,0.025822923,-0.021143014,-0.03627072,0.044685107,0.013177153,-0.0638657,-0.022704951,-0.10721364,-0.0053438824,-0.037660502,-0.039431155,-0.028866243,0.00653968
