,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
523,0.2565989,0.024074389,-0.060311057,0.28043127,-0.018726122,-0.054465145,-0.02206449,0.048036993,0.2911177,-0.085195184,0.006240204,-0.048638895,-0.07349428,-0.04394883,-0.19456623,-0.007991537,0.052035138,-0.040248238,-0.10837352,0.15827414,-0.0662922,-0.055937096,-0.106857926,-0.15503055,-0.1411819,0.049310427,-0.09693296,0.017996982,0.0133350035,0.0069761947,-0.035380777,0.16506468,0.0023821443,0.3765279,0.14100988,-0.049770683,-0.11551694,-0.033980686,-0.1373109,0.10512993,0.047129992,0.18615308,-0.14477894,0.039425302,-0.043055777,0.24832565,-0.097716585,-0.03091572,0.17132449,0.36135158,0.45129144,-0.08431146,0.1314668,0.04404088,0.025717283,0.058019012,-0.053821515,0.14979914,0.14662036,0.047697097,0.04289932,0.4146697,0.0851396,0.19364998,0.11408608,0.031891685,0.29075682,0.03243645,-0.04392846,0.09079236,-0.1136861,0.28685653,-0.028051881,0.022203602,0.12531093,0.015128873,-0.02984126,-0.07875994,0.19416232,0.11498244,0.059733443,-0.075174265,-0.048146814,0.03271669,-0.09925841,0.0350703,-0.010469195,0.4005163,0.07704871,0.0015811399,0.03962259,-0.094715625,-0.15309703,-0.08315872,-0.020556536,-0.049884427,-0.08001241,0.13209519,-0.2059572,0.010775458,0.052119758,0.11212696,-0.23382051,-0.09061454,-0.008109242,0.06363809,0.027712982,-0.18978173,0.38497186,-0.088538975,0.06936138,-0.051686462,0.13062435,0.02662976,0.068714276,-0.058853917,0.13963935,0.28156784,-0.05375741,-0.13655941,0.0061163083,-0.08798052,0.24915409,0.03080938,0.15814036,0.1396159,-0.019927688,0.08633823
524,0.080339104,-0.013501678,-0.05967059,0.053659722,0.015120727,0.003121011,-0.026686834,0.06451072,0.08760288,-0.051726226,0.020780522,-0.039404687,-5.1259995e-05,-0.018344626,-0.09600271,-0.046322413,-0.02323823,-0.025654249,-0.051010683,0.12544926,-0.04843828,-0.030700108,-0.03175085,-0.13207623,-0.13803881,-0.007961691,-0.047235474,-0.022683676,-0.026277058,-0.01460335,0.04888819,0.109437466,0.014010131,0.15527703,-0.005814977,-0.031502254,-0.09924093,-0.053970315,-0.08615253,0.045968384,0.02010835,0.11357095,-0.10635763,0.0070923716,-0.049300104,0.061377347,-0.030629652,-0.049150497,0.08222422,0.17550014,0.24540053,-0.01796773,0.05405548,0.04246834,0.015343979,-0.009328694,-0.058840375,0.0174945,0.069274805,0.03504239,0.050470885,0.13951334,0.07303211,0.21232226,0.049746692,-0.006911902,0.010965329,0.053571537,0.04500962,0.03755997,-0.11002973,0.09176075,-0.006635239,0.06296767,0.016921118,0.028295275,-0.031343088,0.016827755,0.06390004,0.05116862,0.0644861,0.013823397,-0.061111964,-0.035602525,-0.053603016,0.03916331,-0.0238943,0.19932525,0.049113005,-0.026291862,0.008716438,-0.043887645,-0.121534124,-0.039598197,0.028673962,-0.039059024,-0.030537888,-0.013790768,-0.1059795,0.006920995,0.013538057,0.017585322,-0.15381841,-0.08439271,0.005559046,-0.03692823,-0.008538522,-0.10252195,0.16872814,-0.043294184,0.04328429,-0.034473695,0.054176334,0.028623972,0.00019385293,-0.064564265,0.087384865,0.16353382,-0.046783358,-0.09038399,0.041193783,-0.0914583,0.033696197,0.018439313,0.14921798,0.054918565,-0.011961073,0.03219312
525,0.15860252,0.0063453466,-0.0723447,0.12394653,0.010476055,-0.014345962,-0.02932214,0.059908453,0.1404439,-0.06574667,0.013701583,-0.04100055,-0.029056482,-0.046512492,-0.14284061,-0.04052876,0.008548463,-0.038163938,-0.0521353,0.1537323,-0.081152566,-0.044222,-0.06332749,-0.15295404,-0.14772296,0.0049157757,-0.068946995,0.0057369955,-0.020022549,-0.017486036,0.01527537,0.121294975,0.019811377,0.26782417,0.057601858,-0.037740584,-0.116527714,-0.055014495,-0.10752083,0.06660518,0.04424001,0.1537654,-0.13631569,0.020835396,-0.055926025,0.13655941,-0.05673533,-0.03374549,0.12920742,0.2316186,0.29748505,-0.06194756,0.08931208,0.03027014,0.024608254,0.006140871,-0.07083088,0.092433944,0.1223544,0.03284849,0.07690676,0.24088678,0.08369252,0.21304008,0.061659116,0.015592138,0.09378937,0.04048549,0.011241369,0.051703647,-0.1264959,0.17346638,-0.007542716,0.06833648,0.05058481,0.041747443,-0.059290573,-0.031950004,0.12158997,0.07774529,0.07537256,-0.023265801,-0.0674189,-0.012896638,-0.06990935,0.028856643,-0.024138598,0.26668933,0.068932354,0.019408427,0.013435736,-0.06300916,-0.14054202,-0.05586031,0.00949204,-0.05212674,-0.0516551,0.044590183,-0.13761665,0.008180194,0.02162199,0.044262208,-0.1878725,-0.07754737,0.013346873,-0.021390792,-0.00076026097,-0.12138333,0.25325525,-0.046939753,0.059011485,-0.04499191,0.116989225,0.060680218,0.07964186,-0.09203373,0.112236485,0.2410911,-0.042225163,-0.095460914,0.038892485,-0.12179197,0.13943762,0.03150587,0.14914502,0.085191965,-0.013662443,0.035801634
526,0.026862312,-0.011283398,-0.04210294,-0.09081858,0.014076566,0.10255478,-0.009418086,0.083140016,-0.055590305,-0.093566746,0.0050504208,-0.030902738,0.032776013,0.26326182,0.0895506,-0.045940537,-0.06925398,0.049666256,0.0525352,0.022074904,0.08459861,0.02460238,0.124398135,-0.04185437,-0.010634631,-0.023536835,-0.009434958,-0.09633402,0.040962446,-0.034470722,-0.010978032,0.05297388,-0.06986489,-0.031541847,-0.10715343,-0.019164331,-0.07758686,-0.05294343,0.043196645,-0.029255152,-0.048521206,0.057332445,0.028767698,-0.038926344,-0.06739759,-0.093224466,-0.009584982,-0.027845688,0.014798522,0.04416005,0.11126125,0.09780499,-0.014289858,0.10612233,-0.045601703,-0.06071671,-0.02301213,-0.007418013,-0.051386982,0.040141683,0.027987234,-0.007948317,0.05777273,0.12970822,-0.02747259,-0.054414697,-0.1405996,0.06622824,0.12037112,-0.021227714,-0.107708715,-0.021825798,-0.013690757,0.044145834,-0.040465683,-0.009772178,0.0705975,0.18966307,-0.0170331,-0.00016095676,0.023126204,0.06561479,-0.053913977,-0.06058184,0.013558308,0.05544001,-0.056468606,0.07743539,0.010049436,-0.04482337,-0.004554281,0.021688135,0.042872116,-0.015096679,0.05562697,0.00485906,0.15475322,-0.006805951,-0.0044165105,0.043894604,-0.09724682,-0.089634284,-0.02464965,-0.003421329,-0.014474646,-0.084429204,-0.0140634,0.051453844,-0.08620289,-0.042313978,-0.045407996,-0.026723403,-0.05698449,-0.07602507,-0.08960089,0.0010212101,0.07364611,-0.007725439,-0.06437889,-0.09827133,0.061986998,0.08264861,-0.11294414,-0.021106994,0.1191468,0.062379323,-0.07043898,0.03230197
527,0.3752848,0.0673794,-0.105321504,0.42950982,0.0043017725,-0.09424337,-0.02895742,0.048260655,0.37545228,-0.084797405,0.025157798,-0.06161983,-0.10084875,-0.15256442,-0.2882371,0.00042351987,0.1613918,-0.106903255,-0.108531885,0.2220087,-0.12950954,-0.09221579,-0.18531136,-0.15526308,-0.17987642,0.03246548,-0.09748286,0.1244193,0.0116458135,0.039719947,-0.1269857,0.19940826,0.024698995,0.6225002,0.28538132,-0.09665743,-0.18620916,0.022933606,-0.19999239,0.11741253,0.08481488,0.21651724,-0.2028952,0.11700131,-0.051822465,0.36012262,-0.09113888,-0.003021216,0.30073816,0.4197607,0.5252614,-0.15169354,0.21129382,-0.03370965,0.07031206,0.09574677,-0.098506376,0.33026972,0.23289739,0.039083146,0.15189263,0.58001447,0.096752405,0.21984123,0.16321886,0.09614196,0.35228544,0.041689172,-0.111208744,0.13588929,-0.17827174,0.40972584,-0.04156187,0.05090549,0.18591702,0.07390037,-0.057881236,-0.14934154,0.38997027,0.19932076,0.0453078,-0.1489364,0.009474263,0.021585308,-0.071033806,0.07810279,-0.0106915925,0.4872805,0.13409384,0.12363747,0.01401739,-0.18416812,-0.22681037,-0.104533665,-0.052551888,-0.032509744,-0.21921255,0.30038783,-0.25527525,0.054386526,0.08564295,0.14960937,-0.2778253,-0.09660752,-0.0009331107,0.1061442,0.043278456,-0.2143803,0.51826143,-0.04245022,0.08918087,-0.088491246,0.27886212,0.09652777,0.25067726,-0.13151556,0.11639266,0.34660438,-0.06089057,-0.17713478,0.034168836,-0.118162245,0.45906898,0.062671594,0.14200956,0.16956213,-0.02262573,0.08606904
528,0.009352725,-0.039207198,-0.05946529,-0.046411473,0.007933285,0.041545033,-0.006677181,0.063544855,0.028963,-0.026047181,-0.0066113323,0.0074802805,0.039699223,0.04925417,-0.016903125,-0.044450738,-0.041595314,0.004254816,-0.02592862,0.067647204,0.026912194,0.022864427,0.024670295,-0.08081061,-0.07237526,0.008893225,-0.016689373,-0.038212672,0.023398355,-0.0065810233,0.061393235,0.132626,0.0146816,-0.0092055425,-0.08463911,-0.0081439745,-0.07415944,-0.046770383,-0.0633046,0.03375774,0.002388224,0.07581971,-0.046196084,-0.0097050555,-0.048688136,-0.022388913,0.028539501,-0.03521244,0.082064025,0.05103258,0.19450945,0.0594734,-0.00082797464,0.02940706,0.036532365,-0.019184422,-0.0319983,-0.01560443,-0.014803402,0.066466786,-0.005584348,0.06659147,0.08517879,0.24140227,-0.013463553,0.00506702,-0.07579131,0.07357752,0.099485084,0.00067693467,-0.108749,-0.041877896,-0.02344392,0.0511033,0.024204424,0.00068493,0.014876824,0.08928107,0.041974857,0.027125824,0.018629106,0.06752558,-0.051939785,-0.06658899,-0.009968034,0.045142993,-0.049307324,0.096143566,0.035782434,-0.07273375,0.0017972982,0.008948492,-0.08250669,-0.03143257,0.11381462,-0.0481957,0.061454944,-0.03741243,-0.048485674,0.031914186,-0.04567302,-0.0020308467,-0.115195654,-0.09047222,-0.0008015428,-0.071458176,-0.0251485,-0.0596899,0.043578193,-0.026244726,0.018672936,-0.043609437,0.031785842,-0.034477666,-0.071136214,-0.019420318,0.027995583,0.06758622,-0.037671022,-0.06721473,0.0593296,-0.04787205,-0.05706907,0.013259683,0.1323602,0.03558685,-0.045576993,0.0435873
529,0.13200442,0.0036971904,-0.06162204,0.11096172,0.011566881,-0.023017753,-0.027341854,0.06797548,0.14390767,-0.06312993,0.0025699548,-0.042658377,-0.026704986,-0.042472802,-0.15191737,-0.030454336,-0.009927865,-0.044261105,-0.06391016,0.123269215,-0.049322058,-0.03943301,-0.064884126,-0.14352429,-0.14517418,0.0059619695,-0.05997161,-0.012782384,-0.0211557,-0.032312546,-0.004511647,0.12469543,0.003366232,0.20835564,0.04232819,-0.052980702,-0.10906434,-0.023188535,-0.11057892,0.048101872,0.027951013,0.1447565,-0.118376866,0.041567378,-0.06206247,0.10537337,-0.05032786,-0.03406886,0.11641149,0.24174753,0.31131917,-0.06745184,0.0962617,0.040840257,0.034902647,0.0126600005,-0.078220956,0.069402814,0.09621587,0.052620694,0.075363435,0.23383094,0.05537046,0.1990074,0.059554853,0.033378802,0.08611209,0.042176668,0.009862013,0.04465483,-0.110013485,0.16479479,-0.0022396822,0.059130177,0.045871105,0.043000877,-0.016213194,-0.013585763,0.104068585,0.08445776,0.05973009,-0.017607871,-0.055860586,-0.00743377,-0.05705231,0.02893535,-0.018163893,0.24566254,0.051511332,0.008182779,0.009892043,-0.07178175,-0.12808877,-0.03999608,0.0072661005,-0.045677483,-0.056453787,0.04306962,-0.11363952,0.011718496,0.033226978,0.031795435,-0.16711456,-0.08141657,0.01513008,0.006579891,0.002477467,-0.11252587,0.2333625,-0.04649517,0.053032313,-0.032827668,0.09573278,0.053071685,0.054936208,-0.076789886,0.10183724,0.19344889,-0.037837088,-0.106834635,0.050159138,-0.086401656,0.120719954,0.03654605,0.1415092,0.07331829,-0.00686381,0.034889303
530,0.080638714,-0.013224382,-0.05987221,0.05404155,0.015038623,0.0032652337,-0.026911575,0.06464012,0.0874036,-0.052108757,0.021341417,-0.039357763,-0.00030243397,-0.018476862,-0.09582334,-0.04632088,-0.023196185,-0.02597153,-0.05058781,0.12590393,-0.048190188,-0.030982371,-0.031748045,-0.1321659,-0.13835227,-0.008066162,-0.047519885,-0.02284794,-0.02610492,-0.014547138,0.049142256,0.10921779,0.014185689,0.15567178,-0.005112104,-0.03165955,-0.09939143,-0.053904064,-0.085813135,0.045664534,0.020140568,0.1136631,-0.10657955,0.0073204916,-0.049384996,0.061431967,-0.030852247,-0.049421456,0.082598284,0.17567533,0.24494949,-0.017801829,0.054201685,0.042510327,0.015336875,-0.0094293775,-0.05903338,0.018133651,0.06911877,0.03457176,0.0507338,0.13963166,0.07273115,0.21210855,0.049624372,-0.0068512396,0.011132207,0.053292327,0.04508786,0.037611376,-0.110092506,0.09189231,-0.0068456996,0.06300021,0.017296255,0.028768908,-0.031525828,0.016725339,0.06401638,0.050911322,0.06455643,0.01368162,-0.060776167,-0.035489317,-0.05375088,0.038762767,-0.023916958,0.19942644,0.049405407,-0.026159383,0.00873273,-0.04408926,-0.12147516,-0.039134104,0.028469823,-0.03910685,-0.03062354,-0.01411191,-0.106085785,0.0072189067,0.013501859,0.017321184,-0.15392068,-0.08432337,0.0060556084,-0.036507454,-0.008713646,-0.102660045,0.16890082,-0.043439716,0.04341227,-0.034386385,0.054365933,0.02932375,0.00013234839,-0.06498019,0.08748822,0.16387025,-0.04678609,-0.090091005,0.04099589,-0.09152283,0.033854254,0.018448312,0.14898084,0.054940682,-0.011830352,0.03201739
531,0.161016,0.01973936,-0.0687185,0.1849237,-0.007562842,-0.023986615,-0.027828172,0.04223551,0.21779871,-0.06709682,0.00057080947,-0.045713797,-0.060614165,-0.0794663,-0.20964587,-0.0339293,0.05633635,-0.07615169,-0.06906772,0.21100728,-0.12164774,-0.0365102,-0.11220749,-0.13085245,-0.15337136,0.008557215,-0.08422188,0.082906276,-0.014487276,-0.015488727,0.026726075,0.14682925,0.04215978,0.37367138,0.14463367,-0.02612509,-0.1154673,-0.036693554,-0.12828426,0.08032459,0.060129393,0.16503759,-0.15489729,0.06345434,-0.056298114,0.18822923,-0.07639777,-0.03256547,0.1694194,0.2850556,0.34969607,-0.0973224,0.10684441,0.047790617,0.046853937,0.01725259,-0.108508445,0.14901647,0.14768577,0.028170321,0.08461103,0.33932403,0.06960416,0.23124641,0.13233481,0.047715098,0.18463883,0.054657754,-0.03279917,0.07464528,-0.12069297,0.22286016,-0.0058980375,0.0667226,0.090547465,0.05997682,-0.0677481,-0.06300956,0.16126277,0.14938647,0.089108385,-0.060948614,-0.05128283,-0.024379935,-0.069864556,0.031055259,-0.0064014634,0.33802286,0.08600126,0.020614527,0.013876332,-0.08131339,-0.19388504,-0.063939996,-0.022760145,-0.031455245,-0.09544678,0.10023308,-0.15820387,0.005634867,0.0621684,0.087185666,-0.224094,-0.1033376,0.044363573,-0.010423921,0.01249175,-0.15412942,0.3545836,-0.04584671,0.06309633,-0.051659323,0.19146062,0.094640985,0.09114971,-0.06783342,0.09494473,0.29171917,-0.035744756,-0.10083383,0.025917418,-0.12154902,0.23251972,0.04197817,0.13944176,0.11925161,-0.025028072,0.08359328
532,0.3775695,0.055510942,-0.06893745,0.3834322,-0.0019887313,-0.07265156,-0.056246854,0.06702587,0.33836114,-0.08680433,0.009966668,-0.053223945,-0.1287982,-0.14227554,-0.2722976,0.016031068,0.12545711,-0.09492577,-0.092905514,0.1978268,-0.123678654,-0.06560942,-0.21295668,-0.18736659,-0.20332332,0.05363688,-0.10327176,0.067257896,0.005951813,0.025005335,-0.08697369,0.20819846,0.029979594,0.5842502,0.2570259,-0.058352,-0.1533237,-6.874651e-05,-0.17633079,0.12321356,0.096419856,0.24603689,-0.21670274,0.08123451,-0.05725137,0.36667404,-0.12932241,0.018560808,0.24364713,0.45641005,0.5328028,-0.11339776,0.19683999,0.0071005253,0.083301544,0.066060126,-0.10244277,0.3030431,0.25539806,0.046683673,0.119043924,0.5642107,0.09635581,0.22014591,0.16575535,0.0932055,0.3951878,0.018717628,-0.09007862,0.11034596,-0.17166486,0.44708854,-0.0060899938,0.0422317,0.17524311,0.06161712,-0.0625432,-0.16207446,0.2719941,0.18559104,0.1026353,-0.14321509,-0.055796012,0.062112495,-0.09340052,0.056783758,0.009302416,0.4897343,0.13361901,0.109316595,0.053008407,-0.13611856,-0.18955362,-0.10818193,-0.05231294,-0.01753762,-0.17235592,0.23173909,-0.24818507,0.04980065,0.06816579,0.13334508,-0.28757137,-0.08978668,0.009866148,0.107874885,0.036257252,-0.21831623,0.5650308,-0.05150665,0.101480946,-0.06259424,0.30340594,0.13358466,0.2293891,-0.10628294,0.1396685,0.4261235,-0.044306688,-0.1392821,0.03893734,-0.13366649,0.458884,0.04523634,0.11246182,0.16580418,-0.03021127,0.060374215
533,0.0800644,-0.013202526,-0.059760496,0.053733006,0.015016816,0.003307458,-0.02692721,0.064093836,0.087845504,-0.052326955,0.021103585,-0.039570067,8.0209225e-05,-0.018452417,-0.09589147,-0.04676268,-0.023745408,-0.025734104,-0.05099535,0.12576589,-0.048646625,-0.030989487,-0.031891093,-0.13268055,-0.13783707,-0.0075629083,-0.047364898,-0.022990923,-0.026296102,-0.01445104,0.049188305,0.10950604,0.014133304,0.15531833,-0.005029045,-0.031936087,-0.0995436,-0.053892355,-0.08570592,0.04586083,0.020052943,0.11400956,-0.106270395,0.007067414,-0.04918703,0.06156791,-0.030910987,-0.049502738,0.08256191,0.17570972,0.24556072,-0.017206877,0.054511078,0.043128677,0.0154125,-0.009552253,-0.059064545,0.017560314,0.06909746,0.034621067,0.05082713,0.13966757,0.07289136,0.21133444,0.04952481,-0.00668253,0.011115614,0.05325985,0.045403354,0.037715506,-0.10992856,0.09168249,-0.007165359,0.06262416,0.017228067,0.028528996,-0.031183884,0.017502673,0.063902564,0.05125282,0.064245865,0.014175992,-0.060924336,-0.03547518,-0.05378621,0.0386043,-0.023864841,0.19914222,0.04966058,-0.026377954,0.008617094,-0.04405305,-0.121736065,-0.03919634,0.028633546,-0.038713362,-0.030647323,-0.014372479,-0.10608943,0.006841806,0.013577156,0.017438125,-0.1541141,-0.08430528,0.0057950616,-0.036725253,-0.008696052,-0.10296899,0.16854542,-0.043863542,0.04378416,-0.034092784,0.054156575,0.029236712,-6.515905e-05,-0.06434303,0.087694824,0.16358046,-0.046848632,-0.090127885,0.041692134,-0.090672724,0.033384524,0.01831055,0.14984536,0.055319697,-0.011606671,0.03200538
534,0.427894,0.10992527,-0.021039113,0.4816126,0.005657961,-0.1544711,0.003405842,0.029332679,0.4178344,-0.055561393,0.020474005,-0.040806234,-0.14423358,-0.15083346,-0.34498635,0.012444362,0.17737365,-0.14550291,-0.19787139,0.08893471,-0.07842573,-0.06728296,-0.2646914,-0.13334545,-0.24083658,0.11337696,-0.11131021,0.044651136,0.023162022,0.011024522,-0.16131735,0.294489,-0.08401243,0.68496025,0.35507163,-0.061282944,-0.21578911,0.09007092,-0.2487677,0.13073997,0.11116078,0.2568536,-0.23262738,0.13927431,-0.0363561,0.39721063,-0.15516168,0.015921813,0.22840935,0.44061372,0.72190523,-0.14926112,0.19070485,0.030069558,0.08532164,0.10526647,-0.085896835,0.2721781,0.1998615,0.09829898,0.0616396,0.7141459,0.07555051,0.26305056,0.16680054,0.11257364,0.56052023,0.045316394,-0.12117033,0.109869264,-0.1631992,0.5520749,-0.0129828,-0.07027662,0.2781524,0.04934169,0.06533113,-0.14052507,0.36702025,0.27267325,0.10872364,-0.16321832,-0.043201018,0.08093079,-0.05494207,0.07483517,0.093215406,0.5848279,0.16269892,0.088820055,0.1060252,-0.17771737,-0.2101405,-0.16106516,-0.05153517,-0.018694323,-0.19915047,0.34718537,-0.26863045,0.023609048,0.0857066,0.22558182,-0.28089958,-0.16774532,-0.05517535,0.2549956,0.10274954,-0.31240773,0.6408413,-0.0943488,0.16716917,-0.09125435,0.3143537,0.074474335,0.1615301,0.001291886,0.13393575,0.3685541,-0.051146757,-0.22608921,0.056573,-0.02760106,0.5227908,0.064104885,0.048241466,0.2067128,-0.0880239,0.106905185
535,0.2255196,0.029373638,-0.04472075,0.24397802,-0.0059926203,-0.045052655,-0.027565487,0.0657539,0.22568734,-0.06601553,0.02567764,-0.04512699,-0.07451874,-0.08524355,-0.2162341,-0.017933564,0.0747778,-0.08093694,-0.081094995,0.15710275,-0.07358329,-0.05617249,-0.14701366,-0.15356006,-0.16983247,0.034972083,-0.08034776,0.033074893,-0.0018935297,-0.022499712,-0.035664253,0.17181864,0.020232193,0.36377937,0.15105188,-0.05183506,-0.14895076,0.011689959,-0.13032109,0.07522002,0.04858742,0.1760554,-0.1548994,0.06044629,-0.055900708,0.20489894,-0.07055988,-0.017687382,0.16089904,0.30582756,0.40045562,-0.07325659,0.12661181,0.013861004,0.055503618,0.0361297,-0.081621006,0.15834385,0.1569129,0.044727568,0.077524245,0.40348083,0.08290721,0.20328903,0.092926666,0.024739064,0.22423881,0.03553325,-0.028953128,0.07940316,-0.124019876,0.27615482,-0.003715574,0.03605357,0.15392126,0.04712334,-0.012074426,-0.053063348,0.19073579,0.11245603,0.07152042,-0.064900994,-0.049824305,0.01176279,-0.08552778,0.024713747,-0.0050493684,0.35677105,0.116298355,0.034511827,0.029415516,-0.110825,-0.16486135,-0.07288628,-0.020404644,-0.040623028,-0.0906084,0.11594457,-0.17587185,0.03075295,0.05622267,0.08334622,-0.19916998,-0.08700983,0.017152831,0.065491416,0.025645427,-0.16968113,0.36050603,-0.067131065,0.08802697,-0.07241903,0.16252999,0.050208442,0.09984014,-0.07694047,0.1237431,0.26256558,-0.048662674,-0.12546365,0.0339861,-0.104014225,0.25127083,0.03297781,0.1407717,0.1009488,-0.0113609955,0.056756407
536,0.049334034,-0.030915234,-0.04646744,0.05427274,0.015849687,0.015519779,0.006891596,0.060392145,0.11397152,-0.051290788,0.026574451,-0.022886677,0.018409487,-0.0065168478,-0.06954667,-0.05037885,-0.0067814738,-0.048816882,-0.060051236,0.107592545,-0.053298086,0.0047505805,-0.01739049,-0.12606938,-0.15748304,-0.031220868,-0.015957586,-0.028626807,-0.02775228,-0.020852938,0.044800475,0.10334571,0.009602256,0.09294027,-0.016143396,-0.061911,-0.10497366,-0.05577785,-0.059764225,0.04083868,-0.0017670896,0.07046889,-0.07855563,0.03909666,-0.048478797,0.07421921,-0.016208947,-0.045626096,0.07237333,0.18730858,0.29144338,-0.054934762,0.034195744,0.02330732,0.030389847,0.004895634,-0.061601315,0.022085883,0.026415065,0.0502776,0.054652184,0.13689294,0.05846465,0.20469765,0.022955991,-0.007772615,0.00917409,0.040802788,0.05437635,0.04068434,-0.11376844,0.07420277,0.006377672,0.06094529,-0.0019606575,0.04143545,-0.015641898,0.0070231706,0.06578285,0.04391545,0.048455622,0.015043803,-0.062646575,-0.031837687,-0.05626362,0.05808655,-0.02899956,0.19466883,0.039581515,-0.03653106,-0.0036496066,-0.062187515,-0.12457049,-0.03358042,0.028666459,-0.032539964,0.0076317415,-0.020576403,-0.10348946,0.007413341,0.0069785495,0.016734224,-0.14050698,-0.098110944,0.0066898502,-0.013001427,-0.009654142,-0.045792643,0.15156218,-0.040554926,0.044068497,-0.037358426,-0.00017352495,-0.019296665,-0.00089683384,-0.06850125,0.08136124,0.11718364,-0.0532344,-0.086308934,0.040928263,-0.084808886,0.015389347,0.024573324,0.17102091,0.06121827,0.0063449293,0.021421941
