,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
132,0.027183443,-0.027648993,-0.013237398,0.11980652,0.043758795,0.06769038,0.06326162,-0.06649126,0.037070185,0.12745404,0.020299334,0.042211484,-0.0041834153,-0.0481385,0.03871417,0.021027176,0.026754009,0.04900959,-0.060184322,-0.07592473,0.09428572,0.106351115,-0.09947533,-0.045232482,-0.002904512,0.10760399,0.117510274,-0.10136096,0.13237129,0.0048419433,-0.10768059,0.034669764,-0.012616368,-0.14733604,-0.022742536,0.019662907,0.10396539,0.07990982,-0.063583165,0.051476695,-0.06315225,-0.039787684,0.05013263,0.057748318,-0.003879148,0.0069968915,0.13118492,0.039147705,-0.062075384,-0.048306488,0.11212509,0.0783202,0.04070194,0.020047596,0.054108556,0.099659756,0.05549704,-0.14274986,-0.019789394,0.10688094,-0.11760573,-0.018328499,-0.013182974,-0.14189476,-0.08730923,0.009846839,0.07881704,0.056089334,-0.039417114,0.042267878,0.0522493,-0.06890957,-0.010410298,-0.036146402,0.08664316,-0.051386766,0.16837937,0.097293325,0.016859189,0.031989146,-0.00047942856,0.08817324,0.026958756,0.017643586,0.10780632,-0.039820597,0.1528132,-0.10073905,0.17371398,-0.07655491,0.057264335,0.036057893,0.05552021,-0.051343758,0.09263145,0.07655959,0.012283614,-0.060410928,0.03378549,-0.027101004,-0.023468113,0.013359185,0.05551186,-0.013025992,-0.017012795,0.07483334,0.013637659,-0.13772136,-0.12042655,-0.08772811,0.036197998,-0.030819928,-0.13698092,-0.084239975,-0.030420266,0.17861688,-0.0984756,-0.04383449,-0.020023964,-0.09131765,-0.03757115,0.2425752,-0.08158991,-0.07204748,-0.066361465,-0.011583104,0.013926904,-0.0043853554
133,0.021941686,0.029833984,-0.023080755,0.08550051,-0.021360883,-0.03279708,0.0261155,-0.043543957,0.10220299,-0.009473087,-0.004357247,0.0025726752,-0.049692996,-0.07873039,-0.11121371,0.007436441,0.014660693,-0.06306742,-0.05465854,-0.021413697,-0.045119286,-0.008290304,-0.10699924,-0.011460111,-0.07495087,-0.002523709,-0.050304994,-0.07388687,0.0329285,-0.0028133355,-0.10254294,0.03973962,-0.0006452836,0.084800564,0.1090664,-0.01369228,-0.035391975,0.029108569,-0.041551035,0.038585972,-0.0066156466,0.037690893,-0.09949095,0.02543551,0.0025242344,0.07811051,-0.05407291,0.021566285,-0.049778733,0.009056043,0.13209274,-0.087923855,0.02276846,-0.017919837,0.004765355,0.040163103,0.0017453375,0.012982041,-0.015828142,0.0057682917,-0.015052445,0.11291145,-0.0025130608,-0.07520327,-0.012438893,0.0036062656,0.08207247,-0.009308036,-0.09859496,0.043821994,0.0011915788,0.07450834,-0.017370883,-0.02820023,0.06340622,-0.057979017,0.03567851,-0.038411215,0.051048353,0.013947176,-0.025391914,-0.012106856,-0.0007872144,-0.00819181,0.0016057407,-0.0467026,0.006919794,0.058665834,0.022573669,0.018715076,0.011634884,-0.048579164,-0.039766543,-0.046471182,-0.04074406,0.034100946,-0.054328106,0.058599677,-0.09122692,0.0070508155,0.015525914,0.07195543,-0.08871632,-0.05664654,-0.039797924,0.030103965,0.025721163,-0.132591,0.0099575,-0.08178575,0.018277097,-0.0063245925,-0.04811758,-0.050946783,-0.017246954,0.008398909,0.007689404,-0.04479614,-0.03342454,-0.042287987,0.011223568,0.042526826,0.02306638,0.020277377,-0.024053518,0.020624325,-0.06305761,-0.003470013
134,0.057957523,0.036620516,-0.02615467,0.12128924,-0.026385307,-0.043105908,0.018018883,-0.037587874,0.117548145,-0.011662084,-0.00227716,-0.005505637,-0.057693962,-0.08713969,-0.14014804,0.0105936555,0.027704319,-0.072712116,-0.06315019,-0.012096623,-0.06919461,-0.023804171,-0.123238966,-0.010918319,-0.07225803,-0.0023236051,-0.06074591,-0.042351753,0.026458113,-0.0011675982,-0.10647234,0.054020442,0.0054674037,0.1282447,0.12665793,-0.014396893,-0.04964152,0.022621918,-0.058388703,0.049750764,0.0021648258,0.04716309,-0.110899955,0.031637922,0.0053666765,0.10849689,-0.057551667,0.031412385,-0.038533147,0.034935504,0.14349353,-0.10565475,0.036276754,-0.019873457,0.0063050254,0.047881715,-0.011131226,0.041994225,0.00016899407,-0.0025495675,0.0049311966,0.1585025,0.0033460732,-0.06488612,0.0043983236,0.0024302371,0.11002067,-0.010910977,-0.11435851,0.053791244,-0.014144892,0.11299836,-0.019383729,-0.022589548,0.080646545,-0.059481673,0.017127879,-0.053038154,0.07847284,0.029542709,-0.023542648,-0.031871904,-0.0049481727,-0.0008534902,-0.005038692,-0.04347431,0.013408177,0.08195085,0.024141524,0.030731313,0.011095385,-0.0574628,-0.07760168,-0.052343037,-0.04935129,0.021071704,-0.07270311,0.07929337,-0.10468585,0.0022455887,0.029092487,0.08359073,-0.09816904,-0.0504644,-0.05610801,0.035284914,0.02808248,-0.15778618,0.053356115,-0.085110284,0.019969592,-0.014421113,-0.016987715,-0.0399192,0.0027107242,-0.0019402169,0.017464925,-0.020576658,-0.05189123,-0.039947778,0.008142763,0.016544864,0.07592229,0.0208157,-0.008796286,0.02919158,-0.064861834,0.0023886492
135,0.18987733,0.025545482,-0.013852189,0.31698558,-0.065505244,-0.12655295,0.009358889,-0.036488064,0.3158763,-0.016231759,-0.01039983,-0.021049198,-0.105780706,-0.19542123,-0.24421096,0.014293999,0.14966197,-0.11733025,-0.07968073,-0.016774721,-0.101791635,-0.035103537,-0.28770608,-0.11223625,-0.12768677,0.036490135,-0.15678427,0.04466497,0.026438927,0.021150772,-0.122117795,0.17669001,0.06305029,0.458249,0.28366545,-0.07811173,-0.13317826,0.041637965,-0.12361944,0.075949214,0.11645139,0.11169759,-0.17564929,0.050269485,-0.027146747,0.27709877,-0.130691,0.08632273,0.11918159,0.24329606,0.33112228,-0.17696507,0.13915974,-0.008233415,0.09419998,0.07820867,-0.029017739,0.22818278,0.17577375,0.015665434,0.070974246,0.48961237,0.03515557,-0.03840753,0.1343588,0.08917262,0.38485232,-0.07971974,-0.25359482,0.108201966,-0.040048204,0.3275169,-0.0052861534,-0.012266836,0.21134841,-0.034995284,-0.021018393,-0.18057874,0.27200478,0.17160776,-0.012112996,-0.116459,0.013352908,0.041707467,-0.032629505,-0.052620843,0.062669106,0.33214885,0.023776524,0.20471701,0.109492436,-0.0969508,-0.16481693,-0.08421051,-0.10904357,-0.037131302,-0.18404832,0.2224817,-0.21582976,0.012408516,0.11891804,0.19681846,-0.18857332,-0.044777147,0.06964574,0.079416186,0.046782393,-0.22981647,0.38161278,-0.12661517,0.09375871,-0.06928991,0.21678334,0.111990795,0.1966942,0.014431901,0.061211362,0.15214938,-0.04716588,-0.049691364,0.05954308,-0.10035542,0.3765835,0.041101232,0.028070726,0.07819685,-0.029291742,0.034346394
136,-0.116793014,-0.06623847,0.014900096,-0.038534395,-0.021708908,-0.019006059,0.11158163,-0.04383658,-0.06378731,0.058145843,-0.021765834,0.046797264,-0.029449422,0.086437166,0.08408657,0.050416246,-0.03637398,-0.03747776,0.08168274,0.028722933,0.07878453,0.09245498,0.082092986,-0.045557078,-0.03188827,0.06744138,0.040895894,-0.11459407,0.08681674,0.016403124,-0.028489113,-0.04275425,-0.08617813,-0.0915088,-0.041386742,0.008673907,0.054305803,0.027953858,0.09253225,-0.09372761,-0.04193382,-0.024030767,0.08259741,0.0066120774,-0.033363264,-0.06806837,0.042161394,-0.05882784,-0.07784186,-0.059481155,0.038145475,0.0059301406,-0.0470118,0.029856479,-0.0037654464,0.027013946,-0.001753969,-0.03983236,0.031746533,0.1107237,-0.07379861,-0.10251871,0.048034646,-0.13922085,-0.11252451,-0.00996283,-0.09858323,0.052472766,0.036683623,0.01926409,0.016747214,-0.13806507,0.038033642,0.0010014477,-0.1096035,-0.008593566,0.033661984,0.15179513,-0.11753124,-0.026774853,-0.056530744,0.0813048,-0.048287205,-0.03239763,0.0061752126,-0.049103342,-0.024345506,-0.13100673,0.012654707,0.005729214,-0.05748077,0.027440201,0.18028581,0.010339519,0.14277431,0.05227492,0.17134085,-0.068720825,0.00032443114,-0.041837137,-0.047275323,-0.016384376,0.14570284,0.07381477,0.013872894,0.033543568,-0.08391711,0.09227377,-0.12471376,-0.047839716,-0.021741845,0.014129955,-0.06756473,-0.09509562,-0.0104679465,0.012783272,-0.058861226,-0.05400274,0.024764359,-0.094104975,0.07468317,0.09660935,-0.05843336,0.025259562,-0.029900916,-0.045250464,0.0028800091,-0.07374457
137,0.11637789,0.054829475,-0.025092892,0.19627944,-0.03002331,-0.061127625,0.011420633,-0.042577907,0.18246435,-0.015328053,0.0063710096,-0.011177242,-0.08452882,-0.11359756,-0.17351204,0.019869205,0.048278388,-0.0910541,-0.098582715,0.0043642446,-0.09692502,-0.032301493,-0.1595735,-0.025375672,-0.0849567,0.01707773,-0.081023835,-0.013258256,0.036963176,0.011307799,-0.13302399,0.07678387,0.010574896,0.227845,0.18919824,-0.024388278,-0.07510781,0.027501462,-0.086413644,0.06657165,0.021358732,0.07485521,-0.15557893,0.049919236,0.0016008778,0.17104606,-0.07854898,0.04612628,0.0065887272,0.087012894,0.2009996,-0.14376709,0.06835951,-0.02959722,0.01805767,0.06895084,-0.020372586,0.100963056,0.049503222,-0.0009697068,0.024391457,0.2638903,0.013520664,-0.047076773,0.028489575,0.026455684,0.19498497,-0.020584047,-0.14330867,0.07517978,-0.029793086,0.18643834,-0.02064797,-0.028878009,0.1297546,-0.058556274,0.013044108,-0.08371743,0.1390182,0.062266566,-0.017447334,-0.066745535,-0.0120602185,0.015478831,-0.018469827,-0.047208805,0.025731057,0.14521408,0.018515121,0.061789043,0.03430071,-0.08117725,-0.12631513,-0.057428576,-0.068760164,0.010180154,-0.10507639,0.13511354,-0.13796958,0.0037643318,0.04539924,0.11597078,-0.12755401,-0.054297373,-0.0552716,0.06332775,0.039130785,-0.19384563,0.14027192,-0.09209275,0.036947496,-0.02477758,0.036247768,-0.016325522,0.05531203,-0.0101496205,0.029602591,0.035187818,-0.066968836,-0.045502093,0.015257033,0.0018284693,0.16729088,0.026799444,-0.013802838,0.055632148,-0.07308336,0.018311206
138,0.122259125,0.05539149,-0.02501127,0.21814227,-0.03544948,-0.071190014,0.010146913,-0.044781163,0.19565964,-0.017973151,0.0051792683,-0.014006227,-0.08643638,-0.11345295,-0.1807498,0.019604404,0.057031352,-0.09616497,-0.1027396,0.0028613918,-0.09858804,-0.035073128,-0.16859983,-0.023296729,-0.09136887,0.0045825467,-0.08215216,-0.0074788593,0.034912817,0.012448902,-0.14118126,0.08290757,0.016318947,0.24927759,0.2102802,-0.031498417,-0.08414975,0.03303903,-0.089538604,0.06981291,0.023869738,0.07540517,-0.16155651,0.061531294,-0.0011773482,0.18827173,-0.084992126,0.049285475,0.012157377,0.10649461,0.2230299,-0.15105583,0.07979664,-0.029407157,0.024670532,0.06842902,-0.027801596,0.12671386,0.04899603,-0.0008446141,0.03280922,0.28730866,0.016744733,-0.037000775,0.032267958,0.030256836,0.21061188,-0.020664118,-0.15942366,0.07962496,-0.033131793,0.2008327,-0.020490322,-0.034163866,0.13196938,-0.055685155,0.02345755,-0.08601794,0.15026492,0.08173231,-0.014914819,-0.07484143,-0.010807498,0.01981257,-0.014262086,-0.046469763,0.026054256,0.16166802,0.030586712,0.06955345,0.028263245,-0.09281761,-0.12974027,-0.06585656,-0.07535469,0.01404725,-0.10999732,0.15170345,-0.14904615,0.0039285477,0.049659334,0.11940602,-0.13793786,-0.05215784,-0.042686354,0.0796366,0.03740625,-0.19512445,0.15782008,-0.093753554,0.04205649,-0.03011099,0.0492464,-0.009676859,0.07185917,-0.01412113,0.03443727,0.03968054,-0.07725115,-0.047883835,0.015193903,-0.0023445636,0.19580302,0.028845128,-0.012957696,0.063766494,-0.07326329,0.01565075
139,0.23413877,0.08156324,0.05102008,0.44778845,-0.06560589,-0.15016542,0.040520832,-0.08030915,0.33531338,-0.051221944,0.0024752244,-0.002710973,-0.12410578,-0.16210085,-0.25805077,0.032247722,0.16655537,-0.17620903,-0.16680948,-0.046414815,-0.0799888,-0.050603937,-0.29528213,-0.043314904,-0.13932893,0.03476099,-0.09651037,-0.07028362,0.079600394,0.003784203,-0.19708389,0.14199254,0.037554413,0.5080367,0.43569532,-0.09358338,-0.1542002,0.182187,-0.16248287,0.14627722,0.064694695,0.12634015,-0.23227778,0.118153825,-0.006423671,0.38206244,-0.1565866,0.098829806,0.0061417967,0.24655893,0.4442796,-0.21141575,0.14355946,-0.0902134,0.069634505,0.11281241,-0.048886515,0.23244686,0.08021086,0.030046685,0.10510175,0.5657762,0.020840084,-0.05450349,-0.0153031945,0.02437458,0.40314984,-0.0025533317,-0.24193811,0.13225022,-0.027404409,0.42292506,-0.017082762,-0.06127059,0.29617313,-0.055029914,0.15716113,-0.13329734,0.30509305,0.1738833,-0.01957085,-0.123134926,-0.039032023,0.07556559,-0.0257366,-0.0243534,0.046434976,0.3283522,0.14197248,0.22273432,0.10450944,-0.18089698,-0.1360096,-0.13888386,-0.1668698,0.032186426,-0.16218433,0.31032258,-0.21236067,0.002038355,0.10884239,0.1677892,-0.22541294,-0.040222757,-0.053198002,0.19774295,0.039028965,-0.29753083,0.28322572,-0.18391643,0.08984041,-0.034281515,0.11037513,-0.05128675,0.10625777,0.004211642,0.089729466,0.04649141,-0.12883662,-0.120032616,0.0030258223,0.054267682,0.3954504,0.06855519,-0.06280981,0.124179095,-0.085864976,0.01786153
140,0.4880776,0.15492332,-0.038668018,0.65034235,-0.04592579,-0.2202424,-0.022238795,-0.05091153,0.57843256,-0.059532464,0.03540624,-0.03687963,-0.24915408,-0.25756496,-0.39454496,0.08510131,0.27272287,-0.20500153,-0.15503094,0.1393837,-0.1940731,-0.083044805,-0.35710412,-0.13339841,-0.1295356,0.08255488,-0.17247829,0.16966496,0.035003293,0.045915402,-0.24148878,0.19029704,0.08523238,0.8327341,0.5482297,-0.049823537,-0.19793893,0.086580336,-0.22253962,0.1567205,0.12088153,0.273856,-0.2549518,0.15843745,-0.07065023,0.5468218,-0.21512872,0.1736423,0.33218166,0.43673623,0.59763676,-0.23984072,0.25196275,-0.07462762,0.063394226,0.1771595,-0.10431432,0.48540238,0.34405327,-0.023158973,0.17346738,0.9226674,0.016491374,0.07879213,0.13769394,0.21513058,0.6914096,-0.046596065,-0.35719943,0.20155446,-0.118929416,0.6835733,-0.009507807,-0.07465006,0.41604495,-0.036967643,-0.008701034,-0.30177185,0.4605279,0.3241015,0.02381676,-0.24874341,0.015746161,0.122720905,-0.09863393,0.033410747,0.025026198,0.52893084,0.11043273,0.25622952,0.17055076,-0.23008585,-0.27577984,-0.09605083,-0.19781268,-0.0376632,-0.30552694,0.4748088,-0.3307473,0.039041072,0.12112629,0.29674527,-0.31903407,-0.09480363,-0.011095762,0.19669975,0.11041562,-0.357355,0.6682751,-0.15083334,0.13087974,-0.082397535,0.3407553,0.18912868,0.38099456,-0.083411925,0.11224084,0.4388592,-0.06422763,-0.07656612,0.036661766,-0.1159299,0.80813473,0.08134714,-0.04958419,0.19640419,-0.121748105,0.09779815
141,0.45639974,0.12108099,-0.021061536,0.5235993,-0.053608578,-0.14105248,0.0070259357,-0.04363642,0.47181448,-0.036135696,0.03222401,-0.00947133,-0.18473458,-0.21827398,-0.32404807,0.01034007,0.28137642,-0.1748538,-0.20815535,0.058825865,-0.13139504,-0.07049367,-0.3161115,-0.04667134,-0.17086887,0.023962595,-0.13889211,0.0824501,0.0445083,0.05499146,-0.23202664,0.15190092,0.020833656,0.70644176,0.51354563,-0.10068078,-0.21263115,0.11764877,-0.1956164,0.1273409,0.06706917,0.18315944,-0.27756438,0.16735,-0.033028767,0.4840317,-0.2140845,0.13236508,0.18335125,0.3612994,0.5515547,-0.20230405,0.21889724,-0.04617785,0.0899505,0.13608776,-0.061677467,0.4822093,0.22265661,-0.002112717,0.18688668,0.7542924,0.05553021,0.020647313,0.13284805,0.10979509,0.6106935,-0.047718164,-0.32462597,0.15046987,-0.1097862,0.5598556,-0.049673136,-0.06440234,0.31648964,-0.07444296,0.009306431,-0.20806421,0.40361473,0.24910751,-0.0054120044,-0.14570767,0.05170598,0.08454966,-0.068281606,0.030534755,0.07256736,0.47450384,0.121927775,0.21845093,0.11591487,-0.20343122,-0.20575629,-0.100861326,-0.19692947,-0.0008226689,-0.22504418,0.42847967,-0.27854994,0.040542655,0.09217555,0.23265398,-0.2778834,-0.07565901,-0.07261658,0.22677222,0.086587206,-0.3031128,0.47979957,-0.14293298,0.09898077,-0.07463773,0.17738913,0.086105734,0.31531036,-0.04393509,0.1116798,0.2345286,-0.08477758,-0.07795768,0.041224822,-0.04368993,0.6161777,0.0701243,-0.026358921,0.19536158,-0.08728995,0.062915094
142,-0.039208762,-0.0025873627,-0.05765725,0.11006127,-0.08578476,0.079095595,0.054666433,-0.11762661,0.08069044,-0.016128756,0.0058137923,-0.0036606193,0.005610638,-0.052492563,-0.03665763,-0.03725161,0.08015945,-0.1267036,0.04601592,-0.047319934,0.15654045,0.06943129,-0.0132563785,0.03913557,-0.023384564,-0.074759394,0.0057712123,-0.13713552,0.061770014,0.0009541428,-0.05539961,0.019449292,-0.048514508,-0.055356115,0.20311773,-0.03729882,0.039303787,0.19361113,0.06958855,-0.009134143,-0.12840316,-0.0036133714,-0.07057504,0.12902302,-0.016093442,0.025462471,0.14107825,-0.024896659,-0.17638847,-0.07965091,0.10715933,-0.10200544,-0.07871161,0.016132303,-0.010255072,0.12832855,0.018600754,-0.01917338,-0.10371157,0.06761282,-0.028174877,0.0073518455,0.08738794,-0.19187857,-0.094159715,0.023372471,-0.019440204,-0.08023238,-0.12699804,0.11821905,0.055725105,-0.01671419,-0.057664756,0.023059828,0.062417183,-0.035942808,0.2853101,0.017848497,0.05992745,0.010474976,-0.09494953,-0.031891383,0.03047437,0.020166785,0.13304442,-0.007811114,0.045357555,0.003535293,0.181454,0.07733345,0.06456633,-0.014780769,0.13911691,-0.036342528,0.04663638,0.076960444,0.05322828,0.048100222,-0.08193259,-0.076741,-0.03127708,0.03232543,-0.03488891,0.12278444,0.11971288,0.14311354,-0.0015132381,0.0028595552,-0.09615028,-0.17710704,0.012180975,0.16971377,-0.044348843,-0.078551054,-0.0718918,0.05738325,-0.06433813,-0.114714295,-0.02661606,-0.060577195,-0.0044019204,0.105729476,-0.07030977,0.040702775,-0.008275102,-0.012195487,-0.118334755,-0.056539334
143,0.13656038,0.006061906,-0.012379938,0.115914434,-0.052977774,-0.054113492,0.03218226,0.009905165,0.10156447,0.061985616,-0.0022472022,0.06652822,-0.062585846,-0.11622406,-0.13352145,0.057313923,0.0072606686,-0.105243236,-0.065842755,-0.06394707,-0.022651631,0.0076481346,-0.053737894,0.102118865,-0.09603182,0.051294792,-0.041097492,-0.09618145,0.0065191807,0.008620243,-0.21249896,0.07885035,-0.047743954,0.00701195,0.13320428,-0.02646927,-0.117573194,0.064814664,-0.015876126,0.07593239,0.005101892,0.054735348,-0.12374434,0.02846862,-0.013361227,0.14626555,-0.044089474,0.031905927,-0.06766039,0.00917764,0.19164063,-0.11023791,0.032415245,-0.050228376,0.036212433,0.07618234,-0.060040347,0.046250664,-0.08275295,-0.020521412,0.018932182,0.11624052,-0.04042439,-0.05447994,0.024524827,-0.019095577,0.16838986,-0.012771974,-0.123152114,0.024623005,-0.033424776,0.18869855,0.022904687,-0.014784974,0.12923592,-0.07363467,0.09078068,-0.019951738,0.043233566,0.0494629,-0.017550388,-0.02946773,0.040757872,-0.023998812,0.06876852,-0.011389956,0.055227034,0.11162694,0.08142164,0.04281903,0.08050546,-0.08168349,0.018107962,-0.07650863,-0.0599415,0.051102396,-0.10163993,0.14122543,-0.054564107,-0.025873926,0.023926577,0.09993969,-0.112299606,-0.042516787,-0.039541792,0.033105977,0.040232804,-0.114063255,0.024663236,-0.017558562,-0.0006282901,-0.02522368,-0.1284502,-0.08676434,-0.017754659,0.061184272,0.013525082,-0.076631255,-0.06692144,-0.041958835,0.02489662,0.07830936,0.038765404,0.03381273,-0.014434941,-0.0017057419,-0.10833495,-0.011791167
144,0.04086317,0.029779632,-0.02358508,0.1031842,-0.018259818,-0.039824136,0.013625988,-0.032950882,0.101452366,-0.012347972,-0.0044110883,-0.0068881502,-0.05125523,-0.08226175,-0.12518303,0.013423087,0.026475893,-0.065558046,-0.051014513,-0.015527349,-0.059128035,-0.022416236,-0.11372987,-0.014532283,-0.07334734,-0.008450605,-0.057432353,-0.048744764,0.025708742,-0.0035656653,-0.08942925,0.050532542,0.0026194975,0.11375372,0.10917891,-0.007737951,-0.04029705,0.018146597,-0.056566637,0.04676801,0.004874857,0.038467884,-0.092283815,0.022672642,0.0029255887,0.08678364,-0.050842874,0.028649531,-0.039326638,0.023908887,0.1252559,-0.09118554,0.030726971,-0.02185189,0.003276886,0.0359207,-0.011276655,0.027516149,-0.005524962,-0.002346254,0.0025561452,0.1305042,-0.0028271107,-0.06559967,-0.0031154603,-0.001801572,0.0811903,-0.004689317,-0.1058143,0.046187885,-0.014385905,0.098860346,-0.016986152,-0.021144439,0.0662127,-0.056107953,0.0134946965,-0.048823405,0.06339364,0.019857038,-0.02427272,-0.028209105,-0.00910986,-0.0028174645,-0.0047192695,-0.045148082,0.005918488,0.06622504,0.017858315,0.023969688,0.008412571,-0.04546645,-0.0721587,-0.046450954,-0.05111605,0.023510039,-0.07079821,0.05739428,-0.091479935,0.003768594,0.022685662,0.07294312,-0.09148068,-0.04958112,-0.050561566,0.029612537,0.02130422,-0.14669372,0.041439425,-0.07908259,0.020260928,-0.01223704,-0.021620043,-0.04095076,-0.007472918,-0.010312729,0.01175556,-0.027421743,-0.047918078,-0.036602695,0.0034438693,0.009591334,0.059304707,0.021546472,-0.010027159,0.022748144,-0.06082717,0.00047628442
145,0.060879797,0.037231162,-0.024243377,0.12589334,-0.025238194,-0.043567196,0.017457362,-0.037936956,0.121737786,-0.012202008,-0.0013821814,-0.0045810514,-0.0599755,-0.08814206,-0.14087124,0.011805702,0.028201163,-0.07369479,-0.066877544,-0.014417568,-0.069975026,-0.023958907,-0.12633356,-0.012007572,-0.073716,-0.00017061457,-0.06054262,-0.04321746,0.028900202,-0.0004369705,-0.10719368,0.056164086,0.0034133084,0.1336978,0.13152675,-0.0142527055,-0.050937813,0.024101652,-0.061639708,0.050230615,0.0035728007,0.048183683,-0.11377012,0.031652562,0.0051002097,0.11166877,-0.059180405,0.032033518,-0.03663684,0.03756635,0.14683665,-0.10776296,0.037918363,-0.019439518,0.007852466,0.0507683,-0.011389709,0.042786974,0.0018909294,-0.0018700107,0.006799042,0.16618869,0.0031189858,-0.06373504,0.0054979175,0.0024682442,0.11765539,-0.0109250555,-0.114967905,0.054436717,-0.01585466,0.116119824,-0.019261105,-0.023385279,0.08604816,-0.059770532,0.018366434,-0.05492318,0.0834745,0.031616963,-0.022318402,-0.03422585,-0.005722007,0.00053991884,-0.0062771905,-0.04310317,0.014189035,0.0880075,0.023790143,0.03059097,0.01543517,-0.05793428,-0.07967465,-0.05186466,-0.051555373,0.02014511,-0.07420767,0.08109714,-0.10519494,0.002355596,0.02888579,0.0856313,-0.09941866,-0.051126137,-0.056372996,0.036570054,0.02907253,-0.16445565,0.05765462,-0.08698801,0.02213188,-0.0144946445,-0.015561093,-0.039960228,0.0029011741,-0.00093822926,0.017760072,-0.018596856,-0.052598674,-0.040262472,0.00822876,0.018359005,0.07756598,0.020222628,-0.011296447,0.031967208,-0.06557561,0.00385667
