,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
629,-0.030396253,0.011343427,-0.06526428,-0.014388235,-0.019539595,-0.007417198,-0.034191966,0.046308875,0.0031931712,0.0017205393,-0.04991325,0.020501995,0.07755484,0.067347735,0.007200362,-0.0060693603,-0.06957152,0.028521854,-0.012433699,-0.023226542,-0.06192576,-0.037005648,-0.006814897,0.021776168,-0.033897243,-0.014260981,-0.03227191,0.0110722,0.017337482,0.0034224521,0.019489124,-6.502122e-05,0.017686523,-0.011092218,-0.041042313,-0.031455323,0.004058446,0.005441718,-0.016963582,0.0058107935,0.03214347,0.053766582,0.016606133,0.040272657,-0.019435806,-0.020648435,-0.049357172,0.014159628,0.015118247,0.0275884,-0.036432903,-0.05825305,-0.045572273,-0.017258663,0.053927924,0.015843,0.011524178,-0.025548857,0.035651863,-0.052713636,-0.032638434,-0.019204102,-0.09904777,0.02946403,-0.02721639,-0.028579392,0.034593403,-0.044260353,0.009217573,-0.00057947077,0.02083277,0.021348305,-0.020077253,0.029750656,-0.0023336727,-0.001624018,0.040404804,0.0022574365,-0.045999423,-0.028902868,-0.005093015,-0.02023017,-0.008331072,-0.05827621,0.0449116,-0.02404802,-0.004196599,0.11427906,0.0034044625,-0.030335734,-0.014135979,0.057973523,0.026284242,-0.057986386,-0.079458825,-0.032723617,-0.05999212,-0.0011394606,-0.021463552,0.02487643,0.0084464485,-0.07567792,0.049198527,0.014121063,0.02006963,-0.032074645,-0.07140842,-0.009965528,-0.009002143,-0.038146943,0.010946006,-0.0051663425,0.026904915,-0.023334112,-0.0032051355,0.056564033,0.016345702,0.0101957,-0.013860312,-0.075125486,0.011267848,-0.019782102,-0.101739116,-0.022195194,-0.024234137,-0.04659193,0.07639003,-0.005916247
630,0.0023796186,0.017994449,-0.002813533,-0.06611377,-0.024459507,0.06382662,0.03271253,0.080438174,-0.092401445,0.01620852,-0.02670608,-0.036243677,0.062642,0.09940375,0.0053207846,-0.040352516,0.046301425,-0.064864896,0.020890806,-0.014848175,-0.04514488,0.01711467,0.060204998,0.016211174,-0.040734474,0.07392474,0.032557737,-0.0116032045,0.03406815,0.018850604,0.026150735,0.062033586,-0.009299252,0.074525945,-0.022792153,0.018021472,-0.023390424,-0.07459076,0.010530803,-0.013267967,0.020288032,0.09483826,0.062811054,-0.022883518,-0.008563467,-0.04760074,-0.036828764,0.015548583,-0.02406672,0.009947931,-0.08315024,-0.021908114,-0.046265956,0.010638855,0.048211135,0.0043297643,0.020969559,0.0077195205,0.006005034,0.105475135,-0.009767707,0.06636141,-0.06313212,0.011260135,-0.042034265,-0.04093708,-0.02563754,-0.08473287,-0.059771325,0.060592618,-0.032592148,0.11561201,0.011561294,-0.038910054,0.023496823,-0.05102711,-0.01051727,0.008703846,-0.037688144,-0.0028608833,0.019188028,0.013245128,0.037183285,-0.03799437,0.07515148,-0.015106998,0.0026753144,-0.022714078,0.0125340875,0.042688932,-0.05387833,0.0002198182,-0.045448374,-0.055439964,0.008021392,-0.046019923,-0.10446507,-0.0055986475,-0.06734933,-0.01298622,-0.027282951,-0.028056491,0.0020546205,0.10256548,-0.0021895003,-0.02743195,0.0021090806,-0.027455544,-0.028952226,0.0072153974,-0.074194536,-0.05334938,0.01329417,-0.0106527135,0.06253024,-0.00325346,-0.039115705,0.010158624,0.006994121,-0.07621722,0.018533096,-0.068272784,-0.03429147,-0.040919635,-0.066424854,-0.021993525,0.06303388,-0.04435745
631,-0.031322557,-0.039916977,-0.094768286,-0.021876663,-0.040193085,-0.05125618,0.026562596,0.19631055,-0.108996764,0.18284401,-0.010022778,0.079124644,0.19156282,0.08029698,-0.0008700276,0.0009065755,0.040683277,-0.16088265,0.06709504,-0.00947755,-0.044510134,-0.00851904,0.10624613,0.082095526,-0.04589806,0.18437225,-0.05976083,-0.04101057,0.11869001,0.018022258,-0.029194664,0.12541887,-0.05336536,0.09739134,-0.06465472,-0.034494102,-0.030346949,-0.04603876,0.0047311382,-0.02332562,0.09000539,0.0535514,0.11135799,-0.07403792,0.013786206,-0.040465645,0.053857446,0.09385258,0.089860454,-0.011647558,-0.046667688,-0.0063551487,-0.032713093,0.0013317433,0.048573606,0.035459127,0.07131652,-0.030525789,-0.026435884,0.16448812,0.054440357,0.14887895,-0.024448453,0.042051632,-0.04991615,-0.080914825,-0.0038939798,-0.021825364,-0.017131623,0.061914906,-0.042065114,0.056078274,0.010342776,-0.0043279417,0.028351218,-0.0670214,0.008448329,-0.017674439,0.019454297,-0.038066454,-0.07489443,0.12838843,0.045045193,-0.10032152,-0.014365986,-0.0446162,0.002825752,-0.022684844,0.031835444,0.009015448,-0.05885985,-0.008356916,-0.003962473,-0.08499121,-0.07469128,-0.042816877,-0.111696035,-0.009408315,-0.047144886,-0.0491932,-0.08977957,0.021735627,0.022798682,0.22922672,-0.046068892,-0.06784831,0.00491827,-0.03575019,-0.0092194555,-0.0072874725,-0.09714511,-0.005364269,0.01856704,-0.04487712,0.068548135,0.033961684,-0.107624516,-0.004053344,-0.041027762,-0.075173914,0.014162846,-0.0799629,-0.06079703,-0.035184823,-0.09177522,-0.062021576,0.18723348,-0.059654508
632,-0.042843506,0.003192707,-0.09644556,0.011079677,-0.0092774425,-0.08711768,0.03172093,0.08554046,-0.032080755,0.14701104,0.014563833,0.010381706,0.15883085,0.053524725,-0.0094566075,0.033427134,0.026077501,-0.14752702,0.078683704,-0.026787318,-0.031386416,0.0034508882,0.023687279,0.078899905,0.02813994,0.13156542,-0.05096454,-0.029383976,0.098007366,0.04503516,-0.033911258,0.14208016,-0.08526566,0.09468516,-0.09919875,-0.021560479,-0.0072484147,-0.06925662,-0.0154315615,-0.010010701,0.06752795,0.021862831,0.09408453,-0.13696069,0.008206185,-0.053544752,0.06576149,0.08594219,0.08183525,-0.0006127283,-0.06575933,-0.010926203,-0.016558588,-0.039100297,0.016938342,0.027740993,-0.002273893,-0.04539836,0.016652033,0.12088129,0.0011906619,0.057631575,-0.027268387,0.06484809,-0.023219813,-0.0806429,0.03037439,-0.004290903,-0.00038809888,0.019271344,0.010854665,-0.01734903,0.0012713894,-0.006135648,0.0095731495,-0.10200295,0.07773131,0.053495675,0.047670405,-0.033734366,-0.043148108,0.14713508,0.022964768,-0.022914067,-0.035442747,-0.06888211,-0.03986978,-0.0228928,0.022018038,0.0050502997,-0.040625602,-0.011773856,0.045384787,-0.09277054,-0.038831614,0.04048288,-0.08090904,-0.012147544,-0.06126906,0.023845281,-0.041104466,0.029622126,0.0071365833,0.14426345,-0.06307103,-0.0061095385,-0.013901981,-0.030106317,-0.02901811,0.018245807,-0.07914348,0.007377669,-0.0094074095,-0.019238673,0.094352946,-0.020729892,-0.08359872,-0.016436752,-0.109041974,0.03254453,-0.027027244,-0.03198472,-0.0135948295,-0.0061697736,-0.10628426,-0.0602217,0.19707084,-0.045181092
633,-0.059503227,-0.043293085,-0.14548515,-0.02099992,-0.04337703,-0.06835745,0.0483896,0.31955642,-0.15113898,0.33649695,-0.014327863,0.17241594,0.34682214,0.073154725,-0.00541607,0.049077902,0.08750824,-0.2106324,0.11534408,-0.009285875,-0.07227903,-0.015098393,0.21590339,0.15814215,-0.031567156,0.34633797,-0.12554947,-0.06064588,0.20243375,0.032568835,-0.03125582,0.24171436,-0.14311159,0.16792393,-0.0896536,-0.013588909,-0.051251706,-0.040126074,0.0132451225,-0.054248612,0.17617816,0.067959934,0.23694253,-0.11780694,0.03559,-0.030839633,0.107473195,0.20007104,0.17797434,-0.021648576,-0.051558193,0.022355225,-0.056106426,0.022578288,0.08896344,0.057434328,0.1185426,-0.041746434,-0.07928352,0.25774324,0.08249122,0.28244913,-0.011884782,0.10027118,-0.065537795,-0.101106405,0.012709674,-0.016328596,-0.028521115,0.087196805,-0.036655717,0.06496599,0.027419385,0.021432385,0.060372952,-0.07760356,0.011821274,-0.037803713,0.0733078,-0.073980935,-0.13545924,0.2560048,0.06373199,-0.15447786,-0.029585063,-0.05348437,0.010839028,-0.027035564,0.062409308,-0.005689785,-0.088613495,-0.008725793,-0.0015133172,-0.112646505,-0.10673605,-0.037831616,-0.1554209,0.0050977515,-0.06954649,-0.07652849,-0.12778395,0.048453227,0.009930167,0.41036516,-0.044300433,-0.08398052,-0.023413565,-0.014758325,-0.000100524165,-0.022449305,-0.10862387,0.037220232,0.043381117,-0.08454323,0.109224096,0.035191655,-0.16215879,-0.019940209,-0.04851701,-0.090424195,0.020710576,-0.09150043,-0.10616639,-0.0637113,-0.14940374,-0.09610219,0.31881404,-0.07491796
634,0.004285372,0.047469996,0.0065631643,-0.07824471,-0.08171839,0.0021195747,0.025058255,0.02089858,-0.07208483,0.023176093,-0.05516463,-0.072538055,0.073143445,0.03590933,0.016172493,-0.02748727,0.01595625,-0.08184047,-0.031167487,-0.027866367,0.066107765,-0.024377467,-0.007194791,0.056259394,-0.047428347,0.050098985,-0.01940608,-0.01056589,0.041455384,0.013720373,-0.006914138,0.08094348,-0.027953818,0.05722545,-0.0013027862,0.0011630058,-0.008618739,-0.06161026,-0.0436123,-0.0025077686,0.044957362,0.04224313,0.028828446,-0.049561553,-0.013505723,-0.093037926,-0.028764404,-0.053328875,-0.028862918,-0.00021788664,-0.031252448,0.00049156137,-0.090045914,-0.0028650863,-0.014779326,0.040986646,-0.011678835,0.062288396,0.019031582,0.0115191415,-0.032690935,0.15192027,0.039137445,-0.018913858,-0.05106004,-0.104771815,-5.8307778e-05,-0.04992925,-0.04172673,0.06175399,-0.040274113,0.019824522,0.074831426,0.014952771,0.032580752,-0.016317545,-0.024036434,0.05901341,0.0061580352,0.0036569312,-0.056676697,-0.008634046,0.032321244,-0.06590344,0.115799546,-0.0071679726,-0.008815913,0.003922375,-0.013085637,0.06698335,0.013268914,0.028582545,-0.013039325,-0.05817909,-0.06534914,-0.02857538,-0.07735509,0.07708283,-0.025050936,-0.09542486,-0.011173081,0.0040854644,-0.00405059,0.101395234,-0.0074361563,-0.033010554,0.07043318,-0.07839908,-0.030455302,0.019597918,-0.09661538,-0.022544645,0.015330916,0.011125525,0.11584203,0.03817617,-0.13094255,0.010165036,0.009863352,-0.07104303,0.035552267,-0.09875404,-0.050410792,-0.016969329,-0.10118705,0.029633686,0.056083713,-0.022452934
635,-0.07877428,-0.04419584,-0.22188932,-0.013279416,-0.051587667,-0.12119383,0.06371914,0.4197985,-0.19526058,0.39003283,0.0088646505,0.22693035,0.44680834,0.21032557,0.012367395,-0.03628525,0.12942564,-0.23946545,0.1124556,-0.0021055797,-0.09713221,0.015216084,0.3441027,0.20166919,-0.060808048,0.39305717,-0.12616554,-0.02228063,0.26579037,0.027108682,0.011542793,0.316873,-0.17613348,0.2520589,-0.072425336,-0.01192585,-0.05154766,-0.07794375,0.009726111,0.0010499135,0.24468781,0.12460816,0.24141955,-0.09375983,0.060609043,-0.06578244,0.19310954,0.25406682,0.23297709,-0.04679883,-0.08336964,-0.0003219135,-0.038611583,0.012506801,0.15341425,0.08285062,0.1538355,-0.07076381,-0.073946856,0.39143598,0.12024207,0.29557508,-0.052701123,0.18079638,-0.14074254,-0.09478544,-0.04514049,-0.026933283,-0.0029203314,0.14165477,-0.038059298,0.2170226,0.02454045,0.03628866,0.06568053,-0.04296867,0.0670583,-0.02362014,0.09402219,-0.056404646,-0.175205,0.3420959,0.13155773,-0.15568638,0.0013065338,-0.07753623,-0.005358929,-0.06083501,0.08468562,-0.027122274,-0.08417606,-0.016884835,0.017141698,-0.0656884,-0.11870092,-0.111003645,-0.1626306,0.08684332,-0.11133306,-0.11417472,-0.14265954,0.05871702,0.06650054,0.48692816,-0.07289909,-0.082011186,0.020870794,-0.042971477,-0.053317443,-0.043245196,-0.16094725,0.06785536,0.082267515,-0.11754127,0.16576879,0.0058868676,-0.17157456,-0.01075034,-0.05079104,-0.15657711,0.034145437,-0.13245922,-0.11095667,-0.11068096,-0.19622558,-0.13088349,0.36085385,-0.0042106286
636,-0.05142063,-0.05929148,-0.03827767,-0.042593904,-0.02709227,-0.026028145,-0.0013362193,0.15444666,-0.019334506,0.03555963,0.009555688,0.03204258,0.036919095,0.05631896,-0.032233324,-0.008408856,0.0040951855,-0.10114036,0.07267404,-0.024100501,-0.015514586,-0.013188318,0.01351051,0.025833737,-0.027525688,0.070155114,0.0056165084,-0.055092,0.024753887,-0.0031162873,-0.0351675,0.07761966,-0.012022726,0.061117698,-0.051211566,0.012233686,-0.022667278,-0.058748312,-0.010450214,-0.014436986,0.013237005,0.086525664,0.014421052,0.0052548693,-0.024214903,-0.058017325,0.045771584,0.02246478,0.08690876,0.017245915,-0.07922682,-0.046021655,-0.039609075,-0.01464526,0.07122503,0.005897251,0.028210215,-0.078762025,0.065474026,0.14326818,0.032613747,0.09850532,0.0029848851,0.030939631,-0.08056978,-0.08528274,0.006396382,-0.017397068,-0.021728372,0.04184726,-0.05159972,-0.016715754,-0.0048627816,-0.012119996,0.043493666,-0.07094768,-0.03395792,-0.018751597,-0.039706647,-0.058172792,-0.03164638,0.11870852,-0.012310576,-0.039005198,-0.06260626,0.0007354133,-0.06500468,-0.042479295,0.011665923,-0.027406627,-0.03513685,0.007511989,0.0027826214,-0.05677308,-0.029485349,-0.010715852,-0.09595963,-0.01834985,-0.02210662,0.05961094,-0.07971206,0.008692867,-0.010395745,0.07928725,-0.01484033,-0.024168069,-0.013403059,-0.040835097,-0.09948774,-0.015903616,-0.08784958,0.025221266,-0.0053857095,-0.0497583,0.08599861,0.08035279,-0.065055266,-0.01154813,-0.058985975,-0.013622526,-0.0018281927,-0.06996708,0.012463846,-0.033691168,-0.065407656,-0.028555099,0.09767933,-0.08971799
637,-0.021668678,-0.0017089024,-0.026244748,-0.021203531,-0.032811534,-0.036333606,-0.005025734,0.06717997,-0.05183988,0.059840042,-0.023070836,-0.01107193,0.07604417,0.049114767,-0.00023002736,-0.013390042,-0.008056335,-0.056552343,0.015923029,-0.0068729543,-0.026733588,0.002055603,0.012011152,0.03513647,-0.025348615,0.05079112,-0.03122821,-0.031000666,0.031635594,0.0014064759,-0.0111469,0.039992336,0.011187453,0.019364454,-0.046088427,-0.008773681,0.003087109,-0.03233204,-0.0129701365,-0.017288111,0.020272624,0.039629877,0.02780244,-0.029657446,-0.008684076,-0.04387439,-0.0027107298,0.021445446,0.008857228,0.00927848,-0.0458782,-0.021539235,-0.031935196,-0.014797364,0.030899856,0.010392902,0.01746092,-0.015756197,-0.0054733753,0.0489821,0.013420134,0.058360476,-0.019170305,0.010129906,-0.03413243,-0.062123496,0.012260334,-0.03183858,-0.021694766,0.019436222,-0.03420453,0.018275244,-0.0011562239,0.00051145256,0.014754519,-0.038690787,-0.0041808076,-0.011446902,-0.0017087795,-0.024991816,-0.023157105,0.02014057,0.010301735,-0.056304462,0.023789689,-0.004132103,0.0019773245,0.011179753,0.007648987,0.034645688,-0.028840229,0.009929698,0.0010884078,-0.07734633,-0.03167892,-0.02042802,-0.0713398,0.0015824074,-0.017825326,0.002904959,-0.023748128,-0.019503828,0.009951642,0.06455757,-0.028979044,-0.029606663,-0.011473568,-0.022646032,-0.007772118,0.0041121775,-0.041790493,-0.031018188,0.009045657,-0.023879532,0.027194299,0.05065114,-0.044842977,-0.0044494653,-0.020015862,-0.050849725,0.005433943,-0.057547826,-0.02992635,-0.02186308,-0.049117688,-0.013275299,0.07978803,-0.0446583
638,-0.021330077,-0.000949163,-0.025992725,-0.021484714,-0.0323478,-0.035544205,-0.0043984125,0.06629205,-0.052097514,0.05953569,-0.02254686,-0.012213796,0.07566364,0.04855784,-0.0001358036,-0.013992488,-0.007460803,-0.05482062,0.015343996,-0.0070433524,-0.026789142,0.003021459,0.012590386,0.034476563,-0.025523022,0.05043496,-0.030746248,-0.03127554,0.031355757,0.0014953017,-0.011302382,0.03923858,0.010831825,0.0183339,-0.046059694,-0.009054575,0.0029082214,-0.03192416,-0.0129626505,-0.01791773,0.02020434,0.039398037,0.02844081,-0.030115047,-0.0089003965,-0.04358971,-0.0033478588,0.020826532,0.008878991,0.009312095,-0.045557212,-0.021618476,-0.032334127,-0.014733312,0.03105115,0.0110736005,0.017207809,-0.015924409,-0.0062372256,0.04879273,0.013037059,0.05715156,-0.020624556,0.0100059435,-0.03371514,-0.06232719,0.0120196175,-0.031063076,-0.022050057,0.019769842,-0.034309775,0.017829161,-0.0012831427,0.00089520775,0.014817553,-0.038202163,-0.0048045777,-0.011652781,-0.002350036,-0.024935378,-0.022254864,0.020076074,0.010402368,-0.05567296,0.02333907,-0.0042448714,0.0013027824,0.011044413,0.008243169,0.03421253,-0.029314185,0.010283586,0.00076769246,-0.07765648,-0.029919397,-0.019908948,-0.07111951,0.0019716732,-0.018101126,0.0030183792,-0.023114113,-0.01989556,0.0095979795,0.06431767,-0.029148648,-0.02991715,-0.012029113,-0.022558242,-0.0069332384,0.004549873,-0.040893793,-0.03140689,0.009006747,-0.0238983,0.02653864,0.049326673,-0.044487886,-0.0048178188,-0.019511733,-0.050002664,0.0061176307,-0.0574079,-0.029833777,-0.022664323,-0.048501335,-0.014323546,0.07951884,-0.04403089
639,-0.04964027,-0.005044928,-0.14077231,-0.056977034,-0.02956764,-0.06899856,0.06796604,0.27126715,-0.16036285,0.29184937,-0.0493257,0.15825216,0.33516228,0.07861708,-0.036242507,-0.0040776758,0.07251494,-0.21384296,0.11202611,-0.027522271,-0.03862401,-0.014087945,0.18220012,0.12948297,-0.07475145,0.26519832,-0.10560163,-0.103258334,0.09871125,0.018401476,-0.008291729,0.16289169,-0.13006411,0.19145375,-0.09085511,-0.018592717,-0.0899812,-0.1004289,-0.011932804,-0.014378171,0.1270891,0.10121256,0.25243053,-0.07265538,0.035778474,-0.021930415,0.059257597,0.23490931,0.118455954,-0.031222045,-0.015493594,-0.019039052,-0.021932736,0.0015915595,0.068740785,0.08749968,0.123107284,0.007851258,-0.034235373,0.31792438,0.11485149,0.23697585,0.03101129,0.021546194,-0.028745713,-0.16148078,0.007430937,-0.011489438,-0.041985676,0.10360388,-0.05880233,0.020715714,0.014861518,-0.00249869,0.07023982,-0.067361474,0.0118386075,-0.028784055,0.10144022,-0.08904235,-0.11359596,0.3098353,0.071973726,-0.16489485,-0.0559173,-0.07124466,0.0071558394,-0.08811377,0.06041703,-0.04043132,-0.11465595,-0.0007013958,-0.020077411,-0.09149914,-0.11554083,-0.00058320165,-0.19261068,-0.023529971,-0.06676928,-0.122852065,-0.10873604,0.06553897,0.007943634,0.40043795,-0.062195636,-0.17743444,-0.039067566,0.0049268864,-0.02912807,-0.011416519,-0.10339679,0.06423515,0.04202727,-0.06162797,0.16839874,-0.016557783,-0.1941567,-0.0008251987,-0.039623424,-0.12401085,0.03343935,-0.10695581,-0.05454484,-0.07376191,-0.10364458,-0.0642686,0.28925055,-0.01724673
640,-0.010776699,-0.03341683,-0.05913306,0.0055664983,0.053421587,-0.048357975,0.034731105,0.09250712,-0.08204394,0.06110076,-0.0017215654,0.05824503,0.11962727,0.08813352,0.0329897,-0.033954285,0.009510584,-0.0601392,-0.07276614,-0.032491647,-0.10368127,0.027596394,0.092779756,0.025696008,-0.030580193,0.03932535,0.05988948,-0.014628393,0.030111995,0.041633118,-0.06961844,-0.01060573,-0.09025622,-0.0035138857,-0.07600051,0.019370463,-0.03661344,-0.02804618,0.004331976,0.018137805,-0.002277499,0.08950517,-0.01739752,-0.012547219,0.0068142307,0.002695284,0.06373131,0.02652302,0.042605206,-0.0026806965,-0.03068722,-0.006001561,0.02010134,0.02755535,0.07891844,-0.03647075,0.07579224,-0.046056136,0.0133897625,0.08181244,-0.0062767956,0.029659942,-0.09575321,0.042204447,-0.03460511,-0.04879693,-0.011568438,-0.019317536,-0.05680976,0.06749126,-0.049265023,0.11018498,0.0015666112,0.009175446,0.04104223,-0.022479126,0.04615684,-0.015050761,-0.0028714044,-0.015312206,-0.022504522,0.030332595,0.025708321,0.0018120632,0.035289295,-0.034457274,-0.060310125,0.00937063,-0.003451421,-0.040475767,-0.053488344,0.029571168,-0.017668031,-0.051136017,-0.10702747,-0.06927012,-0.057240527,0.014222806,-0.07299524,0.023763321,-0.079270564,-0.054750644,0.0030293837,0.09181459,-0.010026923,-0.011396077,-0.07401027,-0.029731348,-0.007132425,-0.035087068,-0.024992418,0.02064912,-0.0051976945,-0.018730398,-0.028029893,-0.0016917028,-0.015422484,-0.018924372,-0.044662267,-0.045634564,0.03575015,-0.026246754,-0.04954116,-0.05563449,-0.04457867,-0.07957838,0.09925655,0.04597957
641,-0.1072025,0.1470833,0.0041494872,0.014214834,-0.0037262747,-0.020527717,-0.059964165,0.018493364,0.071816295,0.28927782,-0.069393545,-0.12574638,0.10799025,0.07953922,-0.048937246,0.14085066,0.017269492,0.08968694,0.020512339,-0.041408636,-0.056810204,0.025907084,-0.021191387,0.018817479,0.11808601,0.027291186,-0.08635395,-0.052468862,0.04357479,-0.053574994,0.011961573,-0.08483782,0.14256614,0.07723087,0.002181545,0.05830358,-0.03513039,-0.0069274744,-0.15935127,-0.03223476,0.120635584,0.028074862,0.11180103,-0.06984619,-0.081764236,0.052914426,-0.04713787,0.12950575,0.042528074,0.052315436,-0.09425468,-0.04915793,-0.08238071,0.02029774,0.029432397,-0.023689434,-0.009760778,-0.13871562,-0.066023454,-0.011012092,-0.023954831,0.010845952,0.12894186,0.02717593,0.0082794195,-0.09626278,0.07280605,-0.008197824,0.03454385,0.080032006,-0.06221414,-0.076035425,-0.009789721,-0.009960575,0.057694264,-0.16313903,0.026044182,-0.052056823,0.10785105,-0.01694018,0.0026103137,0.017556135,0.052742906,-0.05963669,0.13821912,0.04961668,0.21104252,0.1760829,0.069205016,0.27847257,-0.05596825,0.0010493845,0.041073825,-0.14419392,0.10474319,0.2986099,-0.103957206,-0.034249134,0.055478275,0.030174244,0.23478794,-0.01080517,-0.039682742,-0.024422016,-0.03293698,0.025149025,-0.05606267,0.058966067,0.052943632,0.035659697,0.01268173,-0.07341844,0.122349404,-0.051756017,0.0076573286,0.1857675,-0.022767745,-0.052829586,-0.0096872,0.05570542,0.042577215,-0.048539497,0.00747253,0.011888372,-0.11295757,0.030389542,0.17495301,-0.089044265
642,-0.0018084636,0.011955138,-0.023350284,0.014874526,-0.03843375,-0.05576478,0.003982162,0.03240894,0.008181399,0.037568852,-0.031460516,-0.042386267,0.07176663,0.024223015,-0.007251758,-0.032231532,-0.027359145,-0.008422457,-0.01152903,-0.0014891569,0.0030406099,0.02456963,-0.010038435,0.01232215,-0.003466148,0.018158454,-0.011773642,-0.0378509,-0.020398311,0.00085612386,-0.0053321943,-0.009760052,0.044028603,-0.041652434,-0.01920271,-0.023976993,0.0054838755,-0.027269308,-0.0069449795,-0.026478961,0.00015810877,0.03750329,0.028540269,0.008566646,-0.019208722,-0.041850865,-0.054905288,-0.0046265004,-0.0075526815,0.023242496,-0.044296138,-0.036786582,-0.0116006695,0.008565569,0.032308474,-0.006548538,0.03168708,-0.020813763,-0.004328266,0.025261138,-0.011526111,-0.008486252,-0.010194663,-0.028130865,-0.02430544,-0.056284815,0.013698222,-0.017346587,-0.012527062,0.0038813297,-0.034676604,-0.0054864325,-0.013750964,0.011022449,-0.0003591947,0.004496686,-0.008479815,-0.011903658,-0.026559703,-0.049477346,-0.015333249,-0.034575272,0.0064958557,-0.07691519,0.019959994,0.01507948,0.0049337633,0.009733161,0.007045312,0.0073369453,-0.031063486,0.009061972,0.01189476,-0.04498295,-0.02491358,-0.006805362,-0.067021206,-0.0019496424,-0.0058118682,0.00056414306,0.025071632,-0.027888436,0.0075888075,0.0020432323,-0.027960382,-0.016672589,-0.027887521,-0.0052034296,-0.015442742,0.01542885,-0.02840323,-0.01800945,0.01745892,-0.019649034,-0.0028541982,0.04830055,-0.009783883,-0.009157814,0.0024254508,-0.050265484,0.021263776,-0.041320022,-0.0051681018,-0.0020911014,0.00068490766,0.013566647,0.027599562,-0.025134748
