,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
701,-0.023792244,-0.04470437,-0.02176805,-0.066647075,-0.060377978,-0.02268271,0.011710204,0.07588998,0.046965413,0.11987463,0.008105105,0.0037687067,0.09688953,0.11722143,0.041027408,-0.026581835,-0.049715817,-0.049702533,0.061285175,-0.0060995966,-0.077214524,0.02416068,0.11242599,0.030113384,0.018969422,-0.020475656,0.042692713,-0.027516294,0.034005582,-0.08742988,0.08084977,0.06958809,-0.01991615,0.14732468,-0.050833076,0.050935276,-0.08458813,0.01457241,0.07992343,-0.029736374,-0.00019486551,-0.016912924,0.059693195,0.0013272124,-0.007338245,-0.019456772,0.09535641,0.09404836,0.048903037,0.032148454,-0.032254763,-0.021293528,0.022935672,0.022304762,0.061645262,-0.06717252,0.033312712,-0.027691856,0.004110178,-0.021904208,-0.030066434,0.12565354,0.026200972,0.08835451,0.019881345,-0.06406239,0.059768528,-0.04478535,-0.02027936,-0.07811807,-0.023531614,0.10627354,-0.043386318,0.00040649436,0.06912424,-0.021937562,0.015622831,0.020377269,0.025514338,-0.04797583,-0.076370224,0.056808323,0.03375722,-0.081704356,0.04236406,0.010847554,-0.051242597,0.095070675,0.0136842,-0.0074467696,-0.049953338,0.037001107,0.0067528426,-0.019512542,-0.0022649355,-0.018336367,-0.07270135,-0.07616884,-0.008840908,0.039268102,-0.0007873811,0.014435274,0.026947571,0.015821308,-0.010094194,0.034175325,-0.05230802,0.014320107,-0.029748242,-0.017244995,-0.012188293,-0.032037985,-0.022165552,-0.011979881,0.006025996,0.07760932,-0.013075316,0.021585235,-0.048952647,-0.04067436,0.026035942,-0.0770459,-0.047024705,-0.028236516,-0.066433094,-0.01819155,0.06976212,-0.072835475
702,-0.024643254,-0.04471157,-0.0212307,-0.06657415,-0.059981897,-0.022386396,0.012005753,0.074929275,0.046914015,0.11924411,0.00830744,0.0035874639,0.09586077,0.11639288,0.040815003,-0.026632767,-0.049952563,-0.0491545,0.061224002,-0.0059797377,-0.077113554,0.024088748,0.111904226,0.029748566,0.018778944,-0.021221608,0.042794958,-0.027364666,0.033059165,-0.087487124,0.081314474,0.06950273,-0.019500034,0.14704405,-0.050810684,0.050928347,-0.08435091,0.015240587,0.07975342,-0.02984715,-9.026681e-05,-0.017570455,0.059513368,0.002195241,-0.006989195,-0.019280132,0.094844416,0.09440658,0.04866463,0.032218467,-0.031793408,-0.021440657,0.0233911,0.022046354,0.061590053,-0.067629226,0.03272509,-0.027142681,0.0044482816,-0.022791281,-0.030289747,0.1248322,0.025712594,0.08813365,0.020576885,-0.0637636,0.060144264,-0.044689335,-0.020282181,-0.078206114,-0.023603274,0.10586193,-0.043869264,0.00061372854,0.0688383,-0.02168129,0.015513211,0.020624356,0.025694422,-0.047539774,-0.07595203,0.056451656,0.03354341,-0.080878414,0.042263255,0.010846019,-0.05148085,0.09559795,0.013591897,-0.007392958,-0.049650438,0.037225995,0.0068539856,-0.019522365,-0.0016814582,-0.018297631,-0.07262237,-0.076591395,-0.008575674,0.039828423,-0.00034101307,0.014398917,0.026445182,0.01505553,-0.009800269,0.034297492,-0.052222006,0.014520086,-0.029479263,-0.017195707,-0.011960372,-0.0321622,-0.022745287,-0.011871494,0.0058572516,0.077405855,-0.01257843,0.021566633,-0.048880853,-0.04062496,0.025710456,-0.07691549,-0.046778727,-0.02803579,-0.065882176,-0.017766919,0.06909957,-0.072927825
703,-0.024118893,-0.044349644,-0.021375064,-0.06662649,-0.060255468,-0.02239097,0.0116340825,0.074953325,0.046759278,0.11902722,0.008181667,0.0034806188,0.09548381,0.11664091,0.040851533,-0.02679231,-0.04972089,-0.04874342,0.061316695,-0.0059089987,-0.076885544,0.023969157,0.11145862,0.029536165,0.018911598,-0.021357711,0.043046597,-0.027415255,0.03318704,-0.08767262,0.08127094,0.06899453,-0.019433599,0.14684811,-0.050443962,0.05107104,-0.084688865,0.015066836,0.07967381,-0.029839898,-0.00032492564,-0.017323924,0.059249744,0.0015954385,-0.0074045104,-0.019446198,0.09471749,0.093844205,0.048481144,0.032231197,-0.031761657,-0.021583686,0.023183476,0.022322055,0.061324716,-0.067503504,0.03273323,-0.027518764,0.004076181,-0.022834718,-0.0302286,0.12505345,0.026269734,0.0880313,0.020432599,-0.06378658,0.05988543,-0.044811055,-0.020186825,-0.07822371,-0.023261704,0.10581583,-0.04359367,0.00047471607,0.069030926,-0.02171143,0.015490524,0.02027917,0.025452623,-0.04733435,-0.075986914,0.05628018,0.033675,-0.08094659,0.042497605,0.01100412,-0.051286474,0.09518706,0.01367251,-0.007514948,-0.04965652,0.037035007,0.006869398,-0.01952177,-0.0013060383,-0.017943036,-0.07236354,-0.076228976,-0.008527253,0.039858364,-0.0003636591,0.014331305,0.026490891,0.014603447,-0.009974365,0.034512028,-0.052321885,0.014295431,-0.029723173,-0.017256463,-0.011845529,-0.032053493,-0.02233163,-0.011920352,0.005886443,0.07714363,-0.01256489,0.021733422,-0.049024127,-0.040636804,0.025987789,-0.07674229,-0.046877135,-0.027933657,-0.06598835,-0.017758522,0.06902988,-0.07317816
704,-0.024208173,-0.044486072,-0.021396743,-0.06651615,-0.06029164,-0.022611769,0.011661888,0.07492232,0.046612922,0.11900801,0.008272582,0.003616929,0.095497295,0.11634064,0.040752374,-0.02685289,-0.049699605,-0.048832856,0.061368104,-0.00591995,-0.07705504,0.024044741,0.11174116,0.029682247,0.01891077,-0.021448076,0.042920914,-0.027367288,0.03331151,-0.08754411,0.0813303,0.0692759,-0.019547341,0.14681262,-0.05046384,0.050928153,-0.084546916,0.0148349125,0.07979053,-0.029974956,-0.00034050993,-0.017248442,0.059195608,0.0017793179,-0.0074203056,-0.019437153,0.09475757,0.09391743,0.04816156,0.031791072,-0.031768378,-0.021248082,0.023220574,0.022309784,0.061314885,-0.06758663,0.03282662,-0.027191706,0.004127696,-0.022849262,-0.030130453,0.12516727,0.026086757,0.088126466,0.020564653,-0.06381862,0.05987911,-0.044860534,-0.020373197,-0.07827532,-0.023507714,0.105941325,-0.04355146,0.00045847846,0.06925514,-0.021609489,0.015361257,0.020305755,0.025455987,-0.047472846,-0.075935446,0.056270123,0.033575784,-0.080895625,0.04251477,0.011095054,-0.051580098,0.095185205,0.013542071,-0.007275004,-0.04979021,0.036989186,0.006788991,-0.019545753,-0.0015484653,-0.018076364,-0.07259216,-0.07639926,-0.008632742,0.039729282,-0.0006800778,0.014338966,0.026636217,0.014853232,-0.00977511,0.034462865,-0.052298173,0.014376689,-0.029592576,-0.01718698,-0.011907738,-0.032346707,-0.022287304,-0.011845926,0.0057257786,0.07718292,-0.012616817,0.021579338,-0.04889328,-0.040580586,0.025994595,-0.07666868,-0.046854228,-0.028062843,-0.06595755,-0.017764103,0.06921005,-0.0733089
705,-0.024398968,-0.049251776,-0.024363834,-0.0688552,-0.06601262,-0.024949409,0.017108688,0.098660804,0.03176864,0.14707884,0.011935866,0.010609299,0.12141311,0.1300801,0.04459719,-0.0271007,-0.0421774,-0.07716103,0.07074201,-0.0045342604,-0.07965048,0.02332462,0.13919206,0.041470334,0.015146354,0.011360846,0.035400312,-0.027476383,0.05432767,-0.08421713,0.08142266,0.09351289,-0.034975808,0.16822565,-0.05454907,0.04495401,-0.08942929,0.0024452368,0.081082344,-0.034960292,-3.541191e-05,-0.019902041,0.07734544,-0.010764156,-0.00049957685,-0.017277017,0.10927415,0.108076245,0.061295066,0.026874058,-0.034521684,-0.01520099,0.020230733,0.026286624,0.06906295,-0.06401615,0.042136542,-0.029941007,-0.0038994905,-0.0015275106,-0.025102165,0.14312422,0.022641612,0.09860905,0.012256933,-0.06989467,0.058111776,-0.04447084,-0.023177054,-0.0760707,-0.025055671,0.11944497,-0.041595686,-0.0013208864,0.06997979,-0.03334256,0.020970915,0.019510884,0.026792541,-0.045945674,-0.08953289,0.07854687,0.0417443,-0.09238422,0.0434269,0.0016838685,-0.051583797,0.08876182,0.01935796,-0.0055215117,-0.053639177,0.03516897,0.004516459,-0.018948007,-0.012974758,-0.02696013,-0.08566113,-0.072618395,-0.016569048,0.023376223,-0.0069385357,0.014027586,0.025334345,0.04596475,-0.011440109,0.026029468,-0.05012447,0.015931956,-0.033283852,-0.01811019,-0.024662098,-0.02112035,-0.024482746,-0.015567774,0.018231895,0.0765955,-0.02130833,0.023771137,-0.05057309,-0.04487099,0.026460957,-0.0831964,-0.054194536,-0.03418067,-0.08453252,-0.024841104,0.091111645,-0.07469483
706,-0.024250705,-0.044558115,-0.021347668,-0.06633535,-0.059954457,-0.022499284,0.011578561,0.07484567,0.046742693,0.11807208,0.008185187,0.0040307175,0.09554141,0.1162019,0.040809955,-0.02727387,-0.049602408,-0.048819307,0.061400402,-0.005994046,-0.07709636,0.02442468,0.11166857,0.029409455,0.019262271,-0.021659222,0.042914752,-0.027511314,0.033148795,-0.08728413,0.08150706,0.0693294,-0.01952253,0.1463611,-0.051075853,0.05061268,-0.08454595,0.0145206135,0.07978623,-0.029437045,-0.00071863434,-0.017582297,0.05930731,0.0025954358,-0.007393537,-0.019240648,0.09497658,0.09304245,0.04794673,0.031809334,-0.031769387,-0.021857476,0.02285204,0.022282027,0.061488084,-0.06697205,0.03343596,-0.027339332,0.0044407565,-0.022176549,-0.030373808,0.12500815,0.026963038,0.08791224,0.020361513,-0.06352161,0.059386853,-0.04448299,-0.020369705,-0.07801181,-0.023228034,0.1061545,-0.043297008,0.00018719304,0.06896175,-0.02113341,0.015799254,0.020492874,0.024788588,-0.04678599,-0.07619746,0.056724124,0.033621687,-0.08096522,0.042405926,0.010435306,-0.051581006,0.09461807,0.013317378,-0.007427439,-0.04940674,0.03648762,0.006646049,-0.019421577,-0.0015130714,-0.017935421,-0.07246201,-0.07637876,-0.00876257,0.039100856,-0.0006313063,0.013677695,0.026605526,0.014655955,-0.010197478,0.03463469,-0.052223474,0.014040304,-0.030200431,-0.01747079,-0.0117343925,-0.03141072,-0.023382537,-0.011890401,0.005819656,0.07662269,-0.012868669,0.021743298,-0.049244072,-0.04052183,0.026161058,-0.07641818,-0.046599507,-0.02797994,-0.06584357,-0.018126719,0.06887304,-0.0725637
707,-0.024253547,-0.04363059,-0.021479439,-0.066419676,-0.060616236,-0.022262273,0.011814952,0.07437016,0.047016714,0.11869205,0.008066589,0.0034541842,0.095663585,0.116908595,0.04078106,-0.027112832,-0.04934197,-0.04857952,0.061124362,-0.005990006,-0.076734304,0.02427814,0.11177781,0.029224707,0.018733008,-0.022205774,0.04256437,-0.027334426,0.032556288,-0.08750828,0.080957,0.06906556,-0.019797439,0.14662233,-0.050146114,0.050639648,-0.08460575,0.015165942,0.07967692,-0.029762793,-9.9321594e-05,-0.017652158,0.059957303,0.002043062,-0.0068383054,-0.019411191,0.095080614,0.09368794,0.04807516,0.032537356,-0.031375617,-0.021949016,0.022832345,0.022747975,0.061143935,-0.06730965,0.032412704,-0.026842281,0.0043142736,-0.022849388,-0.03006904,0.124469675,0.025957784,0.08750466,0.020667493,-0.06328426,0.059783462,-0.044537142,-0.020429175,-0.07818933,-0.023143196,0.10642995,-0.04362715,0.00061684055,0.06907069,-0.020510962,0.01548084,0.020440165,0.025508117,-0.0475546,-0.07623225,0.056041203,0.033901013,-0.080809176,0.042372406,0.010849901,-0.051995136,0.094953164,0.013695646,-0.007645363,-0.049382016,0.037183,0.006388747,-0.01967736,-0.0017830282,-0.018075999,-0.07167916,-0.07625142,-0.008275723,0.039827157,0.00016813353,0.014510197,0.026550336,0.0147494,-0.009740894,0.034137156,-0.051970296,0.0139666125,-0.029440638,-0.016831521,-0.012171574,-0.03187492,-0.022954173,-0.011442583,0.005872559,0.07637462,-0.012518059,0.02167334,-0.04898545,-0.041005757,0.025853155,-0.07643165,-0.046726838,-0.027801871,-0.06619836,-0.01801731,0.069094695,-0.07257834
708,0.069306925,-0.109629355,-0.016141731,-0.10014465,-0.071190596,0.020264097,0.058583185,0.17449355,-0.048299998,0.12084761,0.02134616,0.0257822,0.13690221,0.17509818,0.05029799,-0.032055084,0.020990118,-0.09664943,0.12943327,-0.009700088,-0.101897195,0.0045579392,0.20744212,0.056508172,-0.0076466165,0.11793674,0.08736931,-0.014244671,0.081921004,-0.13824151,0.06216882,0.10591996,-0.029872179,0.27476895,-0.06744334,0.018764082,-0.13899735,-0.07542415,0.11239982,-0.045449555,0.01261721,0.01707995,0.076332405,0.024082717,-0.0270133,-0.040926214,0.11996935,0.04867421,0.0076228045,0.017096156,-0.04970942,0.049810007,0.019504543,-0.03865171,0.030812278,-0.04137711,0.11782974,-0.078877054,0.045238227,0.16887966,-0.013568277,0.19038343,0.03286644,0.158008,-0.004458666,-0.06406239,0.0286812,-0.090525515,-0.057936396,-0.01663578,-0.009560675,0.2150721,0.015102126,-0.06121727,0.076717734,-0.0543354,-0.029392652,-0.00830939,-0.025090422,-0.0028846525,-0.12325365,0.08629776,0.060285628,-0.12861122,0.019983314,0.04418528,-0.027539598,0.050181143,0.012972192,-0.02413053,-0.04141308,0.016641878,-0.035425518,0.0031418223,-0.014903703,-0.075275965,-0.12239072,-0.047482815,-0.053511985,-0.013528185,-0.08829576,0.04778476,0.02160166,0.09296238,-0.030639848,-0.009472184,-0.060784817,-0.0032520965,-0.033032984,-0.045176476,-0.05476881,0.027851053,0.006794594,-0.017901842,0.11878638,0.07302861,-0.020803891,0.062256016,-0.014996089,-0.069918096,0.030756092,-0.14919788,-0.06890107,-0.02758924,-0.138603,-0.02352167,0.10146294,-0.1016737
709,-0.040799957,-0.06913873,-0.045250308,-0.06272204,-0.03173466,-0.015281986,-0.032657072,0.079059444,0.04730252,0.08634554,0.013693999,0.01682081,0.04722603,0.19098563,0.07443187,-0.008452788,-0.036412925,-0.023173533,0.042576212,-0.011386745,-0.10703258,0.021280421,0.09877089,0.025851019,0.0018744804,-0.07122256,0.0341405,-0.014965003,0.034172624,-0.0681693,0.08796119,0.075032555,0.014316782,0.11375752,-0.06653243,0.073610306,-0.06963807,0.035748407,0.048316035,0.004401856,-0.026149103,0.027347567,0.018389104,0.041124657,-0.0005833876,-0.028941013,0.121472806,0.05217033,0.12564883,0.06517031,-0.01738485,-0.02437392,0.037660997,0.012252372,0.08645885,-0.081583485,0.027357511,-0.0504622,0.048572414,-0.07530244,-0.07115871,0.06284042,-0.040446844,0.12264037,0.002021432,-0.052231364,0.031065116,-0.064682715,0.00089628337,-0.065427996,-0.0040629013,0.14348035,-0.08776565,0.0034824326,0.06132063,-0.007294338,0.049961276,0.0013115257,0.0059576835,-0.05303362,-0.061515383,0.048344564,0.015284985,-0.094307706,0.058511734,-0.009868681,-0.053807095,0.087450266,-0.0030304305,0.00034398586,-0.048070617,0.034041557,0.0380062,-0.010855913,0.037581816,-0.033391774,-0.0504125,-0.05860763,-0.027638558,0.06583345,-0.020047806,-0.037509765,0.046669405,-0.032204006,-0.014572433,0.041841485,-0.07098026,0.020160802,-0.028905582,-0.03542713,-0.027977224,-0.0074920375,0.017067801,-0.0103053255,-0.034618728,0.086252734,0.023216635,0.032767136,-0.05571557,-0.050287362,0.04559937,-0.10946148,-0.059061572,-0.07047092,-0.047787614,-0.013786012,0.06466968,-0.07385012
710,-0.11714744,-0.09263859,-0.015374923,-0.033928547,-0.018078618,-0.012967877,-0.011715093,0.10829341,0.0662151,0.09742063,-0.05092413,0.044920787,0.069081165,0.038245957,0.02320036,-0.05377527,-0.026469246,0.025056494,0.086386696,-0.04991839,-0.059011437,-0.054771107,-0.047645777,0.03597313,0.029969035,-0.0769419,0.0014968617,-0.0019421184,0.053829376,-0.09588888,0.1188124,0.03553643,0.04512796,0.10086268,-0.052213028,0.0275077,-0.07003537,0.14765581,0.045441255,0.0014867093,-0.02117811,-0.036575366,0.023169223,-0.05324161,-0.020563062,0.0065761507,0.08373004,0.09536292,0.046213042,0.1146025,-0.015747972,-0.057079226,0.039384995,0.04347229,0.028176615,-0.09794822,0.05619397,-0.07361577,-0.05086249,-0.1397999,-0.0053991377,0.21858849,0.01718852,0.11487752,-0.058905024,-0.02216464,0.058586977,-0.025753865,0.051876698,-0.05533211,0.014180828,0.08177224,-0.12129327,0.014301138,-0.015953865,0.03468573,0.01698222,0.049261212,0.03371048,-0.057209466,-0.043367766,0.019162469,-0.034068543,0.041145876,0.02510582,-0.015730603,0.011197727,0.10242283,0.035794236,-0.088403985,-0.008627751,0.09607993,0.05096917,-0.09149052,0.02495807,-0.0032108687,-0.03596095,-0.11883342,0.024971245,0.09885578,-0.040856186,0.033356372,0.051377613,0.026611201,-0.016235584,0.11395609,-0.010742495,0.081758656,-0.049393944,-0.018868025,-0.030661043,-0.044341404,0.011244198,-0.06479674,-0.002150625,0.04870443,0.026871726,0.028594906,-0.076317266,-0.064346775,0.015000941,-0.03296166,-0.04060513,0.085886724,-0.07956236,-0.02982467,0.014549546,-0.028440373
711,-0.021341043,-0.09151514,-0.049394656,-0.049486596,-0.048328836,-0.048715487,0.022984017,0.19505012,0.013639972,0.22253972,0.035339043,0.101700194,0.1823449,0.1343416,0.02330979,-0.001365911,0.019030668,-0.109851435,0.08166284,0.012793076,-0.0820302,0.020030124,0.18720198,0.08020974,0.02165902,0.104993254,0.025659911,-0.056562718,0.156248,-0.069922626,0.08761077,0.14472985,-0.08345352,0.1742541,-0.06311004,0.058678754,-0.1108088,0.0106891785,0.088062726,-0.037780248,0.043880425,0.0115743475,0.12058325,-0.040097814,0.0063543404,-0.021214977,0.15472652,0.12374304,0.17086409,0.036542036,-0.06317642,-0.013067108,0.015229788,0.022070777,0.105223015,-0.03713766,0.073949136,-0.08597113,-0.054597586,0.06962429,-0.026204191,0.19778779,0.09787945,0.14880964,-0.02351508,-0.09566402,0.031296227,-0.049208783,-0.0010593662,-0.065282635,-0.004787036,0.12105723,-0.031739928,-0.023472585,0.07184696,-0.0738498,0.0305682,-0.011503793,0.0058064517,-0.016181052,-0.12621912,0.17262374,0.035517633,-0.12126274,0.022028327,-0.047341898,-0.059805878,0.08590481,0.049732946,-0.023110397,-0.07465797,-0.003054671,0.0015849902,-0.032583013,-0.013348065,-0.038663965,-0.12587777,-0.08456091,-0.037357625,-0.023783837,-0.0395187,0.020613555,0.030506263,0.15560964,-0.023245456,0.008438133,-0.08892281,0.00508656,-0.049933847,-0.035947617,-0.022602051,-0.01359731,-0.018412102,-0.0315793,0.020361315,0.08369894,-0.035276666,0.012587955,-0.073388875,-0.031117804,0.04095059,-0.10865287,-0.07056719,-0.06108501,-0.10048969,-0.054111056,0.15005587,-0.061430417
712,-0.035303377,-0.02831709,-0.064241655,-0.056210052,-0.07034444,-0.0043358654,0.015955094,0.05260072,0.042826287,0.1631238,0.038907036,0.092525676,0.15108776,0.106603,0.057195365,-0.017733725,-0.006009659,-0.07166804,0.086476535,0.05891973,-0.043664824,0.01614059,0.15820032,0.0028566415,-0.03303016,0.0049330406,0.023606017,-0.012582751,0.059393957,-0.056877572,0.05357767,0.09801523,-0.096437916,0.14767453,-0.06603329,0.027086832,-0.011181168,0.039847437,0.053170256,-0.05120253,-0.01305282,-0.008076444,0.08710202,-0.055192236,0.02270154,-0.020431211,0.16640046,0.09266612,0.10958311,0.032784313,-0.043492615,-0.037172012,0.03529589,0.028509557,0.06500083,-0.051737923,0.0047263238,-0.014530599,-0.031159319,0.015114374,-0.03506826,0.09058008,-0.04017914,0.05788137,0.014165506,-0.03218427,0.049048558,0.01844155,0.006215173,-0.0659399,0.012460804,0.15318397,-0.05141417,0.03486885,0.07997167,0.07195956,0.0054300623,0.016636286,0.03541276,-0.053672284,-0.09210935,0.07063568,0.059197888,-0.08729355,0.020115979,0.01150414,-0.052956227,0.028004494,0.042367317,-0.017109303,-0.06690279,0.055906348,-0.025427803,0.0055934116,0.014159102,-0.036045097,-0.039648876,-0.064203374,-0.019063758,0.023605693,0.068560064,0.076434,0.03884431,0.090353414,-0.006630726,-0.012218762,-0.032562084,0.045908913,-0.0022292603,-0.027619665,-0.088619635,-0.09795515,-0.027449697,-0.0052214437,-0.013364233,0.006780723,0.024399968,-0.010390064,-0.09651254,-0.008313332,0.045736928,-0.103071496,-0.0415273,-0.0348327,-0.07282697,-0.046014044,0.052015968,-0.07532427
713,-0.02380272,-0.044509176,-0.020990718,-0.06680199,-0.06049088,-0.022074867,0.011690644,0.074877694,0.047311928,0.1178142,0.008453006,0.003940217,0.09530506,0.11636245,0.04105346,-0.026022647,-0.04944119,-0.048406262,0.0610581,-0.0064081317,-0.077149354,0.023643749,0.11198098,0.02913244,0.019448593,-0.022769528,0.043869365,-0.027594611,0.032969087,-0.08705364,0.0813135,0.068781115,-0.019593397,0.14764622,-0.050604627,0.05178123,-0.08506654,0.015771523,0.07962,-0.029781926,-8.432078e-05,-0.01668584,0.05997797,0.0024769893,-0.007098437,-0.01977744,0.0934573,0.09426306,0.048544943,0.0332607,-0.03155332,-0.022136323,0.023172975,0.023888052,0.0621246,-0.06777468,0.032554157,-0.025945768,0.0050892923,-0.02427116,-0.030894341,0.12523481,0.025808806,0.08801186,0.020316768,-0.06355024,0.059535287,-0.04539641,-0.020512952,-0.078086704,-0.023157427,0.10516752,-0.04434573,0.000106978696,0.06855642,-0.021723999,0.0152969705,0.020299865,0.025240619,-0.04824252,-0.07567261,0.056526665,0.03318712,-0.08030185,0.04236652,0.0105051175,-0.052299,0.095538825,0.0135811465,-0.007358907,-0.04935283,0.037289757,0.0060099745,-0.019658763,-0.0026310235,-0.017691951,-0.0718233,-0.076296985,-0.008374164,0.039900772,0.00012097135,0.014036858,0.02611561,0.014636993,-0.009732343,0.035328414,-0.052982524,0.014512248,-0.02943778,-0.017004665,-0.011717945,-0.03226607,-0.021513263,-0.011999309,0.0054469965,0.07744601,-0.012538578,0.020746924,-0.048941836,-0.0407807,0.0251861,-0.076777056,-0.04689204,-0.029248334,-0.066282116,-0.01747452,0.06878318,-0.07338084
