,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
116,0.006186201,-0.011659306,0.029245025,-0.03805814,-0.059936617,0.023384865,0.03538443,0.02432131,0.011625149,-0.00390712,-0.017604964,-0.05772836,0.03122694,-0.009487303,-0.02864912,-0.0062313313,-0.058524273,-0.085298136,0.07804362,-0.004190686,0.051548854,-0.030309292,-0.034420513,0.019036015,0.009912111,0.020820446,-0.0019394383,-0.040888615,-0.03776819,-0.039864913,-0.0017435369,-0.026611263,0.09068021,0.04403142,-0.038603682,0.011866882,-0.0055563506,-0.027997319,0.018541446,-0.037854616,0.002861075,0.03143948,0.043638304,-0.011143545,-0.010635886,-0.014295713,-0.049440846,0.0076397136,-0.04617578,-0.02030402,-0.057828493,-0.00075979787,-0.023337808,-0.009832113,-0.0076831747,0.055606756,0.008602771,0.027349114,0.006004141,0.05292389,-0.01150517,0.06909412,0.12159167,-0.036063753,-0.026153566,-0.038855746,0.037515808,-0.030367063,-0.035395734,-0.055218123,-0.02109783,-0.05292998,0.027053243,-0.026188698,-0.024057146,-0.073002666,-0.056084715,-0.043229364,0.012561215,0.01177314,-0.0144425,-0.031793904,0.0442065,-0.081769146,0.003948521,0.014613502,0.07530615,0.025476094,0.0061014844,0.07529231,-0.016644921,0.003233554,0.014507118,-0.10378041,-0.047655497,-0.01513233,-0.09230694,-0.00701306,0.02560459,-0.00088597834,0.017882727,0.048122,-0.035022274,0.023193767,-0.0671717,-0.0022215822,-0.014918085,-0.021624422,0.01572283,0.008119059,-0.033922568,-0.024383545,0.000609078,-0.019408094,0.05068486,0.0738258,-0.05534146,0.0016308031,-0.012601383,-0.046838075,-0.06448735,-0.051255964,-0.008707304,0.009669164,-0.04053946,0.061745893,0.0010607094,-0.092329115
117,0.06813935,0.16101351,0.21225765,-0.016430035,-0.07929806,0.12319821,0.09616977,-0.09004693,0.13266912,-0.06025018,0.04576859,-0.08392262,-0.10385996,-0.08689007,-0.09061968,0.075679645,-0.06512306,0.03321652,0.082716495,-0.0027239565,0.21998855,-0.006733565,-0.05175205,0.035082463,0.09705119,-0.015634226,0.045452632,-0.07789908,-0.12185359,-0.10029796,0.005604868,-0.079428695,0.2998584,0.011173654,0.08799398,0.010026604,0.014510021,-0.039129388,-0.09138487,-0.034798052,-0.047254995,0.046786234,0.013142269,0.17944652,-0.05277262,-0.011183332,-0.0730836,-0.14329943,-0.12790625,0.009876077,-0.114565544,0.15202686,-0.018981572,0.037004657,-0.05413898,0.07052127,-0.03499115,0.075449035,0.10516974,-0.049279522,-0.021773193,0.040837046,0.32568055,-0.16487575,0.017058281,-0.016937837,0.03840451,-0.0660329,-0.052775428,-0.10256003,-0.09561843,-0.16293699,0.103534974,-0.047323752,-0.047241908,0.0071516633,-0.12462695,-0.0056227567,0.048242684,0.080657266,0.0925208,-0.05487341,-0.05463842,0.0040454715,0.0033616642,0.14423108,0.10667079,0.08833121,-0.059180815,0.14820196,0.04687208,0.035809457,0.044150293,-0.07253053,0.044433065,0.081181,0.031182893,-0.02579743,0.1000368,-0.0621619,0.11086912,0.114786714,-0.124801256,-0.13574533,-0.013873994,-0.011273354,0.017169598,0.062778,-0.0069836145,0.121339336,0.14091642,0.11268084,-0.066241615,0.065214895,-0.009928722,0.15371275,0.021395456,0.015398728,0.08989486,-0.015248034,-0.02167001,-0.008356164,0.11371044,0.04984264,0.055536594,0.23195755,-0.09593102,-0.08575335
118,-0.000317269,-0.011590812,0.044508435,-0.052551974,-0.076851286,0.058506515,0.068101436,0.06656143,-0.034010682,0.023827,-0.014207136,-0.0424228,0.07091777,-0.030249229,-0.03889963,0.0010994276,-0.060913138,-0.17658827,0.1324688,-0.02985311,0.12431058,-0.03114099,-0.02005472,0.052955225,-0.01316233,0.12630282,-0.049848773,-0.042509202,-0.008682501,-0.033090934,-0.031422235,0.044186167,0.04717222,0.10893931,-0.04465485,0.0075637065,-0.02012386,-0.053718325,0.019809695,-0.059984293,0.0074422993,0.030467367,0.093878575,-0.034061257,0.0014778594,-0.048022598,-0.043509,0.046804644,-0.06097911,-0.035561353,-0.0680964,0.01083759,-0.034080513,0.018870894,-0.030970199,0.0886546,0.016154181,0.062351365,0.0019692364,0.10440977,-3.2128766e-05,0.1394559,0.14797832,-0.067631826,-0.015166305,-0.07463132,0.033675056,-0.053088546,-0.06280121,-0.055047818,-0.03461692,-0.040662188,0.05347175,-0.04883332,0.022416852,-0.08488,-0.07980265,-0.018755743,0.028515292,0.016137568,-0.03482886,0.00048534013,0.064415924,-0.09226953,-0.0026868954,0.029378429,0.04869123,-0.020884072,0.0187455,0.09226175,-0.028972663,-0.02621792,-0.00842927,-0.11650106,-0.06829107,-0.030571293,-0.118379176,0.0096741915,-0.00094108726,-0.033489466,-0.0037646368,0.05258046,-0.060787298,0.113702744,-0.074194156,-0.03257987,0.0017925315,-0.016758392,0.007668141,0.0331794,-0.0641996,-0.030107575,0.007638279,-0.01715079,0.10012603,0.09067089,-0.11376979,-0.00963757,-0.02612891,-0.053222142,-0.07785829,-0.05932149,-0.020404398,-0.019006234,-0.055882633,0.067977875,0.05394585,-0.11219698
119,-0.0029604335,-0.019958265,0.026842825,-0.045120746,-0.05925761,0.051710367,0.067899786,0.044370532,-0.012799931,0.005239185,-0.021394195,-0.056045778,0.061375596,-0.048983444,-0.018536028,0.011983472,-0.056127958,-0.115834415,0.089138284,-0.018274892,0.11769294,-0.029130967,-0.032233816,0.049555935,-0.013764255,0.07335554,-0.05297367,-0.044296194,-0.037520647,-0.032511987,-0.025278071,0.018497892,0.043841384,0.07400038,-0.026714884,-0.0087175965,-0.0078029805,-0.035518374,0.02122027,-0.055133384,0.009942081,0.017759131,0.06533706,-0.022310453,-0.0025176774,-0.0460025,-0.043917693,0.02230991,-0.062786736,-0.03651777,-0.04860284,0.009372525,-0.02428713,0.001002932,-0.028967714,0.07069957,0.009870149,0.06649632,-0.00052500796,0.06600112,0.0033423048,0.120353915,0.119637884,-0.05889032,-0.0022364673,-0.052176278,0.034189124,-0.03967981,-0.06659463,-0.0486371,-0.03340614,-0.0421058,0.030281935,-0.026297336,0.034337133,-0.0602994,-0.07355933,-0.035427436,0.026406964,0.011787454,-0.036665834,-0.030946024,0.05412439,-0.084746614,-0.0033421256,0.032539085,0.048991337,0.0155050205,0.0025209626,0.05760104,-0.010763701,-0.016300645,-0.010738738,-0.10232743,-0.08189392,-0.029223379,-0.09304211,0.010853194,0.013115918,-0.006888911,0.0038874783,0.080466986,-0.047904752,0.072542846,-0.05521822,-0.028924184,-0.017706862,-0.00079349056,0.021508913,0.022086361,-0.05484739,-0.04383489,-0.0013262101,-0.022195384,0.060717992,0.088210374,-0.11174292,0.0009442824,-0.020745717,-0.059181772,-0.07468635,-0.05323786,-0.00043149828,-0.012182298,-0.040528893,0.048951793,0.022619449,-0.105501205
120,0.0044078045,-0.012972612,0.033188708,-0.048408568,-0.06741552,0.051749025,0.06307973,0.05472439,-0.015738422,0.01541498,-0.015692124,-0.055495385,0.0695067,-0.03507812,-0.031635456,0.0035366314,-0.058852687,-0.14579251,0.105120935,-0.025153536,0.12020823,-0.027304618,-0.022463035,0.04635287,-0.0055851415,0.10484974,-0.042854168,-0.041326914,-0.028481778,-0.034056745,-0.023591952,0.02124826,0.0570942,0.078726776,-0.031884044,0.011009507,-0.01825203,-0.045231137,0.020080917,-0.06336464,0.026245087,0.033851318,0.077896036,-0.029217115,-0.0017571929,-0.04723567,-0.053553164,0.032387495,-0.06206592,-0.039301813,-0.070028886,0.009823383,-0.0398221,0.0130054895,-0.026885718,0.07203232,0.017936276,0.0522269,0.003718893,0.090214245,-0.0049090795,0.12651256,0.14461155,-0.060313877,-0.019634265,-0.070630275,0.032141954,-0.047216814,-0.059325274,-0.038087837,-0.02907631,-0.053235807,0.041732527,-0.04188642,0.018688582,-0.08724815,-0.07222947,-0.03282775,0.02080109,0.014654696,-0.030866347,-0.022087904,0.058330413,-0.09031518,-0.0010615885,0.03330403,0.05892734,-0.010399681,0.013818424,0.08969411,-0.021836415,-0.015821408,-0.0137826,-0.11526139,-0.06480165,-0.019971905,-0.113677256,0.011148867,0.007907047,-0.02267421,0.0069047064,0.055238903,-0.056657895,0.09108424,-0.06439893,-0.030422226,-0.011976626,-0.010377316,0.01681786,0.02964575,-0.054673776,-0.029493637,0.008788469,-0.023998631,0.08023183,0.09478022,-0.10648572,-0.008931836,-0.015190288,-0.06747831,-0.06733233,-0.05662585,-0.012564108,-0.0080077145,-0.054814972,0.06664474,0.03661713,-0.10790756
121,-0.001037295,0.039792735,0.08192849,-0.07938507,-0.06777398,0.07212277,0.04609439,0.046961598,-0.037965745,0.010576919,-0.026343755,-0.04870024,0.057946406,-0.025677036,-0.045581043,0.042045314,-0.037259385,-0.14377533,0.12312064,-0.033384077,0.16438264,-0.026928935,-0.02797812,0.06017557,0.0008689726,0.11761848,-0.049049754,-0.09441398,-0.02314809,-0.042703554,-0.016092362,0.019628035,0.036177464,0.06477822,-0.03278903,-0.0048146173,-0.041214608,-0.05212943,-0.00766363,-0.074418776,0.024061624,0.016785536,0.08291155,-0.029238516,0.0063066194,-0.03873447,-0.05211342,0.030460611,-0.052864775,0.0017220927,-0.079467356,0.015031389,-0.03654588,0.06349211,-0.030974712,0.07446742,0.023467649,0.06601721,0.009064133,0.041494146,0.00817549,0.17180589,0.18081263,-0.084271304,-0.032506052,-0.08087652,0.022274511,-0.05566449,-0.029504633,-0.038272373,-0.036995944,-0.06905934,0.03465005,-0.05016106,-0.0059296153,-0.094488785,-0.073826745,-0.04330869,0.02199576,0.008921189,-0.03772317,0.020043092,0.049612653,-0.06351679,-0.02142524,-0.0069215,0.085338235,-0.051107835,0.020411108,0.07366856,-0.021029955,-0.024622442,-0.0033449738,-0.098022416,-0.04852655,0.043476105,-0.10978177,-0.014042381,0.025841562,-0.04607778,0.039059553,0.05067401,-0.073184274,0.13881528,-0.06836806,-0.038648784,0.018362373,0.022863947,0.010971212,0.035981614,-0.051343936,0.006679876,0.00010534283,-0.023823254,0.12255448,0.045011528,-0.12317738,-0.029872006,0.0050351396,-0.034531534,-0.046333347,-0.0771681,0.009671618,0.0028345487,-0.06278564,0.08974082,0.022363001,-0.10762758
122,0.0029453735,-0.017470054,0.026684485,-0.0486153,-0.06827337,0.048249014,0.0639083,0.07268066,-0.023397148,0.03268918,-0.013776752,-0.04404708,0.087808736,-0.029014874,-0.031766683,0.0043415297,-0.05092954,-0.1647766,0.111077,-0.024704462,0.11472789,-0.027260318,-0.008529739,0.05350513,-0.009167337,0.12280673,-0.046234094,-0.041619055,-0.015194658,-0.03369501,-0.024702094,0.03377148,0.04807465,0.08945574,-0.036442928,0.008285467,-0.021392567,-0.046747226,0.022537576,-0.064392745,0.03549067,0.034811154,0.08815768,-0.0325799,0.00026772497,-0.046565186,-0.043598656,0.042759888,-0.060823105,-0.041663248,-0.07071723,0.013067514,-0.04065293,0.014432065,-0.021627586,0.07913509,0.02462363,0.04951937,7.269997e-05,0.10635842,-0.00014950754,0.13795157,0.14498307,-0.053070534,-0.023387805,-0.07394094,0.030317044,-0.047378622,-0.063239,-0.03296154,-0.030949058,-0.048095196,0.04331566,-0.044243768,0.020805806,-0.08705498,-0.06902507,-0.034385927,0.020093016,0.011920251,-0.037349686,-0.008508613,0.061979923,-0.09481656,-0.0025978312,0.02644644,0.058082663,-0.012153285,0.016588429,0.0886762,-0.02550752,-0.017599786,-0.014693152,-0.12020066,-0.06651638,-0.023600163,-0.12022619,0.012744536,0.002345685,-0.030697048,-0.0014429912,0.053243645,-0.058648687,0.11193281,-0.07207082,-0.03548879,-0.010215661,-0.017148616,0.015204229,0.027430274,-0.05868656,-0.025732,0.009890819,-0.025720695,0.085768014,0.093928516,-0.115262315,-0.009362983,-0.02185946,-0.071012616,-0.06762792,-0.059890047,-0.016413214,-0.012316434,-0.06195444,0.06036587,0.0515229,-0.109917544
123,0.004239983,-0.040455233,-0.045590386,-0.077828,-0.109459594,-0.0070889667,0.11071645,0.1396288,-0.06736917,0.06321037,-0.024263032,0.0007725358,0.17577879,0.021933164,-0.039425682,0.002489399,-0.034802243,-0.22579826,0.19050735,-0.014033588,0.0967122,-0.027084183,0.06871714,0.11265511,-0.051445097,0.2025916,-0.07071114,-0.024427757,0.030138273,-0.060042582,-0.017836042,0.122147284,-0.032173365,0.20873164,-0.04331662,0.0054713823,-0.05249717,-0.09185455,0.04335871,-0.053733524,0.046475723,0.051265277,0.1593067,-0.01928375,-0.0058932,-0.058553908,0.050660476,0.12575169,-0.066471875,-0.06854984,-0.07665633,0.044938244,-0.036910027,0.013830628,0.026228368,0.16356874,0.08080379,0.035447136,0.011460355,0.2529328,0.037601292,0.22532576,0.16618529,-0.033030123,-0.03709296,-0.074599475,0.026003636,-0.06748069,-0.078849755,-0.022724018,-0.04440901,-0.014255284,0.07080324,-0.046297636,0.06544792,-0.048299026,-0.11673041,-0.014768075,0.052177664,-0.015405579,-0.07375367,0.07542793,0.096711665,-0.10898986,-0.04360118,-0.014810704,0.03445281,-0.063652545,0.018766448,0.043586686,-0.047236934,-0.023948828,0.014645427,-0.15051208,-0.07847645,-0.076025136,-0.10713605,0.050170094,-0.01869278,-0.057983458,-0.09494716,0.078315064,-0.0007915497,0.21580783,-0.09630326,-0.059191376,0.02318129,-0.060392894,-0.00447709,0.0121335825,-0.10076511,0.00976719,0.042902246,-0.05422451,0.16565694,0.104114115,-0.19663036,-0.010912095,-0.07449857,-0.070603445,-0.07670358,-0.08476485,-0.043746956,-0.06839923,-0.08298678,0.07218109,0.14880756,-0.14213556
124,0.04395559,0.036775246,0.03635948,-0.06375597,-0.0736552,0.081141144,0.07392066,0.10249748,-0.03954544,0.09564071,-0.049048863,0.053068466,0.14367488,-0.01175763,-0.058356483,0.010549346,-0.018793562,-0.16448905,0.17897105,-0.021467984,0.10836738,-0.008856447,-0.0062214956,0.06651274,-0.0106689315,0.23909448,-0.10918278,-0.08431324,-0.02918962,-0.023183621,-0.012969851,0.034014326,-0.0034212023,0.17018677,-0.060505114,-0.003026166,-0.033688273,-0.04354757,0.067436844,-0.088799156,0.05964283,0.047611862,0.1621505,-0.06563607,0.014945501,-0.028881922,0.03695193,0.08736072,-0.09941187,-0.057713803,-0.067047596,0.017884703,-0.012997005,0.037032902,-0.035948105,0.03597916,0.04173009,0.07594875,-0.0022260053,0.15203018,0.045488644,0.25738543,0.21138409,-0.0699337,0.011097943,-0.055657685,0.056787945,-0.036339037,-0.09019123,-0.04230378,-0.017920677,-0.06690438,0.04992082,-0.06522152,0.06663744,-0.100315146,-0.11229461,-0.042259008,0.08538241,0.007080689,-0.085587345,0.036464762,0.0776972,-0.10966295,-0.05486178,0.056224264,0.06081973,-0.024513848,0.0388872,0.048734546,-0.06584909,-0.003338214,-0.016931985,-0.14831756,-0.09320232,-0.040308308,-0.11471034,-0.023178082,-0.020151531,-0.024550846,0.0060814284,0.09979887,-0.09309477,0.18973605,-0.08716424,-0.077917926,0.009580592,-0.0040041916,0.0015554838,0.020705994,-0.026309606,0.03421268,0.00433937,-0.027334444,0.09789869,0.044837665,-0.16546007,-0.013061171,-0.021140322,-0.07216444,-0.07054784,-0.013820408,-0.03609557,-0.018001668,-0.06733623,0.039993413,0.09654498,-0.17540522
125,0.004434279,-0.013163362,0.033012684,-0.048479926,-0.067303136,0.051778518,0.06303117,0.05469773,-0.015769498,0.01530559,-0.015635036,-0.05540005,0.06936232,-0.035087045,-0.03145649,0.0036686487,-0.058835585,-0.14574583,0.10503463,-0.025258066,0.120495185,-0.02736651,-0.02258379,0.046336003,-0.0054860376,0.10468952,-0.042963557,-0.04138062,-0.028510861,-0.034028143,-0.023697674,0.021145549,0.0571258,0.078547604,-0.03157173,0.011112858,-0.018210758,-0.04506727,0.020053824,-0.06327514,0.026187692,0.033850532,0.07796764,-0.029358154,-0.0017453586,-0.04724854,-0.053730465,0.032177307,-0.061987575,-0.03929525,-0.06986396,0.00969645,-0.0400339,0.012939474,-0.02699817,0.07201505,0.017888831,0.051965673,0.003732008,0.09015595,-0.0049686916,0.12659116,0.14466272,-0.060427383,-0.01967112,-0.07056982,0.032225512,-0.04712849,-0.05917705,-0.0382469,-0.028930934,-0.053194355,0.041738797,-0.04187212,0.018603375,-0.08722398,-0.072143055,-0.0330086,0.020843996,0.014784283,-0.030895103,-0.022057984,0.05833126,-0.09040188,-0.001108896,0.033194102,0.058996797,-0.010437347,0.013861358,0.08982013,-0.021857953,-0.015827436,-0.01384267,-0.11516112,-0.064882465,-0.019965878,-0.11366816,0.011083245,0.007982964,-0.022509158,0.007198356,0.055073693,-0.05660609,0.09123206,-0.06426264,-0.03040913,-0.0120958965,-0.010346109,0.016861593,0.029411195,-0.05463026,-0.02950646,0.0087576425,-0.024037933,0.080091536,0.094713025,-0.10642944,-0.008978169,-0.015295409,-0.06734752,-0.067363344,-0.056607563,-0.012625097,-0.007970039,-0.05484769,0.06646128,0.036556825,-0.10800712
126,-0.02391511,-0.057008673,0.00019791722,-0.018072546,-0.04119602,-0.025683414,-0.023867613,-0.018858919,0.007740805,-0.011133308,-0.040692493,-0.042933017,0.009861544,-0.09186396,-0.05553224,0.032213967,-0.052380547,0.041724097,0.047165994,0.008250089,0.022254981,-0.06653961,-0.06664153,0.040449936,-0.030941658,0.011025503,-0.0112933675,-0.040664688,-0.040070917,-0.051146694,-0.06414609,-0.012238559,0.15671757,-0.08489238,-0.014712337,-0.05560875,0.03027738,-0.03296983,0.0075406423,-0.05473768,-0.120489515,-0.011377826,-0.06771316,-0.07420057,-0.033936884,0.08522762,-0.024645276,-0.059666507,-0.05440868,-0.003595478,0.020349635,0.011105608,0.04004877,-0.02767902,-0.00896804,0.062364426,0.05265289,-0.055618726,0.029935367,-0.07321279,-0.03208528,0.089393795,0.0857346,-0.028371288,-0.03405242,-0.018119508,-0.008136336,0.01520369,-0.004948729,0.02676297,0.0008277027,-0.03712765,0.052631605,0.013855631,0.040033095,-0.024104241,-0.05547073,0.032600142,0.0008270107,-0.04047839,0.011271952,-0.026090657,0.03606228,0.022341594,-0.0003106892,-0.011033114,-0.048036106,0.04571562,-0.04448601,0.019289846,-0.050195526,-0.06698665,-0.039945338,-0.09750818,-0.022335475,-0.01623046,-0.05042978,0.03215276,0.019364683,0.0049191564,-0.059898708,0.017675206,-0.03429233,-0.02155782,0.0099535175,-0.026277151,-0.025011534,-0.098449945,0.0035676926,0.02979918,-0.07513465,-0.0031963005,0.054949548,-0.051070374,0.026758615,0.024786435,-0.030301005,0.007544582,-0.05834835,0.0071636895,-0.028161429,0.044944696,-0.012080517,0.05602892,0.02516062,0.06111886,-0.024014972,-0.009369098
127,0.03822922,0.009464283,0.047873996,-0.019514803,-0.10514078,0.017984064,0.039488655,-0.05869533,0.026905017,-0.065839365,-0.013190599,-0.048174042,-0.0033908319,-0.05898861,-0.018040214,-0.004214586,-0.012070142,-0.04721207,0.087285,-0.033540167,0.12807219,0.0028083506,-0.045539986,-0.015065487,0.022939576,-0.01189132,-0.0021500364,-0.06644104,-0.06302765,-0.038316764,-0.03304871,-0.04788039,0.08022128,0.02167806,0.018289454,-0.0134442,-0.0055808853,-0.032552462,-0.0026343437,-0.044991292,-0.012919184,0.027860513,0.02018841,0.008877853,-0.010092779,-0.009759106,-0.041277405,-0.045873012,-0.07507669,-0.018407349,-0.04141727,0.0237436,0.0021016207,0.027414767,-0.054357503,0.07965394,0.011797921,0.10553065,0.042304873,-0.0039272383,-0.004018612,0.022624936,0.17315757,-0.10898218,0.029752292,0.0037570111,0.005639664,-0.0077738008,-0.04538361,-0.04685314,-0.017614067,-0.09585969,0.07804319,-0.043234773,0.007966631,0.02543315,-0.06931404,0.021464594,0.022294909,-0.009439843,0.02075491,-0.04924715,0.04198458,-0.030797567,-0.048252992,0.08941207,0.019655975,-0.02212629,0.0003821043,0.07824917,0.044219818,0.013388794,-0.018033948,-0.0779812,-0.08469886,-0.024670988,-0.009768629,0.01609222,0.045880284,-0.037981376,0.07844142,0.13896278,-0.059490588,-0.023778033,-0.0076185986,-0.017058104,0.0074171964,0.0019144565,0.022202848,0.044830848,-0.023069367,0.019631792,0.02033757,0.019691631,0.07263888,0.07053696,-0.09142634,-0.008384999,-0.008533686,-0.04094196,-0.039231516,-0.051618654,0.03115339,0.013333124,0.00093742955,0.06714107,-0.06917514,-0.07774624
128,0.0028955997,-0.011401173,0.031801052,-0.049466107,-0.067478426,0.053853244,0.067616396,0.05221175,-0.019473948,0.018145537,-0.013375924,-0.05382256,0.07183375,-0.033184636,-0.031710964,0.0013342915,-0.057425812,-0.14959584,0.109067865,-0.024145989,0.123594806,-0.027518097,-0.019845799,0.045655996,-0.0091533745,0.103692934,-0.043500837,-0.044669632,-0.033005558,-0.030724725,-0.02147901,0.019863753,0.050903317,0.083372094,-0.03531657,0.010684304,-0.019165076,-0.046172358,0.021598052,-0.060825095,0.02509154,0.030644618,0.078062505,-0.029768137,-0.0025907718,-0.044862,-0.05052044,0.039807886,-0.06298578,-0.03860672,-0.06589507,0.008995336,-0.035076715,0.01194654,-0.02931633,0.071913786,0.016970143,0.055888887,0.0056758253,0.09505614,-0.0068925405,0.12613773,0.1497384,-0.060609434,-0.018432971,-0.07337136,0.035893723,-0.045551393,-0.058955967,-0.038328163,-0.029772287,-0.052760698,0.043900393,-0.03897881,0.019354941,-0.0844918,-0.078740016,-0.033012893,0.025452487,0.016698597,-0.031728175,-0.02097701,0.06289025,-0.09117352,0.001835946,0.03459017,0.05866421,-0.011775769,0.014499588,0.086977415,-0.019025724,-0.013178038,-0.013241796,-0.118605465,-0.06954203,-0.020554703,-0.114488214,0.0073408745,0.008670259,-0.023072533,0.010803375,0.06429445,-0.063418865,0.0921133,-0.06288861,-0.031666145,-0.012258453,-0.0046322346,0.016009664,0.027905433,-0.055316746,-0.028745081,0.006232754,-0.021598775,0.080434114,0.09611917,-0.10810354,-0.010042869,-0.018069126,-0.06898091,-0.06966405,-0.057898354,-0.010586757,-0.0072433176,-0.054984286,0.06866588,0.03676743,-0.11113074
