,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
56,0.00869742,-0.0024359375,-0.21279834,-0.0352691,0.10337149,0.11924422,0.06799239,0.24656433,-0.0537944,-0.010535555,-0.08649873,0.11354262,-0.19348934,0.029335156,-0.12195112,-0.27934268,-0.043762468,0.038974185,-0.033200406,-0.06909692,0.037014626,0.23473999,-0.055138674,-0.00010930002,0.041964326,0.10888982,0.11060929,0.0944529,-0.012738489,-0.009526707,-0.16655767,-0.09577158,-0.114348814,-0.031058935,0.025361296,-0.055742495,-0.012482226,-0.1305648,0.060185406,0.090481326,-0.048580833,-0.08311559,-0.14909968,-0.20908237,0.18371208,0.075229414,-0.10964159,-0.007681623,-0.17313139,0.09826818,-0.0643924,0.051883023,0.038637925,0.27721193,0.07931883,0.08560916,0.1625751,0.16624326,-0.18157274,-0.14183559,-0.006425962,0.20293343,0.029243104,-0.21140267,-0.14369546,-0.0010697586,-0.13543507,0.49938875,-0.08164712,-0.067907326,0.0032244474,-0.073831216,0.0359307,0.11302136,0.034693845,0.017616417,-0.118329555,-0.09803647,0.013155894,-0.08598415,-0.04723754,-0.08725983,0.20188491,0.06711128,0.06680087,0.09920874,0.33261368,-0.23302433,0.2525915,-0.04832337,-0.022581369,-0.04393649,-0.0795875,0.13132685,-0.12945406,0.01315714,-0.030373499,0.026028793,-0.20416118,-0.10342064,0.062706664,0.008579875,0.0060972497,-0.1430164,-0.027900143,0.1683059,0.15385543,0.01062317,0.124455094,-0.14018925,-0.19343126,0.13875636,-0.111282736,0.10006337,-0.25234032,-0.15061262,-0.07650907,-0.13077171,-0.06454907,0.014033331,0.057332207,-0.05275354,0.014505892,-0.12640522,0.048567392,-0.028305218,-0.008100938,0.029049832
57,-0.06926259,-0.02384356,0.009407889,0.008705588,-0.042737667,-0.05067518,0.0007235408,-0.023222849,0.092695735,-0.06560819,-0.021079278,-0.026873134,0.037138715,-0.012880733,-0.010761991,0.06829664,-0.024753246,-0.06990582,-0.10666405,-0.03029085,-0.0011794793,0.11560371,-0.0026888791,0.01673522,-0.016514234,-0.08251239,-0.006293714,-0.062310413,-0.06804117,-0.06904092,-0.018100455,0.14946383,0.0074584186,-0.011741132,-0.032863457,0.0034513709,0.030895563,0.0019162074,-0.059020028,-0.044549454,-0.047004208,0.05439011,0.007459509,-0.06291452,0.04642314,-0.04738581,-0.0064941756,-0.060936935,-0.10056455,-0.060008846,0.035125285,-0.035428286,-0.010738693,-0.047300104,0.011747155,-0.03933549,0.02147343,-0.0699794,-0.15456676,0.13429436,0.018186677,-0.021634502,0.03380635,-0.117673084,-0.101194195,-0.021698367,0.017459568,-0.0990109,-0.026212133,0.0370603,-0.08999886,0.14550117,0.024487726,-0.06774991,-0.0117878,-0.07084472,0.09414275,-0.03850064,0.035376027,-0.060965333,-0.03167236,-0.020082284,-0.00839681,-0.007091811,-0.0398675,0.08799847,-0.059648268,-0.019050412,-0.02267488,-0.04227393,-0.008170294,-0.12270739,0.04260235,0.013108947,-0.08473848,-0.018936045,-0.023358317,-0.0059853084,0.0872406,-0.001806479,0.050802946,-0.06931603,-0.031516463,0.0058265105,-0.008944968,0.019457689,0.022205982,0.03330764,-0.012895,0.02008456,-0.122790836,-0.023506556,0.0866979,-0.003728008,0.00807438,-0.0827704,0.02025957,-0.008966694,-0.027607014,0.07015437,-0.04284837,0.020011984,-0.020808153,0.055234395,0.040714584,-0.05565732,0.10546485,0.010260241
58,0.002348531,-0.0074105226,0.14760742,0.02443847,-0.0068797916,-0.05773507,0.00804001,-0.01875839,0.12855144,-0.06351783,0.03566499,-0.09766529,0.19981153,-0.048396528,0.06475744,-0.02324666,-0.031032376,-0.10336374,-0.12711138,-0.0074989647,0.021984398,0.1404103,-0.059167102,0.041190132,-0.0918169,-0.070307724,0.092402264,-0.07782963,-0.058165077,-0.11123664,0.015148422,0.22457722,0.1558876,0.06700628,-0.0139740035,0.06776599,0.028606866,0.043653067,-0.17919432,-0.0045876624,-0.0073083863,0.07191781,-0.0046565123,-0.021807503,0.017740287,0.003931474,-0.010257538,-0.06721663,-0.11246641,-0.09215097,-0.0004910156,-0.029905401,0.0052820733,-0.07244985,0.08586533,-0.062812895,-0.013056997,-0.14432625,-0.11012163,0.22184905,0.14896353,-0.09155843,0.094102666,-0.104412824,-0.09749995,-0.022833042,0.013686471,-0.13478509,-0.031243615,0.1545668,-0.09976062,0.1837196,-0.054984607,-0.0655799,-0.005466411,-0.0562998,0.081251524,0.04705698,-0.015378223,-0.0957319,0.0039806645,0.009473696,-0.009238046,-0.01793923,-0.06970293,0.14590526,-0.11796515,0.006261943,-0.04859876,0.026605733,-0.057760697,-0.07979047,0.12748058,0.038559247,0.020905908,-0.0073148273,-0.073577926,-0.0066844537,0.14055863,0.055953864,0.018705646,-0.028337123,0.042621925,-0.01742306,0.051686797,-0.03213477,0.08063386,0.06305142,0.012759384,0.057592973,-0.086505175,-0.13772996,0.1056124,-0.024116836,0.06794752,-0.03961768,0.079348475,-0.028485257,-0.00841125,0.21167268,-0.014042929,-0.06987476,-0.017452132,0.14827609,0.071359426,0.013712711,0.1686473,6.864965e-05
59,0.29420817,-0.088925295,0.116571866,-0.16056332,0.017606672,-0.002692102,-0.060156263,0.05555003,0.12869179,-0.056622982,-0.0072827563,-0.027751608,0.009936467,-0.07155297,0.27512908,0.006812811,-0.23418055,-0.07079144,-0.020129496,-0.084945574,0.18326733,0.31514207,0.031135745,0.12249856,-0.12608959,-0.20535706,0.15385431,-0.19997887,0.014208935,0.026332706,-0.22823806,0.18571296,-0.008568253,-0.08489475,0.020795614,-0.08921746,-0.1390524,0.10404201,-0.08225628,-0.18131343,-0.13319862,0.16180316,-0.05168215,-0.11641885,-0.009626538,0.13907629,-0.0652914,0.2796899,-0.08577013,0.076669656,0.049186043,0.121498,0.1285344,0.016200893,-0.050454497,-0.13044752,-0.07976909,-0.02601009,-0.04582927,0.14911796,0.021251187,-0.06172999,0.15008283,-0.14865842,-0.15350601,-0.0018747896,0.07615047,-0.081156895,-0.016302887,0.257828,-0.19297144,0.2094111,0.06282948,-0.058458883,0.04518693,-0.0033011716,0.11959383,-0.07700762,0.0184465,0.16837156,-0.00968761,-0.07151198,-0.077450424,0.03821338,-0.08253636,0.008738997,-0.063785315,-0.09396357,-0.08235767,0.12508452,-0.16752315,-0.16948995,0.16248915,0.103244245,-0.04143489,-0.012631903,-0.05005805,-0.03452985,-0.03628622,0.013032071,-0.08254839,-0.03658604,-0.028733302,0.11097704,0.008912897,-0.033649173,0.054865755,0.04754141,-0.04307405,0.2655876,0.13674602,-0.054727986,0.4143097,0.1313457,0.037734002,-0.10838974,-0.0149115855,-0.014813997,0.12473247,0.32175794,0.105493456,0.20728026,0.24013102,0.22276863,-0.1583414,-0.14848995,0.2297852,0.09919613
60,-0.13991557,0.13058367,0.03977179,-0.11426032,0.049909562,-0.0060063154,0.11134928,-0.048035238,0.14693362,-0.04917758,0.06262593,0.0053149834,0.18120447,0.121732324,0.03185537,0.06287734,-0.21607363,-0.10992104,-0.16015461,-0.057416473,-0.07145439,0.2116901,-0.08585879,0.023702815,-0.14401096,0.048020862,0.16862333,-0.0024740025,0.12973411,-0.14667746,-0.06465559,0.1959928,0.23751417,0.1214478,-0.120799914,0.07757208,-0.023264423,0.26207095,-0.19328216,-0.09574394,0.03670712,0.045928817,0.11554545,-0.008050102,-0.0923912,-0.032279808,0.055117853,0.12203218,-0.22196358,-0.26471388,-0.06906757,0.07405836,0.06739796,-0.05133658,-0.038149968,-0.068693876,-0.12103731,-0.14242305,-0.11946249,0.13038363,0.18522386,0.021882933,0.0903724,-0.06632702,-0.10578012,-0.031163692,0.10955963,-0.15745139,-0.05956925,0.12617286,-0.14533879,0.28411138,0.07975339,0.021277301,-0.0035503842,-0.05502983,0.08514814,0.08431574,-0.011482198,-0.09746382,0.074381456,0.08387014,-0.027057983,-0.12896433,-0.057606913,0.06504585,-0.110337555,-0.0019044448,-0.08123736,-0.039164107,-0.21325953,-0.25441155,0.2641961,-0.10221954,-0.045045573,-0.043499507,0.10086603,0.0013716504,0.13601868,0.14759842,0.20810626,-0.0057670884,-0.018884588,-0.05076206,0.021252993,-0.006377246,0.056945737,0.029631004,-0.019458659,0.22539504,-0.1881169,-0.22220954,0.30659488,-0.06959923,0.1743675,0.0038121715,0.09635373,-0.03882538,-0.05459926,-0.0062574167,-0.17174488,-0.1648999,-0.03801243,0.3057323,-0.071543835,-0.0042126877,0.3051525,0.05667182
61,0.042001404,-0.025388528,0.09798303,-0.0049854256,0.06399222,-0.05608228,-0.043782495,-0.05498335,0.1751525,-0.043010756,-0.036221936,-0.054319188,0.14411846,-0.044014342,0.06610727,0.16616628,-0.13420343,-0.16697544,-0.06873876,-0.076306194,0.10661244,0.1836186,0.07943812,0.017321423,-0.060398705,-0.123073615,0.01681234,-0.09295981,-0.022139756,-0.06481313,0.065617196,0.30857593,0.09750925,-0.068719536,0.026215501,0.02082946,-0.04059822,0.06897225,-0.12708065,-0.0460958,-0.016316913,0.20070638,0.06742495,-0.06423561,0.009655688,-0.03832659,0.13237211,0.1039579,-0.11940086,-0.026052337,0.08582348,0.0038022646,0.09355113,-0.070028,0.12520398,-0.093846455,0.009285346,-0.08982563,-0.09637466,0.21006382,0.13692436,-0.048482623,0.11871262,-0.1005369,-0.16559286,-0.043399755,0.13597056,-0.16440627,-0.005783082,0.25376076,-0.16845787,0.3129501,0.08053883,-0.12004047,0.016908357,-0.063283935,0.22345832,-0.0023993216,0.01599711,0.043364123,-0.0014596656,-0.03352237,-0.020912945,-0.014761591,-0.09944445,0.15654238,-0.13541907,-0.012512588,-0.046121515,0.093831,-0.03504384,-0.13756362,0.098714925,-0.0007677544,-0.043065723,0.026995465,-0.04268176,-0.08380802,0.2184004,0.07590951,0.05916566,-0.02921636,-0.03140165,0.15706682,0.017381154,-0.021167936,0.004526112,0.0014865138,0.00909961,0.16263258,-0.035888247,-0.11507733,0.21239053,0.026773604,0.13612476,-0.08251737,0.057796698,-0.0058342274,0.015616757,0.18938094,-0.028642632,0.08340999,0.04811512,0.20180199,0.12457304,-0.07460675,0.1847988,0.059045233
62,0.020831741,-0.07583167,0.014983749,-0.0044675767,0.09119697,-0.012599677,-0.024851672,-0.06367022,0.13626496,-0.04868394,-0.1044376,-0.037614193,0.051736694,-0.025283149,-0.0479419,0.07317097,-0.13495106,-0.02323059,-0.081543565,-0.056910187,0.02641813,0.1961958,0.035365418,0.029845564,-0.06141229,-0.14327668,0.030690745,-0.038362782,0.0020238347,-0.111214116,0.08209129,0.1875548,-0.0589069,-0.10963785,0.047805287,-0.065595776,-0.012666233,0.04165495,-0.042331614,-0.02232853,-0.085029006,0.20855463,0.041468583,-0.06768422,0.038361628,-0.10898069,0.0035476387,0.0066091567,-0.11278233,-0.030742832,0.08316431,-0.008497081,0.037093375,-0.029725041,0.066706166,-0.018480232,0.017457992,-0.10214204,-0.105461165,0.03643868,0.02904496,-0.007602174,0.046691775,-0.17761563,-0.15874544,-0.01066348,0.07875335,-0.08798171,-0.015265627,0.13884783,-0.14752546,0.14795722,0.09630178,-0.029586293,-0.008292034,-0.10207534,0.108564205,-0.09928218,0.016845183,-0.030356325,-0.060928967,-0.014296492,0.008344826,0.01578758,-0.061922505,0.13432123,-0.014112085,-0.042561643,0.03197337,0.05147759,-0.04607232,-0.13716723,-0.035186138,0.021812135,-0.080709554,0.03139774,-0.014050533,-0.06057051,0.16015686,0.020569172,0.039697446,-0.02951404,-0.052699775,0.09554516,-0.015591736,-0.027095795,-0.014390826,0.013109524,0.021279626,0.045502268,-0.07116357,-0.03217002,0.05491045,0.0030377246,-0.04482255,-0.110433444,0.022935208,-0.03049265,0.010703042,0.07430668,0.0070388317,0.12737407,-0.015990734,0.03235711,0.06282823,-0.097589836,0.078567244,0.086169064
63,-0.015786488,-0.03744688,0.14708066,0.0006019827,-0.09886018,0.063455395,0.069010176,0.13355699,0.053693496,0.010367064,0.0006126221,0.09111804,0.17630456,-0.038928643,0.2255533,-0.12251628,-0.14550462,-0.053384215,0.055747386,-0.03663278,-0.116061375,0.032415103,-0.10909058,-0.026834238,-0.025867462,-0.061104786,0.032252252,0.16213335,0.10061726,-0.07289344,-0.032897532,0.17316276,0.035053395,-0.04470633,-0.01014293,-0.06265689,-0.009719191,-0.033641726,-0.08784141,-0.16669261,-0.10459973,0.0027688832,-0.059132352,0.0088194655,-0.0015602913,0.08987097,-0.049183197,0.028291857,-0.031173833,-0.06322846,0.122457415,-0.0428815,0.087637015,-0.124822535,0.018693984,-0.10641736,-0.060843766,-0.026236778,0.033116452,0.16749504,0.078459814,-0.061502308,-0.019468347,-0.15031166,-0.06694406,-0.0024439543,0.047005583,-0.12308006,-0.007268426,0.08717506,-0.16383867,0.24483669,-0.07070464,-0.08528368,0.0034629684,-0.06448677,0.1301854,-0.027921585,-0.1337961,-0.082506336,-0.047341883,-0.017328493,0.034670353,0.00056136213,0.02849697,-0.1380509,-0.13387135,-0.04096008,-0.07914248,0.14277695,-0.20007727,-0.119339466,0.14190459,-0.13850039,0.08762558,-0.04159811,-0.02185098,-0.081039995,0.046791166,0.032792095,-0.022359923,0.19667406,0.103722006,-0.028075274,0.03556208,0.001223824,-0.01603017,-0.11147703,-0.10981225,0.13611186,-0.03754817,0.04918114,0.100029364,-0.0030598491,-0.051239043,-0.07658852,0.021950496,0.017286737,-0.05612999,0.12173368,-0.043272875,0.034887604,0.08996189,0.15867832,0.09749444,-0.09351489,0.051684506,0.16844846
64,-0.04131096,-0.07326737,-0.25338286,0.27359632,0.17836264,-0.11429828,0.12696531,-0.00330724,-0.1362542,0.09895224,-0.15698919,0.18237929,-0.15783131,0.2099198,-0.04715474,-0.112420425,0.33348274,0.16364679,0.20842873,0.16136959,-0.034506544,-0.025176821,-0.013364166,-0.3272702,0.35791615,0.11574605,-0.21611537,0.106038794,-0.150079,0.15214302,0.2676178,-0.4979344,-0.11175228,-0.027779227,-0.091799706,0.030402374,-0.03433323,-0.30368406,0.18761382,0.11393723,0.12348387,-0.09269455,0.008468911,0.07395893,-0.09513269,0.09572007,-0.06804871,-0.06781076,-0.035643287,0.13635035,-0.25161403,0.007426571,0.09454779,-0.1575299,-0.00790374,0.56136334,0.02641353,0.40722188,0.05322261,-0.3498472,-0.016546313,0.15271126,-0.06551558,0.32164353,0.5513015,0.26138264,-0.5590456,0.548916,0.28776616,-0.5639527,0.23329046,-0.45021087,0.08710243,0.36316952,-0.108430505,-0.06765045,-0.32509142,0.05965511,-0.042752232,-0.085517794,-0.03988172,-0.043973178,0.06304355,0.24883893,0.3940901,0.0019413773,-0.016464397,-0.07792742,-0.077855185,-0.15798149,0.2549843,0.1932279,0.15766355,0.18331555,-0.03155006,-0.045505937,0.030484645,0.23474103,-0.1112404,-0.29290164,-0.03858435,0.06089426,0.10193019,-0.22660038,0.015777912,0.09771901,-0.036149904,-0.13554266,0.093752906,-0.38601196,0.14427221,0.32894176,-0.39340413,-0.010269649,-0.21142563,0.5572079,0.3134661,0.056713425,-0.14587194,-0.06181594,-0.183267,0.0003500795,-0.0916527,-0.23356134,-0.18925448,0.008087435,-0.23426338,0.16262937
65,0.059674524,-0.1008094,-0.06807633,-0.05335576,0.21057892,-0.012815505,-0.09437199,0.17738107,0.052490182,0.10240433,-0.17012657,0.10215124,-0.07724035,0.06867097,-0.18662459,-0.2706854,0.1516963,0.32203886,0.24824893,0.106996424,-0.16995504,-0.28785068,0.038611002,-0.13073723,0.13517201,0.089096576,0.018428944,0.19747952,0.118431516,0.16560414,0.12603472,0.07463916,0.21764012,0.1917884,-0.13164686,-0.21829545,-0.11339985,-0.123114094,0.17608947,0.14130577,0.04026783,-0.23987947,0.011161102,0.12947744,0.015856646,-0.06816161,0.029618692,-0.2185991,0.0005924329,-0.0633662,0.025081247,-0.045381144,0.0037074238,0.033992335,-0.115449116,-0.13956779,-0.03532651,0.055625997,0.27675185,-0.17567651,-0.15371558,0.008259105,-0.055890772,0.24565595,0.16787526,0.37881923,0.017833281,0.05097975,0.14293255,-0.118322134,0.20859951,0.02435641,0.049011104,0.06316592,0.0703552,0.1416042,-0.13352075,0.047888182,0.054366738,0.00987234,0.037637383,0.1348625,0.07149823,-0.15264253,-0.121014886,-0.002419915,-0.023377327,-0.02933817,-0.1646957,-0.13299446,0.18706392,-0.113921896,-0.41977534,0.000740204,0.058805417,-0.006254254,0.011414863,-0.094578795,-0.34994316,0.2384106,0.03831522,-0.057690807,0.068389244,0.047592588,-0.07429543,-0.01660188,-0.01863978,-0.037215505,0.20550749,-0.064646296,0.21537684,0.120824605,-0.173742,-0.10735495,-0.30145884,-0.0858167,-0.24871159,0.15806721,-0.011156842,-0.27255642,0.17465654,-0.32894412,0.028244385,-0.21973465,0.17462261,0.057221144,-0.3411903,-0.00022843853
66,-0.06268302,0.09393987,-0.23391777,0.24975784,0.21424943,0.09065226,0.27307126,-0.042729817,0.1068401,0.1524176,-0.18130225,-0.028542716,-0.19000596,-0.042929444,-0.11197199,0.018948086,0.013613068,0.031551406,0.0032201782,0.1181571,0.086839154,0.0023890026,-0.0586895,-0.020048134,0.18439054,0.18975918,0.0823547,-0.009663448,-0.034223378,-0.1332953,0.16099517,-0.097976506,-0.32138124,-0.08697365,0.07734609,0.018233538,0.094163194,0.085704535,0.00263674,0.11071265,-0.058044404,-0.12368877,0.4427866,0.13502932,0.0780365,0.21283752,0.016563084,0.044052187,-0.0382452,0.4448504,-0.07768274,-0.11507808,0.036133148,0.14863601,0.3312366,0.34790885,0.40354994,0.024963459,-0.23361324,-0.087479696,-0.07608187,0.06768913,0.30405062,0.027460901,0.019110978,0.027662646,0.17652027,0.2506171,0.103634685,-0.10401142,-0.15051855,-0.04911952,0.11558314,0.15670055,-0.18376547,-0.029696845,-0.06791529,0.15956262,-0.11604545,-0.05386132,-0.17062038,-0.122708336,0.25185457,0.4566818,0.07086019,0.1196682,0.29828417,-0.078462146,0.3562228,-0.20998709,0.2826775,-0.18102248,-0.1330299,0.07009143,-0.2214919,0.00613969,0.10760944,-0.058883086,-0.08159242,-0.3103561,0.13455395,0.0406074,-0.12381029,-0.10841083,0.073779225,0.13322288,-0.03945686,-0.08259846,0.018748641,-0.18607372,-0.20033847,-0.038122125,-0.115290195,0.07430188,-0.15968952,-0.037290525,-0.04823963,-0.110723205,0.03715296,-0.2059788,0.0044493843,-0.0518768,-0.029663704,-0.16660483,0.10209262,0.05370848,-0.13216034,-0.08166289
67,-0.020800667,0.3875075,0.005526053,0.010594323,0.04004158,-0.33107412,-0.07212445,0.35717475,0.012019593,0.031183729,-0.11081056,0.21950088,-0.12708792,0.065919004,-0.052992612,-0.1908037,0.062431403,0.28278416,0.48737884,0.106208965,-0.28781092,-0.44647825,0.11888556,-0.07758198,0.14485253,0.1405114,0.089110985,0.39436692,0.04994367,0.42328125,0.07760404,-0.17461927,0.5591738,0.34074396,0.05096723,-0.15070614,-0.21297227,-0.046574898,0.18442757,0.11269778,0.26212534,-0.33246022,-0.100309156,0.17852284,-0.023309812,-0.12865105,0.019793179,-0.26072848,0.11509159,0.07345236,0.18737818,-0.026664147,0.05095619,-0.1547169,-0.10617598,-0.17587844,-0.064061195,0.040668946,0.67397285,-0.24631277,-0.26868117,-0.068208724,-0.23603667,0.4953217,0.55841035,0.6117572,-0.13483667,-0.11477645,0.19953105,-0.32442793,0.33968875,-0.13692474,0.025994085,0.049914688,0.123109005,0.26618642,-0.06441927,0.2018784,0.033709493,0.013437312,0.038064774,0.1864333,0.13082302,-0.3314141,0.025717944,0.019392854,0.017801072,0.05181279,-0.3508656,-0.021731077,0.14309199,-0.037793726,-0.30482513,0.15202007,0.09649594,0.009257979,-0.15941495,-0.15248737,-0.4560692,0.25263286,-0.051481195,0.13210487,0.34050548,0.08625169,0.2093266,-0.06937721,-0.06304672,-0.13600326,0.15283872,-0.13763979,0.6745114,0.10844476,-0.07428932,-0.16798837,-0.35184336,0.048363097,-0.18218014,0.039556995,-0.18536833,-0.08140277,0.054253872,-0.24515992,-0.20174003,-0.02801551,0.40551916,-0.07031583,-0.38244897,-0.06551801
68,-0.02628031,0.08508186,-0.020665556,0.008163873,0.046125047,-0.082946226,-0.053630363,0.14728889,0.09964994,-0.04602969,-0.10354224,-0.029190494,0.091805056,-0.027981807,-0.043646667,0.016856361,-0.09229194,-0.018346295,0.034537513,-0.034574807,-0.0914761,-0.08191825,0.08265222,0.007236699,0.017514328,-0.044216245,0.0598064,0.03021283,-0.0053996257,0.073564865,-0.044497605,0.08616639,0.20468588,0.105139226,-0.082894035,-0.016654782,-0.04214944,0.030194769,-0.044572067,-0.0056554433,0.052664705,0.0030515864,-0.069473915,-0.011515312,0.041266117,-0.096469015,0.06387736,-0.04440082,-0.059785243,-0.057370782,0.12394217,-0.0076973615,0.031613458,-0.048675794,0.0047834273,-0.090318635,0.0203965,-0.07481577,0.14221762,-0.021223918,-0.045844957,-0.061103143,0.022937426,-0.0032211766,-0.040617295,0.19879366,0.007971105,-0.11484716,-0.007894291,0.033924986,-0.113756314,0.2818815,0.03566848,-0.0670289,0.0169496,-0.04410785,0.0995996,0.058803774,-0.03892149,-0.11236229,-0.025189456,0.10110504,0.02522117,-0.08553589,-0.09795712,0.10812938,-0.09424589,0.03261579,-0.17015833,0.05315429,-0.04661285,-0.16206552,-0.057596654,-0.013832126,-0.022371363,-0.10326736,-0.06688709,-0.024005923,-0.07285264,0.12139285,0.038690962,-0.00010110595,0.09225803,0.035042543,-0.019556997,-0.0017746743,0.02807973,-0.033471525,-0.01487267,0.026857931,0.20630339,-0.03127922,0.12911855,0.021692876,-0.093001366,-0.053558037,0.05537429,0.0038676383,-0.052551355,0.002412714,-0.048761092,-0.06681967,-0.018341899,0.053027343,0.20609781,-0.09386896,-0.045665108,0.010676735
69,0.07371025,0.22051355,-0.09139373,-0.06363355,-0.13028926,-0.25020337,-0.20372936,0.19883136,-0.07701985,-0.023681466,-0.053857785,0.13972104,0.048194535,0.06198831,-0.10145471,-0.22690526,0.16707854,0.21746239,0.22896695,0.08763544,-0.31883845,-0.31021014,0.014540963,-0.12936579,0.018137235,0.03449481,0.07364339,0.18861766,-0.013771296,0.30783564,-0.0042492766,-0.13104527,0.4561845,0.34796372,-0.18493891,-0.16329817,-0.06733506,-0.03774842,0.10732811,-0.05592424,0.12859392,-0.056733634,-0.13703522,-0.018968217,0.028234348,-0.026805073,0.04777898,-0.048105896,-0.21893317,-0.05839503,-0.13019393,0.09957552,-0.07439679,-0.21308467,-0.0077072196,-0.2957238,0.0013933256,0.2019827,0.29796472,-0.2233988,-0.28608552,-0.11469307,-0.15759005,0.12206585,0.07662905,0.16763744,-0.122231945,0.009762665,0.20073253,-0.14923733,0.18444905,-0.16428247,-0.03173658,0.030191656,-0.16421449,0.06276892,-0.0769311,0.18349312,-0.14322653,-0.03781231,0.013588436,0.064699434,-0.025105456,-0.2299847,-0.04427463,-0.11511691,0.07510669,0.009449124,-0.19982818,0.13647309,-0.00089238025,0.008286517,-0.25317535,-0.10109894,-0.11521025,0.023534318,-0.08080079,-0.015430996,-0.4046957,0.16627727,-0.14078566,0.0377777,0.11866672,-0.112566546,0.11119579,-0.049041465,-0.026245967,-0.17375146,0.08048695,-0.030172016,0.5157262,0.17181382,0.02349291,-0.054877646,-0.26871607,0.014704552,-0.10331717,0.025746752,-0.04430361,-0.2630479,0.15490583,-0.15331529,-0.073878266,-0.043391578,0.0875607,-0.19534722,-0.41981247,0.0028920714
