,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,-0.054567188,-0.07114248,0.12010822,-0.018837165,-0.054816626,0.0020513833,-0.07354691,-0.08526162,0.09644895,-0.06362757,0.0112510435,-0.03085234,0.055083983,-0.02023268,0.027702846,0.12483699,-0.053186722,-0.042129308,-0.020044707,0.012673247,0.028612547,0.018930778,0.012238498,0.028235162,-0.03929154,0.00047371164,-0.021088846,-0.049827393,-0.02755537,-0.061753206,0.0722738,0.0513352,0.046670925,-0.076205604,0.073573954,0.040778976,0.026509684,-0.051400535,-0.04577412,-0.07914814,-0.056469407,0.017962627,-0.015788553,-0.05259072,-0.057328887,0.019710235,0.06800333,-0.017286021,0.046810843,-0.07546029,-0.011495553,-0.038994394,0.047504343,-0.123662606,0.033185124,-0.06468551,-0.09297731,-0.11742482,-0.002557531,0.07822034,-0.011118581,-0.06443791,-0.01911489,0.03275898,-0.042892717,-0.044918384,0.1259081,-0.0981387,-0.045092523,0.047479913,-0.014340974,0.020496942,-0.04544753,-0.089663036,0.04280266,-0.05318281,-0.070181414,-0.090248294,0.027877562,0.02685178,-0.0059499666,-0.008514765,-0.048509277,-0.00329246,-0.11083198,0.039836608,-0.10999785,0.017868474,-0.14512661,0.027900502,-0.002701889,0.027768873,-0.04311602,-0.016378026,0.03744729,0.011953421,-0.004954029,-0.05431382,0.12675382,0.08816962,0.0042472202,-0.025860928,-0.06704716,0.06286763,0.014934718,-0.035909053,-0.08262263,-0.03744659,-0.053514626,-0.046941496,-0.043096222,-0.02698033,-0.08123495,-0.057533864,0.10909626,0.045262806,0.031190787,0.040866382,-0.017785411,0.050048802,-0.07628777,0.10354127,-0.08134492,0.006324948,-0.0018309578,0.039811097,0.030661546,-0.06292376
55,-0.15360492,-0.1600698,0.28252625,-0.035234228,-0.11692766,-0.11085325,-0.16729519,-0.033227414,0.09692165,-0.14504157,0.0054889545,0.045316644,0.18012677,-0.005602484,0.29238784,0.35906896,0.038028367,0.17041183,-0.09227262,0.0048971963,0.078071766,0.16785094,0.08075245,0.08221093,-0.13375802,-0.20782569,0.10332279,-0.1758396,0.088945985,-0.022205234,-0.030736975,0.26678598,0.06852041,-0.09064804,0.052464023,-0.009916764,0.04980186,-0.04183732,-0.04880044,-0.048415396,-0.022826307,0.13008305,-0.12205874,-0.08724769,-0.054930776,0.060782872,-0.044576455,-0.09660934,-0.030631948,-0.2826221,-0.010823362,0.10509745,0.12162678,-0.16887094,-0.14127985,-0.043638244,-0.15926647,-0.17168903,-0.07690483,-0.034074716,-5.7749916e-05,0.008939664,-0.12880987,-0.14618883,-0.14002332,0.042089745,0.064118296,-0.07940331,0.058088865,0.11226414,-0.14147027,-0.06859285,-0.0050587654,-0.08796844,0.13586676,-0.06599009,-0.05710634,-0.1935946,0.049551085,-0.028397098,-0.11367963,-0.15077074,-0.19983737,-0.031631492,-0.1329848,0.1331807,-0.08799377,-0.015159027,-0.20875068,0.27113414,0.04500021,-0.14043036,-0.06518789,0.038348816,-0.08612386,-0.013860665,-0.061349325,-0.0867189,0.34739125,0.12106149,-0.0362131,-0.1252285,-0.15197295,-0.063791305,-0.1063969,-0.019399941,-0.0753347,0.033801436,-0.09837473,-0.022374295,-0.034517232,0.056171566,-0.062320888,0.009481939,0.24878943,-0.055533253,0.055329274,-0.014308365,-0.020095933,0.07377648,-0.11039255,0.24891376,-0.088790186,0.008916829,-0.096000746,-0.09129545,0.098690584,0.06696291
56,-0.115524106,-0.08797999,-0.2819034,0.05442693,0.15771936,0.1517413,0.091436304,0.089389704,-0.07912069,0.11460829,-0.1221473,0.095903896,-0.19807366,0.06634893,-0.20544249,-0.33217663,-0.016627371,0.023372121,-0.023072891,-0.0140877925,-0.05260276,0.112564676,-0.13897768,-0.06637989,0.100820765,0.24087095,0.006221314,0.1344665,-0.0003493214,-0.010089823,-0.090204924,-0.09555331,-0.15372072,-0.026463516,0.010812913,-0.041319426,0.057289626,-0.22861357,0.07693264,0.121702865,-0.054957345,-0.15053076,-0.0054915845,-0.123357005,0.1573992,0.10795252,-0.016368948,0.029887393,-0.054440375,0.07879822,-0.21160285,-0.056743134,-0.07966703,0.25654167,0.10394291,0.23467281,0.110113166,0.21203563,-0.17395416,-0.13217783,0.03079877,0.15776135,-0.14157844,-0.13076304,-0.046196815,-0.014488814,-0.14419265,0.43606794,-0.092762925,-0.23542157,0.12094122,-0.12688756,-0.045500174,0.18083169,0.038730904,0.046086997,-0.0997794,-0.10043811,0.023378134,-0.098750986,-0.084561646,-0.102116205,0.22494663,0.100371525,0.053694397,0.033298753,0.34727857,-0.14900254,0.29651076,-0.19489111,0.08956597,0.0493311,-0.07984333,-0.019668572,-0.07202864,-0.032321684,0.117223956,0.05804462,-0.16313802,-0.2200058,0.022298742,-0.0036974885,-0.026384164,-0.130086,-0.0013143951,0.116128266,0.14360687,-0.026086237,0.13190831,-0.2217579,-0.29331833,0.11901977,-0.19350892,0.017385578,-0.26547414,-0.10330984,-0.07533741,-0.07398142,-0.13583764,-0.0348939,-0.005659364,-0.054343235,0.0043975404,-0.22495103,0.034032825,-0.022222908,-0.07725744,-0.0630617
57,-0.13371463,-0.09878116,0.0594877,0.03950674,-0.034587525,-0.080548055,0.026242252,-0.072707236,0.10621534,-0.05854753,-0.0028598658,-0.0022766483,0.012373038,-0.01070245,-0.057764474,0.15708263,-0.02396246,-0.046179302,-0.12440965,-0.028322075,-0.0108807385,0.086135924,-0.03011667,0.0042855325,0.0051599927,-0.076658286,-0.02602978,-0.07857851,-0.080870256,-0.06035263,0.009256545,0.113391414,-0.0029356107,-0.08275889,0.09083,0.030779958,0.100965574,-0.07592747,-0.041008826,-0.03816209,-0.063237995,0.0833475,0.020070076,-0.06649347,0.036892395,-0.038711138,0.04310299,-0.065695874,-0.001230736,-0.07674378,0.051262062,-0.06684217,-0.025809752,-0.08533573,0.027338281,0.0185353,-0.046557084,-0.13092373,-0.14575373,0.047636516,-0.011456689,-0.03747025,-0.01093635,-0.07083753,-0.11061939,-0.025035521,0.06884812,-0.10434283,-0.035670873,-0.0069148727,-0.01096873,0.02613821,0.033089466,-0.08140809,0.03585977,-0.07799898,-0.02505435,-0.158196,0.06617658,-0.04372342,-0.052765347,-0.035366964,-0.051018756,0.027530532,-0.05304547,0.1134774,-0.0011949167,0.0007822807,-0.08821593,-0.08905729,0.042571317,-0.06699179,-0.04551759,0.0075414004,-0.06844067,-0.014216501,0.0062944223,0.012321949,0.1340189,0.026999205,0.067338705,-0.07910449,-0.10823049,0.010225968,-0.028886223,0.02397862,-0.059712786,-0.00030007702,-0.023048006,-0.05529077,-0.14855373,-0.021488309,-0.09814809,-0.035089035,0.07218833,-0.052625418,0.028508421,0.000834713,-0.055003244,-0.03691352,-0.08285107,0.06147527,-0.042438768,-0.025361756,0.0056249574,-0.01735022,0.028874252,-0.05411892
58,-0.046997137,-0.04761076,0.24101946,0.056622654,-0.036367323,-0.08162312,0.028849404,-0.049457133,0.152406,-0.055529255,0.082590826,-0.054885395,0.2273909,-0.050800905,0.05011294,0.06280054,-0.037598506,-0.090147465,-0.10172787,-0.021614851,0.012132131,0.11562613,-0.10483534,0.030199094,-0.06943704,-0.052207902,0.08254781,-0.08095003,-0.04246043,-0.07326918,0.047346637,0.19445027,0.19465543,0.0059989393,0.08344369,0.1483754,0.093487024,-0.03348852,-0.19101992,0.0433119,-0.012630872,0.090882145,-0.0101294285,-0.0028778994,-0.014590777,0.03234925,0.07150665,-0.07787635,0.020547165,-0.13979892,0.025155127,-0.049956083,-0.004566005,-0.1503785,0.11483388,-0.022510046,-0.053584635,-0.1756913,-0.08941893,0.17653109,0.024447974,-0.14206243,0.07696555,-0.056356475,-0.07186208,0.0047970805,-0.05356016,-0.14764462,-0.09071313,0.17435521,-0.071037404,0.09388022,-0.05281379,-0.09446617,0.039533142,-0.039667338,-0.037645012,-0.047175795,0.0024776473,-0.0758081,0.04577379,-0.0028516327,-0.061297517,0.015533686,-0.12780575,0.17939939,-0.1487945,0.034977026,-0.117262736,-0.01192515,-0.007102168,-0.021668613,-0.018957652,0.03966031,0.08218628,-0.0056778044,-0.052990794,-0.010629413,0.19479766,0.11233465,0.021380737,-0.019984277,0.012166079,0.012104474,0.04706343,-0.055538826,0.014275142,0.039024804,-0.011569127,-0.10116398,-0.108378746,-0.15423295,-0.053937957,-0.058855705,0.15922475,-0.010541305,0.09265071,-0.018809058,-0.013638062,0.14810504,-0.052703604,-0.0685294,-0.07602508,0.054622125,0.050886504,0.1155339,0.11504628,-0.04842607
59,0.378019,-0.17185892,0.17183031,-0.17768624,-0.06418756,0.04835421,-0.075363174,0.00910825,0.14766976,-0.07085397,0.05622241,-5.3858617e-05,-0.0247811,-0.082579635,0.32207987,0.09433373,-0.33442912,-0.04664039,0.001288255,-0.080268644,0.22835067,0.32559067,0.005344214,0.14347547,-0.13893563,-0.19778879,0.17006838,-0.2316588,0.001034826,0.03403671,-0.2587877,0.1528512,-0.03212129,-0.16546576,0.14382271,-0.067622446,-0.12682854,0.04630736,-0.08232744,-0.18491678,-0.14638151,0.19086035,-0.053624824,-0.13758013,-0.048435137,0.23140013,-0.018095132,0.29445618,0.07845742,0.14927724,0.051633514,0.14536464,0.15807502,-0.011628732,-0.11379768,-0.107174106,-0.17361848,-0.07059668,0.014838837,0.07684093,-0.089747116,-0.09981899,0.103254914,-0.13084023,-0.22424114,0.040972043,0.12974387,-0.0590462,-0.052673258,0.32877278,-0.17559148,0.09479734,0.08925775,-0.073558785,0.095323056,0.024437778,0.009178676,-0.14839068,0.024208665,0.26515442,0.046547294,-0.1028274,-0.15008424,0.05724599,-0.15170415,-8.938834e-06,-0.009109549,-0.09946948,-0.13964404,0.14806068,-0.13104263,-0.14964892,0.020851139,0.12404323,0.065393,-0.007834494,-0.0330684,-0.03619245,-0.041311562,0.03721203,-0.11448808,-0.035580892,-0.08491002,0.14666015,0.0012207748,-0.012683477,0.09802607,0.012481866,-0.08475852,0.17007555,0.18800351,-0.066564776,0.31987748,0.12420662,0.11949463,-0.03911166,-0.02014506,0.007734608,0.13044074,0.3087835,0.08255015,0.30251336,0.23155263,0.1747413,-0.22059731,-0.19642189,0.20785224,0.044661127
60,-0.26897943,0.082830876,0.14482786,-0.13952598,0.06847246,0.039089404,0.19613825,-0.08177976,0.17934711,-0.072478734,0.14296949,0.06488076,0.2111827,0.17599657,-0.03431961,0.20556223,-0.24874939,-0.09940918,-0.11840959,-0.05428167,-0.11359246,0.23187782,-0.1294134,0.0162149,-0.18095797,0.1702565,0.162162,0.06012387,0.22835045,-0.07723309,-0.070559606,0.18446471,0.32216182,0.03889811,-0.016900226,0.12398484,0.07064118,0.23088254,-0.2084013,-0.101458445,0.049978323,0.07398201,0.17641667,0.021019068,-0.14412913,0.014355806,0.16144668,0.20567563,-0.13197196,-0.36120713,-0.035415575,0.08577938,0.071980566,-0.12345255,-0.10147643,-0.034233116,-0.24397554,-0.18726309,-0.14899923,-0.036129214,0.0036399886,0.017831592,0.089837305,-0.011823419,-0.10701646,0.025840443,0.1943695,-0.20373727,-0.19373289,0.112170145,-0.16971196,0.18839294,0.12514368,-0.004463151,0.10936952,-0.007343216,0.010168664,-0.017848939,0.026547084,-0.07567482,0.100932166,0.009248033,-0.08083992,-0.1841672,-0.072907984,0.08134672,-0.1276255,0.022600804,-0.1371091,-0.1099085,-0.24853697,-0.2784341,0.16792151,-0.14262357,-0.031285785,-0.051574446,0.2138971,0.0007085288,0.20755519,0.22321838,0.3070178,0.03050207,-0.082993895,-0.013734797,0.007399138,-0.02246119,-0.024485365,-0.0065165516,-0.09153979,0.21908699,-0.2686145,-0.2728814,0.23886883,-0.10378841,0.33464605,0.085532114,0.112638935,-0.0329192,-0.06667514,-0.04381812,-0.21504664,-0.18362564,-0.15441722,0.2401349,-0.10142018,0.050691914,0.2712905,0.002720235
61,0.016137099,-0.09015954,0.17598447,0.0059051365,-0.01795679,-0.059334833,-0.046415076,-0.11358904,0.18575947,-0.07503531,0.011991572,-0.03219218,0.14780912,-0.04566563,0.05058456,0.25730693,-0.14121671,-0.15926836,-0.024487954,-0.06747753,0.10145769,0.14263268,0.059723347,0.0055428063,-0.058524072,-0.09934255,-0.0042570084,-0.09454971,-0.024676656,-0.09184106,0.12237796,0.28461143,0.09717872,-0.14128622,0.13600555,0.09004516,0.019790642,-0.008933174,-0.11537329,-0.027129082,0.0005885735,0.21964681,0.060427483,-0.062322922,-0.021565765,-0.0028179102,0.21166061,0.03714825,0.022253241,-0.009205937,0.09691723,-0.010339302,0.10174932,-0.09145509,0.15871829,-0.06647427,-0.064554766,-0.15369605,-0.048993975,0.15451169,0.014845233,-0.07647453,0.047573484,-0.024630748,-0.1841321,-0.038580734,0.20006491,-0.18444976,-0.025269696,0.24071655,-0.108184375,0.21003059,0.08473343,-0.14263828,0.06168194,-0.04378635,0.11699933,-0.0844197,0.025087066,0.07573263,0.052902743,-0.047185674,-0.06437076,0.010353675,-0.16499738,0.17599519,-0.104369305,0.012829352,-0.11142284,0.09132706,0.03792292,-0.0675475,-0.0629753,-0.017679404,0.0060373377,0.037781276,-0.0185262,-0.08830067,0.2683754,0.119355254,0.07129241,-0.02518703,-0.09297519,0.17326686,0.0070276307,-0.030251743,-0.09154883,-0.04354569,-0.002816856,0.031041607,-0.042920418,-0.14635774,0.04540412,-0.0006199887,0.23592323,-0.031907525,0.06333774,0.01234808,-0.0026075933,0.11837746,-0.075841926,0.13428618,-0.032630928,0.12348103,0.10167805,0.00026971102,0.123041436,-0.0010619219
62,0.005992938,-0.1820452,0.07254093,0.02365915,0.04471407,-0.02389798,-0.026663374,-0.12596034,0.15716057,-0.094414316,-0.10536228,-0.007607658,0.034838986,-0.0252457,-0.086156934,0.17561348,-0.20214102,0.0027060695,-0.08826846,-0.050532408,0.030942727,0.18135954,0.010686298,0.016636861,-0.04394119,-0.12493977,0.006545797,-0.03260889,0.026067346,-0.10377849,0.1419686,0.16583118,-0.08874082,-0.14408532,0.15687534,-0.06200862,0.057043754,-0.03431419,-0.019785473,0.004188087,-0.11436229,0.25440046,0.049063616,-0.07311578,0.019876711,-0.08233601,0.060309224,-0.03251448,-0.018459415,0.0082592815,0.11029785,-0.027816562,0.04531232,-0.058008604,0.10608349,0.03168998,-0.04853894,-0.1678862,-0.09512286,-0.033879515,-0.025544144,-0.027237983,-0.025537267,-0.1674639,-0.20580448,0.009759559,0.12995483,-0.06663927,-0.07245018,0.13724819,-0.07572633,0.03144339,0.12205496,-0.027773779,0.022622416,-0.11528237,0.009708177,-0.17957497,0.033029925,-0.0015564561,-0.089880235,-0.035250727,-0.020277303,0.051925614,-0.07185015,0.15528797,0.039059654,-0.023309257,-0.011804223,0.04298561,0.023225954,-0.1065241,-0.14224507,0.005258249,-0.07087905,0.046190172,0.014915693,-0.06666831,0.21828488,0.051568665,0.059782773,-0.023997549,-0.12544712,0.11540969,-0.034914553,-0.035440214,-0.084255025,-0.030398846,0.016178988,-0.055856254,-0.08657619,-0.032918043,-0.13693106,-0.026183063,0.00065702945,-0.09244628,0.021216258,-0.019394854,-0.005374601,-2.387911e-05,-0.03497485,0.20132339,-0.041852996,-0.0608994,0.038720813,-0.13603172,0.014910437,0.028218534
63,-0.021287054,-0.103673175,0.2602182,0.015853334,-0.11635058,0.084193684,0.12133541,0.12969975,0.052490517,-0.017216876,0.029588627,0.15280595,0.22531588,-0.04488334,0.26742518,-0.15178987,-0.16412832,-0.016747117,0.10342905,-0.02248361,-0.16361378,0.06583869,-0.18300337,-0.053811617,-0.018489415,-0.031426474,0.032913655,0.22641912,0.13488801,-0.046884462,0.0150312185,0.13348623,0.023235884,-0.090755686,0.0935954,-0.08060932,0.05074772,-0.11700198,-0.07716062,-0.1962569,-0.14276728,0.006297956,-0.11545828,0.02285415,-0.028926821,0.17722952,-0.02508913,0.07804213,0.11625316,-0.05189812,0.16559881,-0.071345925,0.10662184,-0.22485161,0.023825377,-0.08916019,-0.13173474,-0.059479687,0.0997601,0.12948987,0.078802034,-0.054174677,-0.06849843,-0.11764102,0.025897453,0.0020842347,0.030082699,-0.1324604,-0.031247362,0.19969143,-0.18019997,0.12864712,-0.10743104,-0.08908082,0.043332793,-0.035434596,0.020538175,-0.08296767,-0.19412105,-0.06617956,-0.03174951,-0.028982224,0.011558723,0.007960476,0.06339241,-0.20707332,-0.115689255,-0.032978654,-0.14054185,0.16922466,-0.18898518,-0.088359684,0.0552468,-0.20889343,0.23479035,-0.05147788,0.008090465,-0.09522098,0.0750052,0.061325412,-0.033904124,0.29994804,0.18891284,-0.053113632,0.029036712,0.01170918,-0.022490837,-0.16581982,-0.18167272,0.032564793,-0.054168746,0.11563487,-0.0015712425,-0.029627196,0.020624533,-0.05290652,0.024022765,0.036163714,-0.08279995,0.05949489,-0.089343056,0.068151414,0.05727155,0.082527764,0.088513255,-0.06688291,-0.019211859,0.18914376
64,-0.10043758,-0.11593471,0.015566103,0.1338874,0.071555085,-0.09645291,0.00413166,-0.16380137,-0.06508128,0.0549567,-0.117956705,0.12004927,-0.10119121,0.07671104,-0.017830044,0.010601327,0.15396594,0.11935448,0.10043739,0.14793967,-0.02638642,-0.06510069,-0.03963304,-0.23865469,0.21936491,0.13001007,-0.22079438,0.055052206,-0.07499433,0.10020743,0.4436975,-0.3878289,-0.10278658,-0.02694422,-0.11221731,0.09175724,0.14791541,-0.38696796,0.17934991,0.08486832,0.0850483,-0.04354062,-0.09426609,0.04207341,-0.17782451,0.21076229,-0.12200186,-0.06277163,-0.019096315,-0.020774439,-0.25757074,-0.013002018,0.13261145,-0.24481994,-0.060151763,0.43314976,-0.17145383,0.15542527,0.056813717,-0.2368141,0.03995406,0.07668381,-0.14278767,0.41842863,0.5139601,-0.0052867606,-0.1490235,0.114121765,0.084425285,-0.33179155,0.4266253,-0.37682405,-0.05645869,0.20559318,-0.010105364,-0.08784661,-0.27020478,0.0053839087,0.037111867,-0.11861625,0.009292036,0.03923291,-0.07482656,0.113955714,0.088145174,-0.02202522,-0.22206898,0.010593165,-0.17294885,-0.06485203,0.21109161,0.46729824,0.18191923,-0.025279894,0.093497984,0.07332641,0.039876107,0.08359549,-0.0031835157,-0.046408746,-0.06781594,-0.03589326,-0.08719905,-0.17389603,-0.022160763,0.06299447,-0.21572563,-0.2478325,0.091706164,-0.3660904,0.1441341,0.24387254,-0.39856312,-0.012038667,0.022777334,0.63763267,0.059360072,0.117342286,-0.20416778,-0.05004471,-0.20117974,0.06165926,-0.085509256,-0.21533854,-0.19993977,-0.008657005,-0.21777628,0.14702849
65,0.041116938,-0.30183125,-0.043434784,-0.03630182,0.18468902,0.11462918,-0.13885239,-0.12576008,-0.026629025,0.09900831,-0.16560979,0.09160499,-0.11611175,0.06734265,-0.2583513,-0.3737964,0.31388944,0.45187813,0.23838328,0.1770893,-0.14807133,-0.2933656,-0.0698642,-0.099369906,0.107122585,0.17881739,-0.050253306,0.16265447,0.20009413,0.19995464,0.2789192,0.10258847,-0.017952038,0.15477091,-0.15968552,-0.23550145,-0.046351556,-0.21849503,0.23596099,0.15904745,0.03814999,-0.25792396,-0.043361023,0.13353574,-0.078194685,0.04726714,0.007370251,-0.21745153,0.11898597,-0.23499504,-0.19082704,-0.034464885,-0.022790462,-0.025404464,-0.19060552,0.0073963404,-0.2050784,0.16141075,0.26025456,-0.38369238,-0.13561092,0.03179358,-0.16598018,0.50667924,0.33090723,0.19881573,-0.018883355,0.19249433,0.08401187,-0.26727158,0.44651467,-0.25743657,0.00089818425,0.17960963,0.070247464,0.033412114,-0.24519037,-0.028197313,0.034656107,0.010159086,-0.048557036,0.19837579,-0.04651803,-0.13661207,-0.23955958,-0.06874774,0.010519194,0.113407776,-0.19487646,-0.24471955,0.29687,-0.0703547,-0.4690629,-0.0633039,0.07616434,-0.044010043,0.1926104,0.020470953,-0.35597694,0.3841284,0.15965007,-0.10187626,-0.13973951,0.012924997,-0.17346938,0.0062852614,-0.15254426,-0.039687723,0.1284842,-0.05637958,0.12532654,0.14992973,-0.2887301,-0.1395008,-0.28341994,0.02414995,-0.2739382,0.20106345,0.038782604,-0.402414,0.17795664,-0.36000186,0.06071763,-0.3260176,-0.10154898,0.07485223,-0.40028024,-0.044660248
66,-0.16178352,0.052360922,-0.28695527,0.35593963,0.17466965,0.15244487,0.33174175,-0.024546787,0.15102455,0.18935224,-0.15804832,-0.01778417,-0.139902,-0.043590605,-0.15310122,0.07880022,-0.046298612,0.07694709,0.077324,0.119672745,0.09410612,0.013428165,-0.20262662,0.017030964,0.1797289,0.26595518,0.12579875,0.013560906,-0.016438672,-0.13326617,0.13457511,-0.061322343,-0.3819202,-0.16008033,0.23878354,0.014593554,0.15473375,0.05758398,-0.022553615,0.21077628,-0.11240873,-0.17732406,0.6614994,0.042332247,0.10502155,0.29148692,0.095088154,0.15843865,0.051705547,0.6453781,-0.030542888,-0.071447596,-0.0041919015,0.15912507,0.4503621,0.34241414,0.5336986,-0.0018447042,-0.2657519,-0.06048836,-0.13896763,0.04556092,0.39246014,0.012316271,-0.23972325,0.16992429,0.23850699,0.35846215,0.03483269,-0.024331868,-0.4393528,0.08655808,0.18085314,0.13232544,-0.206847,0.04838653,-0.026832808,0.12114233,-0.14642228,-0.05128903,-0.05233091,-0.28674066,0.29425701,0.5892626,0.052338433,0.14998987,0.47571582,-0.053384036,0.45890927,-0.22901928,0.24866618,-0.16034323,-0.20398015,0.018490601,-0.21594398,0.020710986,0.14497118,-0.13649091,-0.10398382,-0.45355543,0.19602919,0.046426836,-0.09061301,-0.065561995,0.14837496,0.1845372,-0.012985859,-0.091418415,0.06912306,-0.14706317,-0.26778856,-0.089685254,-0.12208143,0.06651818,-0.14304003,-0.058840256,-0.040124834,-0.050956987,0.04905298,-0.24654937,-0.010027673,-0.058557853,-0.03870288,-0.16449192,0.13075233,0.045757577,-0.15389515,-0.15740421
67,-0.06469883,0.25474107,0.019770674,0.007789854,-0.08037059,-0.24065027,-0.08641176,0.1814825,-0.03692323,-0.003015154,-0.100753,0.17085716,-0.1466324,0.06190625,-0.06367394,-0.18603139,0.023531258,0.21216357,0.37167948,0.08266892,-0.19499983,-0.31887037,0.04130298,-0.023674168,0.0955082,0.17298548,0.026869804,0.3124653,-0.0034404993,0.28424042,0.16569492,-0.1859732,0.44900668,0.23037305,0.049716707,-0.1322512,-0.15841271,-0.095952235,0.14275473,0.09777764,0.2032993,-0.26437378,-0.10067136,0.13268492,-0.021329463,-0.07296412,0.061217025,-0.19053707,0.23428401,0.06892048,0.14783546,-0.032942694,0.0347809,-0.21440275,-0.087018415,-0.11613637,-0.11338538,-0.028490357,0.5326122,-0.23257838,-0.22169678,-0.09527579,-0.20052376,0.47712716,0.43516523,0.33991057,-0.06655779,-0.099899,0.06785116,-0.1779058,0.2895673,-0.078828976,-0.045073994,0.0142981075,0.13277094,0.21507372,-0.08084463,0.118600056,0.025735427,-0.017250413,0.008037288,0.13394386,0.01030968,-0.25385818,-0.08884369,-0.021634001,-0.08025847,0.08815298,-0.34518227,-0.00094576925,0.14363542,0.006383363,-0.25888458,0.048386745,0.11619614,-0.0019030885,-0.09229056,-0.14588663,-0.36107877,0.24005505,-0.024105053,0.08285961,0.1708344,0.06613973,0.15894026,-0.07279586,-0.10443523,-0.15606472,0.08891447,-0.1234809,0.4869001,0.038723223,-0.14711255,-0.17841133,-0.28053707,0.094667405,-0.129481,0.051618226,-0.14606626,-0.10706328,-0.0038595358,-0.21124536,-0.19672681,-0.065828525,0.27009258,-0.07670839,-0.36158183,-0.13346548
