,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
52,0.029017102,-0.08765635,0.03303344,0.00580604,-0.06527936,-0.047476925,-0.09360985,-0.08095716,-0.0800953,0.020580139,-0.022353753,0.01695219,-0.0020124437,-0.016162151,0.070888564,0.02994825,-0.09226775,-0.091482036,-0.012563919,0.009609316,0.0840389,0.02291514,0.027858157,-0.0810591,0.0014340095,-0.104889885,0.048242256,-0.106197044,-0.08563098,-0.037090257,-0.071798794,0.10822632,-0.022977721,-0.0735144,-0.056078907,-0.06916336,-0.059743345,0.07419983,0.08003431,-0.028488146,0.007138431,-0.008012928,-0.016444176,-0.053989045,-0.07222471,0.049525667,-0.03603725,0.011310175,-0.05965092,0.056872472,0.093553364,0.031747393,0.002038017,0.008680057,0.009828856,-0.051771592,0.029267877,0.148324,-0.13246796,0.100954056,0.12447095,-0.061145082,0.054947574,-0.085163966,-0.097513534,0.023711335,0.06597261,-0.021434449,0.04486927,0.10623046,-0.030397736,0.11935333,0.043204017,-0.01437385,-0.049098678,0.033497915,0.14016002,0.026423842,0.014362127,0.09602603,-0.086405665,-0.09951948,-0.032952514,-0.019184578,-0.013137719,-0.021431841,-0.024924904,-0.018100755,0.040488288,-0.05443562,-0.034144647,-0.029794786,0.09118934,0.015665073,-0.078018285,0.03433519,0.0664255,-0.0039363205,-0.0111972615,0.034755517,-0.012101931,-0.072652526,0.07441352,-0.10619312,0.06324571,-0.005872106,-0.06706835,0.048415374,-0.043308284,0.110718675,0.036887616,-0.070563525,0.16286312,0.09081507,-0.012856416,-0.034657,0.018270936,-0.063644886,0.08035584,0.11094013,0.05278212,-0.013241127,0.13256896,0.13771388,-0.003409326,-0.06981619,0.15951091,0.097763255
53,0.025854839,0.04606192,-0.025178041,0.14624786,-0.0341918,-0.07744822,-0.09532524,0.08849499,-0.038089186,0.011768794,-0.08552704,0.0767582,-0.0713887,-0.027616255,-0.12883522,-0.08346874,-0.044137914,-0.07504421,-0.07247007,-0.09195991,-0.072589755,-0.07175465,0.08087811,-0.13027245,0.14204067,-0.044212285,0.040753942,0.028967496,-0.04680267,0.007829133,-0.18426755,-0.040178947,-0.03737559,0.044640668,-0.025890457,-0.12000076,-0.07067285,0.041580644,0.0901372,0.13722685,0.057811324,-0.06907279,-0.091094136,-0.06285548,0.052917406,-0.14816087,-0.11965436,-0.11646609,-0.08949209,0.06674029,0.10931022,-0.055750147,-0.013457712,0.07352935,-0.014069743,-0.030158415,0.25183326,0.13455711,-0.0969895,-0.033004947,0.14148664,0.021039147,-0.007298883,-0.14184462,0.030640488,0.06857829,-0.10281951,0.0659183,-0.018227067,-0.041651808,-0.09460631,0.07115647,0.041190945,-0.045095548,-0.008130986,0.02070272,0.11714016,0.036007486,-0.06291285,0.08188698,-0.1159485,0.046742905,0.0889083,-0.10631098,-0.009649675,0.027551651,0.03955348,0.025412928,-0.027265951,-0.053844094,0.031897265,-0.074487135,-0.11488215,0.06883359,-0.13493036,-0.006915072,-0.05080577,-0.023617337,-0.104406565,0.0025697239,-0.0032722969,-0.1031963,0.14189348,-0.094277844,0.044907127,0.06449933,0.032198526,0.044208355,-0.06002403,0.069616854,0.06492494,0.011059545,0.11559948,0.060563035,-0.1289856,-0.0832846,-0.028197143,-0.063145205,-0.019898616,-0.033088617,0.06902772,-0.08684642,0.0529501,0.04138881,0.21498504,-0.057756048,0.033299513,0.18789877
54,-0.034592856,-0.034550138,0.024669372,-0.013805157,-0.08102918,-0.020265136,-0.13710469,-0.09917301,-0.07615155,0.0046631163,-0.054375052,0.07663047,-0.011349912,-0.015763454,0.029097319,-0.027462512,-0.047698356,-0.10336697,-0.050674673,0.043667376,0.03417985,0.0053652227,0.011148389,-0.058956325,0.021876354,-0.02174816,0.041920096,-0.048010133,-0.083685294,-0.045682352,-0.031181999,0.09045535,-0.057003796,-0.0074274316,-0.0898583,-0.072227016,-0.033858392,0.039474968,0.080918476,-0.027013455,-0.016024373,-0.025253497,-0.02527235,-0.08213657,-0.07523137,0.02773662,-0.033928648,-0.084044755,-0.09230499,-0.009160776,0.043520164,-0.010231868,-0.021369345,0.018604118,0.018986288,-0.09720051,0.036346097,0.13425681,-0.17178518,0.13638861,0.09664497,-0.04317269,0.01470032,-0.0115339495,-0.052981712,0.02874456,0.011400027,-0.030966323,0.0109243095,0.037610516,0.08007807,0.06554514,0.01073854,-0.0027338285,-0.05886027,-0.022488404,0.03919816,-0.0076136123,-0.012914481,0.012274802,-0.10562027,-0.025072606,-0.0041072965,-0.021443684,-0.026812863,-0.025488846,-0.03130235,-0.019696007,0.011672869,-0.077311315,0.04623804,0.012911536,0.026321866,-0.009956615,-0.081924886,0.031279035,0.079802305,-0.015842047,-0.03098058,0.031787008,0.0094926655,-0.09743248,0.060429215,-0.11696703,0.062585905,0.01579173,-0.052070364,0.020000987,-0.049132228,0.04179072,-0.02002041,-0.011717569,0.039948057,0.037034877,-0.05206564,-0.017602291,-0.0012467932,-0.047147814,0.07323046,0.06596942,0.021258682,-0.0048555583,0.067319736,0.08610024,-0.007817194,-0.06928249,0.09369009,0.07693055
55,-0.16825539,0.002100423,0.12467379,-0.047525078,-0.13768148,-0.04479089,-0.22466338,-0.07049131,-0.045148022,-0.10740349,-0.052844256,0.10759045,0.110008255,0.01600051,0.20837481,0.06945872,0.110153854,0.09260277,-0.12748963,0.07510387,-0.032878287,0.11935844,0.010753967,-0.037880972,-0.0828572,-0.1311968,0.18857569,-0.12761258,-0.037131913,-0.13073762,-0.0883782,0.35535097,-0.014012724,0.031700335,-0.16231513,-0.07376242,0.09333368,0.057534248,0.14813344,0.009101272,0.0863421,-0.021077156,-0.17088449,-0.13593182,0.014782473,0.06812457,-0.09587075,-0.1635839,-0.13937265,-0.13369907,0.05823689,0.09859553,0.13604029,-0.028193474,0.030094199,-0.11186479,-0.05006527,0.036380485,-0.21703494,0.10725279,0.20254102,0.024266751,-0.093639076,-0.13283865,-0.15617312,0.068427555,-0.018275842,-0.00011190772,0.09762448,0.047979653,-0.028395683,-0.08107762,-0.012515083,0.025590733,0.0011005104,-0.09531143,0.013856247,-0.047503702,0.0072319806,-0.035745587,-0.11610324,-0.0972754,-0.0642722,0.007883051,0.023150004,0.066279575,0.039702475,-0.053640034,-0.0509919,0.108985975,0.09259823,-0.096584216,0.06831407,0.044879634,-0.123668775,-0.031305775,-0.0024741665,0.020044561,0.036004238,-0.050909482,-0.005113704,-0.2112793,-0.035765775,-0.26990128,-0.021302912,0.045885984,-0.034900382,0.086405545,-0.106664166,0.022995453,-0.030972417,0.016582139,0.0057910383,0.099855915,0.035966307,-0.07852159,0.0064707957,-0.08197588,-0.0386785,0.089605086,-0.010820478,0.03707534,0.06716186,0.09891271,-0.03789939,-0.08817142,0.16993913,0.10455923
56,0.020608038,0.00285363,-0.14640155,-0.032025598,0.030809926,0.072139,-0.038197234,0.13321285,-0.107161075,0.05119594,-0.03624192,0.21778972,-0.18266274,0.050833672,-0.02151347,-0.27669838,-0.06305171,0.019363746,0.0020668618,-0.030845523,0.09490079,0.25642228,-0.065525934,-0.04659951,0.053467292,0.02579775,0.13217011,-0.011412445,-0.10744102,0.123098835,-0.28418064,-0.093088955,-0.12586893,-0.040400557,0.02052961,-0.12236228,-0.047358744,-0.030610885,0.21619856,0.08949045,0.007839978,-0.024692945,-0.14106785,-0.23523283,0.100522555,0.047080323,-0.10827849,-0.09493469,-0.16583443,0.19084531,0.05088763,0.11156824,0.10904938,0.2676869,0.05747974,-0.029936863,0.16918528,0.316323,-0.24729869,-0.12242379,0.05240087,0.17538898,0.10052953,-0.17967397,-0.09776783,0.091178,-0.14530057,0.32229313,-0.04244899,-0.09467385,0.09863594,-0.08030213,0.11374225,0.19027895,0.012494862,-0.0065003233,-0.12507209,-0.06697318,-0.033972576,0.025444739,-0.08449616,-0.10358618,0.13033196,-0.0008279113,0.07434959,0.07179474,0.29174963,-0.25460482,0.26805177,-0.027672317,0.011473179,-0.038182028,-0.082185715,0.19783308,-0.1687839,0.07308415,0.031515926,0.020520214,-0.18612976,-0.020421099,0.12869245,0.008139618,0.08163953,-0.23909381,0.005518565,0.23631501,0.07434805,0.05206556,0.04092237,-0.02996847,-0.07844261,0.14396906,0.06196445,0.21677151,-0.20495161,-0.15387744,-0.09030506,-0.2031675,0.09053395,0.011415694,0.15388593,-0.036711715,0.16702771,-0.0587416,0.041414794,-0.059433825,0.07610242,0.11206752
57,-0.08472937,-0.011031184,0.015783086,-0.0072296318,-0.0722836,-0.03468663,-0.11264267,-0.115487665,-0.07457111,0.012422716,-0.025172966,0.103870824,-0.018099483,-0.005623366,0.0052940957,-0.0007076189,-0.01603597,-0.10770437,-0.06967093,0.039766327,0.0024983725,0.031423807,-0.021876149,-0.074090704,0.052820433,-0.037306204,0.051372234,-0.053734556,-0.10488404,-0.03793746,-0.024968244,0.12963068,-0.103228,-0.0076168496,-0.09792885,-0.058713503,0.027558673,0.018573564,0.09330526,-0.0044196993,0.01968186,-0.035003923,-0.012238957,-0.08287279,-0.018107947,0.01637721,-0.050344538,-0.14094372,-0.097959034,0.010482624,0.07512924,-0.010535381,-0.016734276,0.029137254,0.025613392,-0.07338526,0.06152711,0.123784006,-0.2115968,0.15443763,0.096776985,-0.019489871,0.0216116,-0.04758509,-0.069969565,0.051515058,-0.026107738,-0.030041065,0.0054516327,-0.008899503,0.06695906,0.065311424,0.02317892,-0.01835435,-0.0633914,-0.036708977,0.07752237,-0.030746074,0.03762981,0.014453635,-0.08625795,-0.043619506,-0.008799396,-0.039744597,0.0016568918,0.015352581,-0.0004135929,-0.019308679,0.037034616,-0.085097514,0.06496569,-0.04644609,0.027125327,0.0014655627,-0.11298323,0.021318719,0.087488934,0.0033139023,-0.028206138,0.0030572228,0.052130193,-0.12655422,0.044030976,-0.1388631,0.040883362,0.04545097,-0.032973237,0.038415108,-0.043658968,0.004809644,-0.072000265,-0.0097314045,0.034666274,0.05374908,-0.04293991,-0.040108725,-0.015930656,-0.055140484,0.056057848,0.023486162,0.004822448,-0.050380126,0.095210776,0.057310313,-0.010270042,-0.06463715,0.11322807,0.075770944
58,-0.03422526,-0.013465116,0.1009544,0.019280922,-0.086318865,-0.04485309,-0.09162599,-0.07247077,-0.05926168,-0.03994602,-0.058394074,0.04384004,0.10228045,-0.04228883,0.051757954,-0.08009651,0.01658753,-0.1113777,-0.107300445,0.063399896,-0.021467522,0.05025094,-0.063487075,-0.04160996,-0.031026902,-0.061229523,0.14468464,-0.07963012,-0.099372566,-0.09587908,-0.012331136,0.24862935,-0.019670218,0.08279346,-0.11407386,-0.032973867,0.0701209,0.0734894,0.029537268,0.025666412,0.07360037,-0.0058434904,-0.034681488,-0.062381454,-0.022550216,0.055527188,-0.07663953,-0.14303109,-0.121733,-0.02659485,0.061874736,-0.012301108,0.044407953,0.0148006715,0.079430565,-0.09338194,0.010459252,0.036795244,-0.19803426,0.22368123,0.20929825,-0.07663429,0.06081999,-0.05365476,-0.07735403,0.06373703,-0.03577514,-0.060140803,0.006647831,0.101434715,0.044966683,0.06743513,-0.00018345937,-0.012300322,-0.039044157,-0.0753108,0.062428907,0.05741702,-0.016207274,-0.0191083,-0.06442074,0.0060245655,0.0049351593,-0.02087086,0.015300756,0.067863524,-0.02587999,-0.0013324548,0.0023429617,-0.014196297,0.03640911,-0.034059953,0.12865083,0.021617245,-0.031650394,0.013243573,0.030459266,0.06342288,0.0007532131,0.0035264771,0.036984175,-0.108973816,0.074135974,-0.18811846,0.089140534,0.023871614,0.009221844,0.060606804,-0.011213014,0.03014353,-0.02560621,-0.12189519,0.034355037,0.050608896,0.008920563,0.017086131,0.030192245,-0.07354878,0.014580434,0.14419389,0.013762191,-0.11525795,0.06415788,0.1390342,0.011716483,-0.020534324,0.16663364,0.05777178
59,0.11330511,-0.10394211,0.092182934,-0.08390678,-0.05754792,-0.014119437,-0.13026656,-0.024142925,-0.03720853,0.005471413,-0.03308431,0.03755492,-0.054473363,-0.0073075183,0.17427096,-0.024198689,-0.14141145,-0.10916561,-0.0149850845,-0.0059772655,0.13607867,0.16394772,0.0065918006,-0.005599037,-0.034931354,-0.1072551,0.12348964,-0.13797075,-0.06874727,-0.0041211843,-0.14173043,0.15156317,-0.05596634,-0.056483794,-0.0680552,-0.11230781,-0.0861439,0.09293226,0.089669466,-0.0990932,-0.045073126,0.055564646,-0.036861565,-0.11373618,-0.07741812,0.14223221,-0.063926645,0.09849126,-0.058088556,0.07075109,0.08966933,0.0784489,0.029881623,0.061171524,0.0003314074,-0.1130116,-0.043879863,0.14650556,-0.15245098,0.15337786,0.066800475,-0.073498406,0.097327024,-0.08841636,-0.13478953,0.0723178,0.053350918,-0.008274302,0.012695795,0.19061509,-0.02406869,0.109337315,0.09961116,-0.01927262,-0.026705204,-0.0038041659,0.09784127,-0.015652826,0.0013330225,0.1375368,-0.08905638,-0.081762694,-0.057591677,-0.00070932694,-0.031496514,-0.030760728,-0.00676829,-0.059626985,-0.009283833,-0.016643161,-0.064422265,-0.08109698,0.1048316,0.06408389,-0.06890428,0.030970808,0.07015157,-0.018067487,-0.03983391,0.011315439,-0.04008823,-0.100998916,0.041247323,-0.059555724,0.060645524,0.049937733,-0.02381882,0.09002638,-0.05223809,0.16471538,0.089694254,-0.046753436,0.23924433,0.13484344,-0.018331144,-0.06118849,-0.025779951,-0.087735206,0.14502567,0.19547565,0.0917318,0.07923412,0.228221,0.17522258,-0.10632431,-0.12086438,0.19487289,0.13201779
60,-0.11274077,-0.0023241318,-0.009459481,-0.09114825,-0.04205577,-0.031031292,-0.028869502,-0.05339993,-0.0077767745,-0.045641698,-0.05721342,0.06996832,0.048152987,0.05092499,0.0837573,-0.021858998,-0.09895991,-0.077261366,-0.10347681,0.021243526,-0.03624533,0.15814832,-0.05535772,-0.032694522,-0.1073839,0.004718423,0.19496481,-0.041851435,-0.0081204325,-0.07680592,-0.12207045,0.23295116,0.063679904,0.077670075,-0.12309316,0.0027957708,-0.032146305,0.21692869,-0.053979024,-0.03925434,0.09281793,0.003496334,-0.03391001,-0.09224241,-0.08146786,0.028273799,-0.014768045,-0.014629335,-0.20476155,-0.10945748,0.03787106,0.10229054,0.027412277,0.025908671,0.025594946,-0.08740368,-0.07212208,0.061248243,-0.21921466,0.07062885,0.19825524,0.027015522,0.09769188,-0.056255504,-0.103214845,0.10324393,-0.024726253,-0.028738536,-0.05937761,0.08550167,-0.013047472,0.12274119,0.026961207,0.07985393,0.009071752,-0.059776843,0.06723699,-0.001889728,-0.07318552,-0.0020995438,-0.033582453,0.023819052,-0.0026720576,-0.06183936,0.009023881,0.025919992,0.029801197,-0.072403416,-0.07079224,-0.0018509522,-0.07604928,-0.15582675,0.20293473,-0.021405295,-0.0972199,-0.023592208,0.105573624,0.017082954,0.045142815,-0.0182605,0.14935325,-0.093291394,0.05395786,-0.19933346,0.055599775,0.033187557,-0.03345736,0.02892828,-0.040657867,0.16758333,-0.067576446,-0.121055834,0.22578272,0.065545715,0.02703026,-0.014969227,0.017691903,-0.10607036,0.010346485,0.035125718,-0.10878639,-0.17488492,0.08095875,0.25820684,-0.023902625,-0.04200194,0.25349665,0.089228064
61,0.0019167811,-0.049315266,0.045561273,-0.005968148,-0.009545289,-0.04819057,-0.12495183,-0.10723215,-0.011171468,0.0010638181,-0.0642922,0.05295546,0.030663315,-0.031473987,0.04747741,0.08761418,-0.082395785,-0.18463114,-0.046777677,-0.01072377,0.09109639,0.106638454,0.050801948,-0.07419806,-0.0033415295,-0.076452225,0.056619935,-0.0820986,-0.08061075,-0.06321575,-0.017927457,0.27410543,-0.055147804,-0.059693966,-0.08213234,-0.07398891,-0.02863184,0.07387716,0.03509421,-0.0016009472,0.026247596,0.12182067,0.02292259,-0.08725077,-0.05152367,0.01306323,0.07830843,-0.007670611,-0.10241558,0.012677751,0.12794304,0.009918694,0.018399026,0.00950823,0.09779846,-0.096608,0.062197052,0.10292524,-0.1895136,0.20671108,0.17115213,-0.058857992,0.096989855,-0.05203071,-0.13813466,0.032854065,0.096605346,-0.077092595,0.02338047,0.18550326,0.0028973147,0.21515855,0.08092088,-0.07185878,-0.04032805,-0.017130807,0.19208881,-0.00026177987,0.012763776,0.05236784,-0.09418514,-0.058001213,-0.020315712,-0.033321872,-0.04565464,0.08913157,-0.063092604,-0.018018974,0.026022688,-0.034360223,0.034386486,-0.05984766,0.07032658,-0.0032418459,-0.07854805,0.056500107,0.07088943,-0.038135648,0.051294643,0.013662909,0.06285219,-0.0970127,0.035935953,-0.043413308,0.057738498,0.014693227,-0.052050594,0.015614723,-0.038073856,0.13088013,-0.019697104,-0.106569804,0.1412739,0.07810613,0.05728475,-0.051171243,0.024493998,-0.06618636,0.08391905,0.12003256,0.015382171,0.01466912,0.115552135,0.1776258,0.07782117,-0.08136277,0.17157584,0.12229851
62,-0.007971389,-0.04710506,-0.026208797,0.044538744,0.10414174,0.0044163587,-0.078148484,-0.20583884,-0.03228366,-0.03116917,-0.11537437,0.03500623,0.0014699064,-0.031098451,-0.035758663,0.009920321,-0.10481099,0.020031177,-0.051952776,0.008935191,0.023064483,0.20276195,0.027899982,-0.024665365,0.019182395,-0.13003872,0.108674675,-0.075960904,-0.02368509,-0.10408431,-0.0018125931,0.2773667,-0.17421386,-0.053472113,-0.04709918,-0.1109117,0.009479217,0.1023961,0.092331216,0.005372977,-0.024994373,0.28344518,0.0100954715,-0.10394038,0.01191575,-0.20441276,-0.03343993,-0.08770503,-0.08974779,-0.009648437,0.17068298,0.02188338,-0.066686526,0.13053873,0.07125001,-0.014039656,0.11616373,0.054846678,-0.19159639,-0.013485718,0.089073285,0.01587623,-0.011912376,-0.22935179,-0.23057917,0.09985526,0.07717651,-0.01180521,0.01300348,0.12230964,-0.06561557,0.06257026,0.25441423,0.016527671,-0.0464022,-0.14032365,0.0917063,-0.12389198,0.028262833,0.01296116,-0.1486818,0.008047815,-0.026939321,0.038108144,-0.032405086,0.1541433,0.13586864,-0.10687609,0.08520823,-0.05505778,0.013614729,-0.12535772,-0.10448151,0.07988165,-0.14557299,0.07407342,0.13348885,-0.03448314,0.076044865,-0.07398173,0.04049056,-0.11726081,-0.029494442,-0.032336675,-0.030185508,0.059844453,-0.07821815,0.037187018,-0.068444915,0.041262798,-0.03242623,0.01185663,0.027393654,0.05437704,-0.070694104,-0.17013475,0.03552968,-0.07126431,0.09469741,-0.009450458,0.09262917,0.114103496,0.10751137,-0.04996853,0.05625237,-0.12608817,0.068180285,0.22935113
63,-0.07909384,-0.04235737,0.075919494,0.00609483,-0.105467215,0.038463354,-0.053173102,-0.0031683743,-0.06964199,0.0402108,-0.016268512,0.14367318,0.047756568,-0.022157952,0.14902359,-0.14378488,-0.08455055,-0.09235978,0.033534475,0.021349512,-0.08696771,-0.0018782094,-0.08159921,-0.10247462,0.017541759,-0.028596342,0.061223384,0.08286424,-0.0060145613,-0.03904622,-0.06133171,0.1304345,-0.023443146,-0.02163503,-0.071046755,-0.098605484,-0.0029222984,-0.0017012879,0.020714018,-0.08618923,-0.02439233,-0.0044198697,-0.084410496,-0.033733077,-0.05098716,0.11188494,-0.075125664,-0.06724323,-0.046816982,-0.015246734,0.10276349,-0.023287436,0.047877062,-0.024953326,0.024007812,-0.10291652,0.02099055,0.15528734,-0.10795028,0.16352814,0.1445306,0.0050484017,-0.032558717,-0.078508005,-0.0151561005,0.062298533,0.00036225468,-0.035824448,0.01927168,0.10250803,-0.0056354254,0.12124496,-0.024367813,0.004237402,-0.05297056,-0.008926004,0.098851494,0.015395494,-0.14096478,0.010728776,-0.10354588,-0.043700363,0.02025035,-0.02635675,0.0055506537,-0.13872948,-0.051192164,-0.034223046,-0.0035779178,-0.00074085966,-0.09246481,-0.05449703,0.11984782,-0.099365175,0.007596392,-0.0015360378,0.08829638,-0.048223212,0.031139944,0.023110066,-0.00021846313,0.07152775,0.119437784,-0.14819641,0.07334488,0.06932796,-0.059607785,-0.008823074,-0.12551825,0.10302119,-0.030907243,0.047002636,0.045366347,0.05902572,-0.07790282,-0.039872326,-0.0061091166,-0.05247003,0.037844013,0.073517546,0.004235901,-0.036649607,0.1377197,0.12408522,0.03955654,-0.08555895,0.07634201,0.20380192
64,-0.06982164,-0.067526534,-0.43813747,0.42396533,0.25292677,-0.046379715,0.18718459,-0.014371082,-0.29544908,0.4122858,-0.19081372,0.2828303,-0.29620355,0.2733602,-0.15046409,-0.19898954,0.31385982,0.062339693,0.2554263,0.24777074,0.007948734,-0.0052094273,0.06288284,-0.45608887,0.55108905,0.3219425,-0.07930327,0.39852282,-0.15917552,0.301737,0.24652752,-0.6820172,-0.23295903,0.0049722902,0.014503036,-0.03488735,0.05501823,-0.18107283,0.29135847,0.3567742,0.20875403,-0.20113868,0.23464385,0.10582216,-0.078647405,0.11136532,0.026158897,-0.10071249,0.050332986,0.5601814,-0.106635034,0.03079009,-0.023369815,0.1405552,0.1470555,0.78486824,0.3432014,0.5832838,0.0015942454,-0.40359107,0.0132161975,0.2078439,-0.03201808,0.27344823,0.4041276,0.16571929,-0.39245313,0.6131035,0.10779363,-0.43643832,0.46988648,-0.3933409,0.22582337,0.574337,-0.2031842,0.1097975,-0.35811758,0.1349599,-0.15300757,0.01562785,-0.017411828,-0.049381223,0.15027393,0.33134648,0.42740467,-0.05720805,0.18501163,-0.1397931,0.23528749,-0.2737602,0.53726107,0.13786732,0.012249388,0.24666983,-0.13909686,-0.036483638,0.16378838,0.30231935,-0.15671176,-0.38729966,0.053962838,0.038489796,0.2412175,-0.2851161,-0.010528699,0.27732754,-0.026823267,-0.055144995,0.053705987,-0.45874512,0.09880242,0.13863713,-0.41410652,0.10186744,-0.33564514,0.34813055,0.21662346,-0.10473438,-0.087148026,-0.14665571,-0.07464145,-0.16972762,0.041361123,-0.37703842,-0.09940867,0.134817,-0.32400894,0.05669857
65,0.022867117,0.07073103,-0.005655125,-0.0033158734,0.10846656,-0.14660554,-0.12629843,0.25061718,0.060017146,0.08208084,-0.16009033,0.2682182,-0.06983936,0.07563335,-0.17228928,-0.20676485,0.047204755,0.20154725,0.22952807,0.08183751,-0.19798318,-0.27059817,0.055290382,-0.26436025,0.26060027,0.03380381,0.083790414,0.2541473,-0.039408855,0.19559343,-0.13754581,0.0009663794,0.210473,0.28046787,-0.08555349,-0.25227714,-0.15031432,-0.03294466,0.2597996,0.19445536,0.08413118,-0.23070048,-0.008739932,0.07983829,0.06519453,-0.13160104,-0.015975893,-0.268211,-0.01259784,0.091209054,0.12134297,-0.06581479,-0.009646088,0.093442515,-0.08784906,-0.22848228,0.13207589,0.19647834,0.19077468,-0.13339002,-0.06969702,-0.0022206814,-0.037613355,0.1505364,0.27078557,0.38751274,-0.07728006,0.039561696,0.13388707,-0.16915973,0.21766369,-0.03283567,0.11939822,0.101855814,0.035927266,0.18945083,-0.0151612945,0.13075267,0.009858582,0.12630135,-0.0017957315,0.08183526,0.13376541,-0.30048108,-0.049434595,0.0045115547,0.029571297,-0.018530104,-0.21221334,-0.12727113,0.19131891,-0.08985472,-0.37925184,0.14525925,-0.013146684,0.039911218,-0.02369032,-0.10323109,-0.32471898,0.13643809,0.0045596696,-0.09488741,0.23887645,-0.03601287,0.042631112,0.018566959,-0.031842798,-0.039817072,0.088087,-0.0053829923,0.28790173,0.12175922,-0.036634013,-0.033888727,-0.3120011,-0.11048951,-0.21943569,0.0454227,-0.04129554,-0.15082327,0.15711416,-0.3068347,0.107401446,-0.08527988,0.30829126,-0.011765029,-0.20988084,0.11436112
