,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
171,-0.2730729,0.26050764,-0.032414794,0.07076385,-0.3115583,-0.14707014,0.21725066,0.124856226,0.28514636,0.39282274,0.446271,0.28912154,0.23356172,-0.053644463,-0.1832694,-0.08299367,-0.038819604,-0.06726225,-0.087682754,-0.138205,-0.006924875,-0.038418967,0.06454502,-0.04089683,-0.048661653,-0.20152439,-0.09063657,-0.02874875,0.0014943182,0.3614638,-0.035828747,0.012236792,0.19243297,0.07129886,0.111001074,0.114356235,0.57190925,0.00387807,0.0810278,0.15569958,-0.08846726,0.022641981,0.11776343,0.026380412,0.09477359,0.338715,-0.08712316,0.40255094,0.39693105,-0.07658893,-0.14954653,-0.15913384,0.1925635,0.2604574,0.23653005,-0.22756778,-0.01411181,0.0179683,0.21588501,-0.1634055,-0.021342196,-0.06482913,-0.23351824,0.051759258,0.13359338,0.10141458,-0.04835827,-0.048799574,-0.004896663,-0.043532558,-0.10967839,-0.15286523,0.0531193,0.0024673343,-0.024224788,0.70935965,-0.08548668,0.0045139343,-0.030671872,0.044012353,0.40908322,0.0011931714,-0.04428502,-0.016560093,-0.083989084,0.15411872,0.1280002,0.35969168,-0.12821439,-0.3255527,-0.036708497,0.17514208,-0.10375247,0.32635626,0.21484075,-0.025146917,0.7082858,-0.14155312,0.09872746,-0.24165681,0.38045388,-0.2057231,-0.026859276,0.024607904,-0.020457461,0.049428914,-0.055225253,-0.12043756,0.16848965,-0.21920055,0.15742132,-0.14312866,0.4637034,-0.054830045,0.47217306,-0.20388243,0.053388022,-0.05498574,0.14679123,-0.2111412,0.37917975,0.03605653,-0.03777771,-0.113081306,0.08257765,0.0797967,-0.061760217,0.052125636
172,-0.050572313,-0.0057919137,0.16199765,-0.18577933,-0.037542753,-0.1244857,-0.16429101,0.1233887,0.101542614,-0.010808321,0.059920974,0.014589213,-0.118208475,0.037344508,-0.005461797,0.041986525,-0.07230721,-0.15055868,0.29392976,-0.10867837,-0.12671493,-0.24674532,-0.13011721,-0.04881284,0.39447078,-0.043831043,-0.08569118,-0.23403636,0.13127038,0.04002456,-0.12817965,0.1340751,-0.12102095,-0.10218127,-0.15269752,0.12291986,0.05796045,-0.10169056,0.17957018,-0.12945503,-0.050909713,0.034542874,0.27737945,-0.11146236,-0.132593,0.11636892,-0.010876507,0.008920826,-0.0074698776,-0.1056499,-0.19133952,0.30446842,0.29629692,0.36094362,-0.11776479,-0.122976035,0.19968948,-0.13618965,-0.16601455,0.05149766,0.02661604,-0.021745887,-0.032652702,0.005357645,-0.105845354,0.11020711,0.05099252,-0.053603843,0.01472392,0.05507612,-0.0430412,-0.19918783,-0.027951654,0.48627937,-0.012221862,0.19194502,0.08949174,-0.12661092,0.07330425,0.07766198,-0.05933352,0.023645936,0.21302757,0.0896911,-0.046515476,0.14647742,0.082726754,-0.031149961,-0.02917051,0.5033108,-0.04544294,-0.002303835,-0.1804193,0.2998116,-0.18004683,0.061790034,-0.10950223,-0.05040449,-0.021693151,0.13108239,-0.036247965,0.39040497,-0.042906623,0.07165114,0.32280025,0.23328972,0.02701544,0.10436959,0.101978526,-0.16859962,-0.035598863,-0.10119751,-0.09724555,-0.046518236,0.011984047,-0.1607566,-0.12284524,0.053572983,-0.005230294,-0.12829395,-0.022352463,0.13338633,0.14482173,-0.10221398,-0.070622675,0.08085282,-0.22496374,0.26392794
173,-0.12564331,0.258597,0.1658353,-0.18187878,-0.14709063,-0.07986438,-0.09191966,-0.024071842,0.12421084,-0.015501536,0.11691074,-0.26217416,-0.0049927197,0.0010690056,0.2360096,0.08596501,-0.10163543,-0.18004757,0.12399961,-0.032078683,0.09450364,-0.069212615,-0.035079703,-0.030884504,0.13109174,-0.023653435,-0.10909303,-0.049098104,0.088791996,0.00664312,0.06592747,0.2163671,0.048786893,0.017336309,-0.09687444,-0.04394896,0.120745674,-0.11883921,0.03496457,-0.111354426,-0.012697788,0.01432596,0.06360432,-0.02048364,0.03456814,0.101150945,-0.0699313,-0.05843176,-0.20979467,0.0817929,-0.09130978,-0.030062772,-0.09121295,0.13268706,0.081783965,-0.13690943,-0.00026790053,0.017087907,-0.004088138,0.1946799,-0.07686046,0.0028189272,0.26369074,-0.07911761,-0.17104755,0.04367745,-0.027622592,0.047114808,0.32639626,-0.05788566,-0.19454643,-0.10398875,-0.0569523,-0.052013785,-0.10509904,0.19353215,-0.041235812,-0.06278267,0.22072153,-0.0980539,0.24449718,0.032386225,0.08421022,-0.03780631,-0.17073406,0.084693424,-0.014626354,0.11703948,-0.0536499,-0.12497776,-0.14271918,0.2730183,-0.15043083,0.19577351,-0.03381922,-0.073320724,0.14942595,-0.14645328,0.17098354,0.2585359,0.048119072,-0.018719513,0.055387482,0.05758313,0.19361888,0.029464968,0.07541674,-0.018569386,0.058956236,-0.08236148,0.026738698,-0.071384504,0.030120837,-0.123052984,-0.10434174,-0.14893815,-0.024315067,-0.10147813,0.062432487,-0.0848602,0.021532007,0.3937288,-0.04630357,-0.12197645,0.04708203,0.18078674,0.123357505,0.18930133
174,0.108634174,0.0045958944,0.05971515,-0.06291759,-0.09391114,0.031099632,-0.0090492815,-0.032781046,-0.16674832,0.13220224,0.3102085,0.0016990788,0.10496104,-0.10154277,-0.11948297,0.22797066,-0.13995528,-0.13831344,-0.053256597,-0.24929878,0.045277495,-0.045981746,0.07447581,0.3569032,-0.028056227,-0.14756627,0.0066687185,0.0477892,-0.109326035,0.2915947,0.09147328,-0.15194523,0.18602806,0.16484462,0.09598001,0.2236808,0.01719318,0.010790024,0.37011993,0.09218922,0.094398946,-0.057832606,0.108074754,-0.19058786,0.06328611,0.1461742,-0.07211437,0.43465874,0.31277028,-0.14798051,0.033650544,0.0027104001,0.096546665,-0.21037838,-0.11326881,-0.026105445,0.081924714,-0.059800155,0.058812782,-0.29711837,-0.12898408,-0.02726693,0.056038436,0.41639787,0.33029553,-0.28278458,0.10785046,-0.05207608,-0.17933783,0.28999645,-0.044105418,-0.004348282,0.3133719,-0.013648336,-0.22121747,-0.112080246,0.17994832,-0.08216711,-0.04211194,0.08261341,-0.005066991,-0.04247149,-0.029071467,0.38611445,0.08184872,0.020994013,0.09723893,0.031823546,-0.013310488,-0.074902534,-0.109390885,0.056799147,0.33550748,0.41791284,0.29735196,-0.15053485,0.07025059,-0.20135468,0.121859364,-0.045327503,0.015087315,-0.10822772,0.054591667,-0.11716339,-0.13700633,-0.08912265,-0.32961935,0.11801111,-0.1318773,0.14559846,-0.060381785,0.034787346,0.11359448,-0.0208495,0.07247816,0.13385135,0.08005526,-0.14545313,0.01033742,0.121982515,-0.13272952,-0.07233526,0.05109275,-0.13572465,0.2950232,-0.029637307,-0.36965278,-0.028878512
175,-0.13940807,0.02625343,0.00019192323,-0.28741384,-0.18008953,0.22490256,-0.008560937,0.01615747,-0.18928389,-0.07712607,0.029427204,-0.04354018,0.028442701,-0.04824042,0.05533701,0.076158255,0.020839842,-0.13683161,0.0736476,-0.20469257,0.28120735,-0.070809394,0.0082952045,-0.108775795,-0.05946505,-0.027906902,0.3562628,-0.14408407,-0.023230959,0.1212288,-0.11104198,-0.25445348,-0.10908386,0.071155,-0.23937777,-0.10267399,-0.093131036,0.011084821,0.35970658,-0.15870807,-0.0048896642,-0.05504003,0.15489778,-0.12069746,-0.07057122,0.0115814805,0.05881091,0.11676723,0.18715112,-0.16013028,-0.0018878691,-0.06732023,0.22316879,0.011069089,-0.21943823,-0.18261428,-0.05361488,-0.18059722,-0.14654022,-0.13555819,-0.06003354,-0.08301893,0.07676897,0.093448825,0.024147665,-0.0059625395,0.1212507,0.0092306435,0.079439074,0.08735337,-0.123917624,0.22313693,0.005759176,-0.14851598,-0.10412794,0.14598972,0.42604452,-0.06776158,0.05707992,-0.09192379,0.043077283,0.07933541,0.05550532,0.18988231,-0.13051385,0.13797866,0.055923156,0.10658605,-0.050209038,-0.16694036,0.01892097,0.12365365,0.14272283,0.2740347,0.08697948,-0.16574039,-0.030291596,-0.07995905,0.23633866,0.0012785122,0.11840294,-0.006293606,-0.062005665,-0.13389733,-0.118531026,-0.100164846,-0.14233238,-0.106694415,-0.10579184,-0.029197775,-0.049918517,-0.16539544,0.013790201,-0.2332452,-0.059687354,-0.04331712,-0.16434689,-0.035683222,-0.046908952,-0.06945644,-0.07746045,0.083896294,-0.03950423,-0.04797533,0.069335416,0.008543189,-0.09520394,0.008086354
176,-0.21399716,-0.010576315,-0.27641332,-0.049444094,-0.25810483,0.5773673,-0.15882228,0.538942,-0.3059349,0.10296758,0.17598769,0.5891105,-0.26915652,-0.09657054,0.15136003,0.3574165,-0.08717467,0.019022696,-0.094342045,0.44589806,-0.077086374,-0.07464138,0.8269023,0.51425886,-0.20633222,0.23571491,0.1541012,-0.08622303,0.016662,0.43145585,0.1133931,-0.25288323,0.1348208,-0.24624395,0.45022607,0.61010456,0.2635814,0.6023656,0.18591997,0.16495702,-0.01563177,0.0083570685,0.17522755,0.7200737,0.07652815,0.09571253,0.091321185,0.30658588,-0.0036742017,0.605846,0.42831656,0.12057607,-0.20224375,-0.31948146,-0.06556344,0.3506866,0.1160052,0.02910982,0.34344977,-0.2528103,0.0436754,0.85010886,-0.051208273,-0.08560673,0.66471744,0.26022708,-0.22667575,-0.28637415,-0.20970047,0.29794425,0.37398964,0.69241923,0.53964657,-0.091183,-0.24378897,-0.2491976,0.0064099133,0.17819022,0.4166812,0.41411328,0.4542398,-0.324052,-0.14900279,0.14479266,0.7513628,-0.17901215,-0.0751511,-0.25198162,0.27108872,-0.069716446,-0.067711264,-0.105427474,0.051378712,-0.38843077,0.28274757,0.021355547,0.25037366,0.37549153,-0.055884738,-0.20580012,-0.08307994,-0.27379388,0.0734412,0.050178967,0.064155,-0.27871263,-0.10802514,0.36599782,-0.0964832,0.0022040755,-0.2568154,-0.027574513,0.09395455,0.19345444,0.73731077,0.27891988,-0.018281493,0.4096373,-0.17852336,0.261449,0.1273344,-0.11749609,-0.058503404,0.29576898,-0.10643731,-0.1186118,-0.10156503,-0.16114327
177,-0.15312478,0.07135968,0.03326658,-0.0890791,0.06723297,-0.10737962,-0.11803958,-0.048975185,0.14935887,0.13404185,0.053797685,-0.22487473,-0.03280183,-0.097505435,0.14204305,0.28098997,-0.06371781,0.07239777,0.0068299994,-0.02291441,0.004159797,0.0076588206,0.27121502,0.019939348,0.16977796,0.08324065,0.07839424,-0.103138804,0.10555251,-0.07061258,-0.037603587,-0.06412447,0.14156863,-0.16720337,-0.12365122,0.07971339,0.21239755,0.07295145,-0.04824664,-0.239514,0.027150974,0.042462956,-0.0017900318,-0.008670062,0.026686572,0.085024625,-0.12512425,-0.08801134,-0.013299137,0.43637568,0.010694513,-0.1167616,-0.1650607,-0.030372627,0.20395347,0.18593845,-0.08154283,-0.042939812,-0.06141606,-0.12181404,0.08378927,0.11440492,0.21960422,-0.07996931,0.14188391,0.0025346354,-0.021343885,0.045162186,0.24547097,0.1614765,0.02359575,0.12608078,0.02367783,-0.06403912,-0.10172698,-0.104883604,-0.18045169,0.07768975,0.28923345,-0.08664654,0.37957978,-0.07231942,0.04191815,-0.10442719,-0.050611008,0.051625725,0.027343731,0.014451165,0.08078042,-0.17567402,-0.051609736,0.12546203,-0.07967836,-0.088611946,0.020185323,-0.084067196,0.16858865,-0.19321623,-0.08088801,-0.060863107,0.13301156,-0.12001252,-0.10684225,-0.024007762,-0.013744157,0.015897885,-0.01586733,-0.040409096,-0.04088308,-0.19325812,0.18716243,0.042607218,0.033780094,-0.03176496,0.013711607,0.012365237,0.008003129,0.05753607,-0.08942395,-0.07110775,0.036907524,0.08197705,-0.11283174,0.04110018,-0.07276973,-0.14743024,-0.054026745,0.0013575107
178,-0.1564283,0.28344622,-0.04841179,-0.15872386,0.11056232,-0.1859045,0.02776046,0.033174872,0.1586092,-0.083878875,0.020734739,-0.16478032,0.05735897,0.024500998,-0.05956244,0.14055665,-0.11349036,-0.0121006,-0.11995636,0.022890868,0.11058366,0.21078661,0.29859036,0.040037554,-0.059251443,-0.14770997,-0.030892037,0.06543537,0.22056973,0.045564786,0.1459311,0.33246297,0.06284633,0.19562253,0.11846338,-0.06509744,0.22789577,-0.013777498,0.10164798,0.11367935,0.056664925,0.021071699,0.0075402185,0.09878242,0.35312152,-0.003039766,0.19567502,-0.017705187,-0.22752234,0.39897326,-0.054660328,-0.09594881,-0.3038923,-0.07725629,0.4774592,-0.09316017,-0.109555334,0.23050594,0.010152144,0.304639,-0.028820371,0.038869604,0.3190809,-0.011341974,-0.15888558,0.13818447,0.050166342,0.032059036,0.2504934,-0.063899525,-0.11340918,-0.0065035187,0.12946096,-0.17041819,-0.21439168,-0.045362107,-0.21796729,0.24886134,0.21062768,-0.11261092,0.30813444,-0.07903528,0.14826433,-0.08174707,-0.15352568,0.08569593,-0.045050915,0.20218429,0.018121332,-0.25272954,-0.0965943,0.202376,-0.13509744,0.04100766,0.016319238,0.002330454,0.28853232,-0.11180701,0.09082564,0.096500635,0.2325396,-0.12933774,0.15527393,-0.04680495,0.087784976,-0.007208992,-0.13257186,0.016657583,0.13064073,-0.1507341,-0.0010526739,-0.05953195,0.16879332,-0.062919326,-0.011753574,-0.07764732,0.01791989,-0.047345355,0.13891996,-0.044372458,-0.01656232,0.60013664,-0.12586375,0.039345805,-0.06658299,-0.13030088,0.4112357,0.008733913
179,-0.18171,0.05109731,-0.06986683,-0.37726706,-0.29430506,0.44111902,0.25525236,-0.084868744,-0.16576165,-0.12974875,0.032035667,-0.07595466,0.08348661,-0.07755292,0.0018024445,0.02062859,0.1857757,-0.16447632,0.10216053,-0.15083238,0.4389046,0.09363726,0.12071341,-0.21871394,-0.2148475,-0.027861238,0.75627565,-0.1220662,0.058439024,0.14556777,-0.14355794,-0.3431337,-0.11641502,0.0067443894,-0.31891054,-0.12545475,-0.07733013,0.32842797,0.35325962,-0.103834316,-0.079683326,0.023208637,0.07811122,-0.18738905,-0.12819237,0.046382647,-0.05020733,0.034069385,0.32068902,-0.18439978,0.23498867,-0.075533636,0.16292883,-0.05106862,-0.12817162,-0.31100518,-0.20240712,-0.27798924,-0.1722391,-0.11468718,-0.15739647,-0.11867791,0.12679482,-0.04313389,0.32965937,-0.08672699,0.08674141,0.043545507,0.111190334,0.030436616,-0.08570905,0.50539446,0.02151082,-0.19960986,-0.08890265,0.26227635,0.3609666,0.081266455,0.061507005,-0.054168455,-0.019754065,0.13473904,0.025398362,0.010366321,-0.17260534,0.2152546,0.066815525,0.17029546,-0.026497614,-0.2710444,0.017149493,0.1848461,0.1830318,0.18657368,0.40240186,-0.30446255,0.101864055,-0.03643711,0.45138463,-0.062361393,0.21466452,-0.07911521,-0.038759872,-0.058558702,-0.13865566,-0.16476882,-0.17658958,-0.21111396,-0.03305443,-0.016647864,-0.033726875,-0.12769495,0.049130492,-0.30637318,-0.016529135,-0.13366602,-0.15640153,0.06440095,-0.11936088,-0.015978431,-0.09756684,0.04623367,-0.07975836,-0.13462457,0.04024269,0.019853,0.061771333,-0.09817566
180,0.022649795,0.0075216442,0.30801588,0.35316136,-0.2820619,0.32031035,0.13556325,-0.14495605,0.31019896,0.15047042,0.27805123,-0.22673619,0.17053516,0.11284247,-0.058477532,0.13261509,0.19657636,-0.10394679,0.047988646,0.110064976,0.10507965,0.15147837,-0.025018405,-0.06934623,0.006882388,-0.15712643,-0.053892545,0.24230108,0.20814702,-0.023897018,-0.01552798,-0.013388579,0.07882779,-0.041512273,0.04263901,0.009267498,0.29070687,0.1266365,0.05640216,0.107831255,-0.07093752,0.18532717,-0.10616702,-0.11488429,-0.015363886,0.044877443,-0.10256877,-0.06630086,0.23589961,-0.053316392,0.15621364,0.15441324,0.1433881,-0.03500405,0.14740989,-0.21323468,0.067974605,-0.086302385,0.077318005,-0.0872825,0.09304185,-0.15577948,0.03705877,-0.10471814,0.30170852,-0.20460927,0.11389122,0.022293974,0.21029028,-0.16124903,-0.16258438,0.07370834,0.013522552,-0.15041107,0.27291536,-0.121107444,-0.0459622,0.066933185,0.035855655,-0.09489361,-0.20142972,0.021944128,-0.055999473,0.06311086,-0.105341725,-0.030152459,-0.021153286,0.022325613,0.020658035,-0.11950998,-0.072675005,0.20896512,-0.12982866,0.28501064,0.12946048,-0.07502887,0.061485253,-0.25126052,0.45587957,0.017289568,-0.117185235,-0.07654026,0.26025042,0.30953693,-0.1530554,0.119267985,0.17006925,-0.07001267,0.0025931473,0.23849262,0.06100809,0.053923264,0.41804612,-0.19881076,-0.010892674,-0.06105657,0.31863824,-0.107176885,0.05634959,0.30547693,0.06347081,-0.001582779,-0.1877487,-0.016987722,0.04534185,0.03987982,-0.07426437,-0.12562636
181,-0.3236006,0.27737874,0.5419209,-0.2442654,-0.34896034,-0.19792959,-0.17840105,0.043856148,0.54421985,0.40131938,0.18909863,-0.124965444,0.12943226,-0.08863425,-0.13234448,0.327056,-0.1361879,-0.10756844,0.14431489,-0.3089469,0.030416265,-0.2925029,-0.13840842,0.04024598,0.43370354,-0.15256183,-0.20277715,-0.16464302,0.27471405,-0.13136634,-0.06446455,0.19404243,0.12871228,-0.018793195,-0.19509344,-0.03416109,0.47029787,-0.1566589,0.02198296,-0.17746043,-0.13056374,0.058103565,0.2196326,0.13130075,-0.015862986,0.3683561,-0.050788272,0.09729802,0.048949108,-0.013105549,-0.23278259,-0.00078727864,0.14916934,0.5705155,0.10642505,-0.3255435,0.13982481,-0.1405342,-0.024724444,0.441101,0.08661276,-0.083197914,0.047627166,-0.15986238,-0.1887452,0.216201,0.2678578,-0.07675091,0.20539363,0.16240975,-0.22123975,-0.18527399,0.0013589002,0.26854175,0.16334862,0.05099917,0.08806226,-0.08700989,0.07747336,-0.027276274,0.47761834,-0.0921181,0.34788817,0.039946407,-0.31653136,0.11574184,0.04072073,0.19027364,-0.14922336,0.07691832,-0.26347104,0.11155611,-0.21113527,0.8839674,-0.09454061,-0.060945824,0.07000013,-0.300169,0.43600672,0.39766473,0.3066332,0.040903855,0.33019742,0.111563295,0.641647,0.40890637,-0.03110674,-0.10464904,0.24446261,-0.183824,-0.08737082,-0.08614,0.27066052,-0.15589716,-0.1404125,-0.37224734,0.028452568,-0.038249023,0.012290256,-0.18028662,0.09188303,0.20018354,0.06625449,-0.024887543,0.11253458,0.2986005,-0.061577126,0.20828995
182,0.14884526,-0.07443537,-0.1620331,-0.09458402,-0.12677805,0.21003632,0.31105232,-0.026632532,-0.24540867,0.01062781,-0.045291256,0.12258184,-0.04667711,0.071914636,-0.051192448,0.25223842,0.2545966,-0.1531587,-0.30891693,0.22858569,0.050041683,0.029593142,-0.13892289,-0.019128503,-0.25117278,-0.10828525,-0.19365141,-0.26277828,-0.2740497,0.17029166,-0.0754327,0.11487435,-0.025947168,0.0006490825,0.14460064,-0.06360852,-0.31306154,-0.08782396,0.09761449,0.5106726,0.24686521,0.020934597,0.124206915,-0.15922529,0.11643843,-0.16180028,-0.14834179,0.13465004,0.1697974,-0.115013674,0.16902956,0.020588728,-0.13483603,-0.03435102,0.06893716,0.24648571,-0.1352098,-0.021544725,0.16551566,-0.059353292,-0.21543522,0.08022301,-0.024115715,-0.1016544,0.049512528,-0.24930543,0.062146492,-0.036819108,-0.21469074,-0.16965418,-0.09505628,-0.063595414,0.13430601,0.4314766,-0.24938717,0.22249106,-0.07212117,0.20832524,0.136754,0.6104784,0.02098731,0.21984607,-0.19990869,0.02276545,0.32703552,-0.009853948,0.05119838,-0.08528893,0.09089403,-0.03412972,0.11538784,0.027351992,0.1794102,0.006410461,0.27801192,-0.09607123,0.19063175,0.2663312,-0.12098127,-0.1495153,-0.10751641,-0.14438781,-0.016647713,-0.28841054,-0.015328775,-0.12512317,0.69559294,0.09009465,0.07918148,-0.14428818,0.17310926,0.07998073,0.4233844,0.18500474,0.14124653,0.06731008,-0.04179989,-0.08436205,0.1435814,-0.24742189,0.09196973,0.011251934,0.17841253,-0.3884623,-0.12825935,0.36219522,0.017421372,-0.068867914
183,-0.13898642,0.092905276,-0.013028744,-0.23671451,-0.2965605,0.46890515,0.06951895,0.017196398,-0.09983603,-0.05435281,0.104114965,-0.10798483,0.026354184,-0.029695963,0.04159268,0.07523511,0.024745133,-0.14816871,-0.042410936,-0.14768697,0.33094195,0.018102188,0.14854477,-0.039125152,-0.07379046,-0.07515998,0.21126598,0.15149255,0.07725967,0.18340074,0.04561923,-0.1848893,-0.085354276,0.07006528,-0.11722281,0.033829786,-0.10389599,0.013392933,0.26870668,-0.00057723373,-0.0074825548,-0.05832103,0.11593251,-0.098482355,-0.071311675,-0.022154886,0.059940577,0.16458277,0.031704564,0.027621865,0.0035072528,0.015177984,0.040024765,-0.15297681,0.11015293,-0.16584268,-0.06485093,-0.13419092,-0.022057299,-0.0671476,-0.010493254,-0.033015672,0.26827413,-0.1184453,0.061100077,-0.16583243,0.054677375,-0.03870689,0.2376874,0.033408336,-0.12888151,0.30536556,0.07176368,-0.24154052,-0.13109046,0.10966605,0.24272053,0.17761025,0.059730157,-0.03940434,-0.1195584,-0.031378448,-0.00067886524,0.191226,-0.0887493,0.07170749,-0.049363628,0.10138766,-0.01398655,-0.2273135,-0.023600502,0.14883469,0.07370867,0.16186507,0.335025,-0.19906932,0.19721913,-0.044232488,0.5045529,-0.039464485,0.15424897,-0.07974905,0.08111561,-0.08904968,-0.19968233,-0.26965022,-0.061145134,-0.066954136,0.046026576,-0.051242113,-0.036387485,-0.118857965,0.13659188,-0.1683971,-0.035044406,0.07542236,-0.065173395,-0.18976183,0.05290313,0.1936221,-0.16409199,0.06347558,-0.1358707,-0.07749601,0.02382093,-0.032927185,0.16096067,-0.059493333
184,-0.14958051,-0.058779076,-0.0056751966,0.0019392143,-0.02087903,0.16267106,-0.079913214,0.25794515,-0.04154967,-0.053208068,0.008430906,0.08333981,-0.09592013,-0.05383343,-0.024747998,0.09897346,0.013372283,0.116539784,0.020093128,-0.089846656,-0.07722487,-0.07943081,0.049825244,-0.05125361,0.12248545,0.09695001,-0.011508845,-0.19809075,-0.07519929,-0.016297217,-0.10772263,-0.120727465,0.011777909,-0.11828792,-0.14720422,0.21575141,0.14786924,0.14452976,0.03613887,-0.13961968,-0.055242397,0.08303654,0.14720468,0.08321749,-0.09061724,0.113598645,0.14257133,-0.11928336,-0.024198405,-0.059747923,-0.07372982,0.08789004,-0.03121182,-0.044891067,-0.09927435,-0.08351633,0.08668085,-0.10083637,-0.11819605,-0.113461666,0.029395673,0.3521593,-0.07225153,-0.035890274,0.20000324,0.20605439,-0.093109325,-0.068354115,-0.11108072,-0.05052318,0.15753452,0.17872493,0.064618945,0.09945688,-0.04699523,0.032062437,-0.010220457,-0.020552032,0.13641137,0.27134618,0.04951048,-0.15622042,-0.054366685,-0.026946805,0.15579042,-0.003659442,0.0120537635,-0.088392586,0.060721874,0.08362043,-0.0156028755,-0.06308176,-0.11542427,-0.13962013,-0.14962924,0.12419658,0.104930945,0.31045625,-0.11388194,-0.2097401,-0.10624609,0.19472249,0.022006106,0.062872276,-0.011682216,0.12892765,-0.08802589,-0.07690904,0.06992499,0.026706964,-0.048879325,-0.09507184,-0.079933256,-0.030897439,0.2700711,-0.1068174,-0.071864024,0.3694091,-0.13584657,-0.05632264,0.06970634,-0.04699902,0.12050818,0.1142741,-0.14194489,-0.015478352,-0.12713705,0.09856187
