,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
70,-0.13099794,0.0065513197,-0.014108434,-0.01900824,0.15878741,-0.13615516,-0.1609982,-0.11928217,0.043643918,0.012001172,0.022557113,-0.2103716,-0.0422938,-0.0964746,0.15885,0.105562754,-0.048021205,0.13163297,-0.04182416,0.07421833,0.03315988,0.04484147,0.15720014,-0.06306604,0.03369781,0.0780165,0.0018630289,-0.13957295,-0.015813362,-0.136848,0.031186467,-0.008641146,0.1481877,-0.11605432,-0.04348073,-0.010454141,0.10949032,0.07704774,-0.14752398,-0.1048291,-0.019067734,0.057214923,-0.08881891,-0.07724187,0.042481955,0.003763834,-0.13286188,-0.13520214,-0.049538728,0.36054215,0.16404802,-0.110966966,-0.13469155,-0.1176981,0.1291454,0.17517573,-0.13500758,-0.0823656,-0.02862417,-0.049255364,0.061994642,0.056820273,0.0022092909,-0.08404784,0.08472544,-0.022307828,0.025490798,0.016069701,0.16032937,0.1037713,0.11909727,0.024029337,-0.06253164,-0.026118759,0.0018726438,-0.17712533,-0.23590457,0.110611096,0.113453135,-0.13132057,0.18692589,-0.12681082,-0.027475242,-0.05606848,-0.010929721,-0.06359941,0.022392513,-0.090955675,0.089936495,-0.14947298,-0.05583257,0.003446534,-0.07155391,-0.21651766,-0.033761352,-0.10719086,0.016994037,-0.10868548,-0.17226641,-0.060166217,-0.07823435,-0.12972713,-0.060036115,0.004381288,-0.031828523,0.053661466,0.13839684,-0.056207962,-0.047902264,-0.10716881,0.21187648,0.14020538,-0.0787525,0.05757147,0.0063787736,-0.057711743,-0.06626419,0.031155422,-0.063733146,-0.043618962,0.06331625,-0.0020993613,-0.056023717,0.048706494,-0.073128514,-0.1431021,-0.100892395,-0.06009505
71,-0.20103967,0.038653664,-0.09421736,0.058532663,0.37023318,-0.049687702,-0.121035434,0.11596639,-0.019008493,-0.05230753,0.031482577,0.2713515,-0.097845025,-0.0041933767,-0.11488488,-0.11131799,-0.115485996,0.58149505,-0.21282634,0.07071943,-0.05602342,0.101568945,-0.014163033,-0.049855728,0.13543268,0.31523305,-0.056795273,-0.15634285,-0.083556294,-0.12365833,-0.1843648,-0.05752436,0.16226785,-0.06453924,-0.12900203,-0.06906796,-0.027726332,0.013556547,-0.12276699,-0.18254253,-0.16518176,0.0059936177,-0.021286812,0.2791692,0.23372409,0.002690509,0.1133313,-0.09627369,0.000621818,0.15208341,-0.13548823,-0.19054228,-0.10407122,0.043808527,-0.020303242,0.066626385,-0.12765473,-0.13841629,0.005784895,-0.055799354,-0.05965454,0.2327063,-0.120257795,0.020526446,-0.019033968,0.32388034,-0.094382875,-0.0072026495,-0.10905683,-0.10213723,0.2197865,0.06458729,-0.017145237,0.15372905,0.22431415,0.019816361,-0.18591143,-0.06315121,-0.039297707,0.12485877,0.3285702,-0.29722312,-0.08446503,-0.09864555,0.2026994,-0.12179409,-0.025226878,0.010965951,-0.0022271774,-0.12750526,0.2651141,-0.118845165,-0.0045550144,-0.32140848,-0.1112818,0.043133434,0.11267555,0.17184907,-0.24108133,-0.22031778,-0.099907815,0.019236214,-0.003250013,-0.017014429,-0.07285905,0.17988731,0.16343196,-0.15036161,-0.056428738,-0.19972947,0.1614935,-0.09627435,-0.0584433,0.004269778,0.4506738,-0.13147002,-0.11335435,0.34150815,-0.084092095,-0.1843076,0.3802204,-0.07390395,0.0415283,0.39326882,-0.21064362,-0.08032577,0.018095756,0.103812136
72,-0.15115786,-0.01233087,0.18223755,-0.1881321,-0.07266056,-0.24048743,-0.21359038,-0.10819334,0.21312758,0.06524243,-0.051524088,-0.06275089,-0.054253094,-0.003591199,-0.056874692,0.14944217,-0.06447484,-0.09427809,0.29613882,-0.05510101,-0.0650817,-0.27830696,-0.18131128,-0.088629894,0.41361678,-0.0075364597,-0.10897027,-0.20488842,0.14619356,-0.11678462,-0.15422344,0.10388536,-0.044482596,-0.17252769,-0.14472426,-0.02547805,0.015284434,-0.14280355,0.029810242,-0.10244334,-0.10450423,0.007900713,0.12791781,-0.012101289,-0.11949402,0.08688166,-0.045864873,-0.016115382,0.09119503,-0.0753117,-0.17447954,0.0076592714,0.20412832,0.43987885,-0.032177802,-0.11633752,0.14301333,-0.09817187,-0.14883825,0.16024357,-0.014671357,-0.14152065,-0.09596635,-0.040765256,-0.22137892,0.12938975,0.03541106,-0.023819447,0.07270446,0.13896753,-0.024334803,-0.28583324,-0.07639238,0.46605423,0.044589683,-0.05693572,0.13032733,-0.11994969,-0.03138791,-0.07169229,-0.015008817,-0.08732902,0.3633719,0.015329283,-0.06692625,0.03157638,-0.014683954,-0.008081723,-0.11308226,0.38095394,-0.13292101,0.011838733,-0.09494012,0.39044955,-0.14514066,-0.061091572,-0.17498836,-0.24110696,-0.06461835,0.18988514,-0.018645339,0.19546363,0.014172686,0.040222235,0.39230958,0.35585314,0.0892693,0.10955047,0.12589268,-0.19393937,-0.13967654,-0.05044447,-0.023556963,-0.02050762,-0.104800195,-0.16307634,-0.111780114,-0.019497469,-0.08595675,-0.17681244,-0.012998127,-0.06161207,0.10025138,0.008605947,-0.054811656,0.013970774,-0.16910978,0.16724117
73,0.19198309,-0.03556776,0.15337771,0.20902738,0.009273469,-0.18364626,-0.18606448,-0.28906354,0.68450105,0.3461758,0.14424194,-0.0052496716,0.2220116,0.09015613,-0.18453094,-0.018422564,0.12046838,0.19756776,-0.21481615,-0.26972938,0.013088027,-0.043396473,-0.18311965,-0.09220472,0.27970088,-0.22421964,-0.087227635,0.34343028,0.25858167,-0.1971582,-0.053340502,0.3485272,0.11734171,-0.12575775,0.10144647,-0.069206625,0.07390255,-0.09394938,-0.20002961,0.11576111,-0.07714078,0.07322863,-0.14247656,-0.05734487,0.062783614,-0.2552199,-0.07431966,-0.038768053,-0.10161306,0.030639607,-0.18201526,0.035078216,-0.10232352,0.21764444,0.33022484,-0.113039955,0.16640979,0.25611675,0.0055508222,0.2408026,0.60139704,-0.20659122,-0.014308624,-0.11365567,-0.24726874,-0.13929516,0.118458435,0.09821081,0.017590456,-0.2108423,0.01036904,-0.19658692,-0.009415687,0.30639106,0.34433714,-0.033814948,-0.15042463,-0.03565042,-0.12550558,-0.15351452,-0.16274795,-0.079495125,-0.10866762,-0.044874866,-0.08855359,-0.1821637,-0.044970766,-0.1306622,-0.01077964,-0.005890902,0.017318547,-0.14040083,0.008992218,-0.027489476,-0.039695516,0.063577086,-0.19847056,-0.007912658,0.050159886,0.06781462,0.0018413588,0.28653175,-0.038885985,0.08536272,0.28351903,0.3006021,0.4560988,-0.12625551,0.10275029,0.076911606,0.29548657,-0.007022245,0.07265916,-0.072077475,-0.19382203,0.045393743,0.2949904,-0.14831534,0.020816112,-0.031568952,0.05147507,-0.15509528,-0.12217776,-0.045219053,-0.025447752,0.092639185,-0.02225373,-0.159037
74,0.18475671,-0.18102446,-0.33430576,-0.031598456,-0.17566866,-0.08980118,1.0605083,0.008116022,-0.26563102,0.2909767,0.39635077,0.42254853,0.1859414,-0.046181295,-0.03270221,0.07741655,0.20101407,-0.37765753,0.065643966,0.6993065,0.18613842,0.05306177,0.10395302,0.36009902,-0.44297856,-0.3956507,0.112005696,-0.25422847,-0.29396325,0.67792785,0.68013585,-0.045655712,0.4180979,0.20355928,1.0642926,0.03996682,0.53146636,-0.17047422,0.58997095,1.0921588,0.05235474,0.0628447,-0.04934752,-0.1794472,0.23324147,0.07705927,-0.18926285,0.9066747,0.1278862,-0.23666108,0.8998896,0.23305142,-0.099641085,-0.12809443,-0.15021883,0.22817251,0.04970221,0.049584117,0.8100122,-0.15879908,-0.2544243,-0.3638378,-0.2844101,0.22716835,0.48249206,-0.2769351,-0.105429165,-0.23509835,-0.1594047,-0.06530015,0.21845827,-0.26157868,0.33016118,0.19704735,-0.4299085,-0.24255404,-0.08473238,-0.09228721,-0.026275612,0.28429735,-0.015109897,0.052553624,-0.09484528,0.5733578,0.16666222,-0.35497397,0.025234446,-0.18455091,0.0042243013,-0.062183365,0.17606388,0.115776554,-0.13498813,0.22037362,0.18851817,-0.2937826,0.7055826,0.09904018,-0.044931445,-0.18910983,-0.13750595,-0.33251357,0.16429305,-0.020491652,0.08104928,-0.018990433,0.6523202,-0.07540763,0.2455562,0.7270322,-0.05379156,0.430457,0.21515983,0.2940989,0.6020857,-0.08091068,0.74374175,-0.30453825,0.20698455,-0.19861656,0.32208475,-0.21397994,0.16903868,-0.21731815,-0.19029668,-0.07327622,-0.2986,-0.11126149
75,-0.059517875,-0.05951933,-0.03527693,-0.041382503,0.30474487,-0.19423422,-0.16050185,-0.28783214,0.2950205,0.42449245,-0.104499236,-0.25983724,0.09952007,-0.040667094,-0.08524128,0.36855596,-0.0145063605,0.5372997,-0.050439008,-0.048996836,-0.006454888,-0.021881035,0.11739752,-0.011364169,0.48773214,0.43193224,0.06676093,0.02107165,0.26070997,-0.2575508,-0.1454442,-0.061751455,0.18351188,-0.2981479,-0.115051195,0.059004195,-0.05704172,-0.072638236,-0.26522046,-0.25792724,0.03814461,-0.0770431,-0.148231,-0.078507215,0.04873372,0.00998209,-0.1618868,-0.21819954,0.04090569,0.6825362,-0.03877452,-0.2528931,-0.21522638,-0.12803566,0.25551346,0.3817737,-0.11325933,-0.03117045,-0.17258699,-0.08058965,0.22592838,-0.074345395,0.2758228,-0.072133586,-0.016326115,0.038032845,0.025129762,0.029341968,0.2396094,0.28259155,0.15733233,0.20825453,-0.108504474,0.09398734,0.05590777,-0.13339816,-0.29326874,0.007086821,0.11711589,-0.12498909,0.20526733,-0.13139543,0.05675739,-0.15849426,-0.09656484,0.07192013,-0.12422115,0.011805512,0.06532204,-0.1316301,-0.06863256,-0.08236435,0.1888183,-0.17021155,0.062682204,-0.028079208,0.020065054,-0.23529798,-0.19365633,-0.20790876,0.2001727,-0.015258096,-0.1448961,-0.05318824,-0.07750836,0.10912445,0.16289587,-0.050157234,-0.018336318,-0.28594318,0.3085186,0.020951675,-0.026009947,0.06563073,-0.08760755,0.16067179,-0.06958974,0.03756441,-0.26354906,-0.033796985,-0.087261185,-0.13008639,-0.15290102,0.13420147,-0.041537777,-0.30791196,0.0037182048,-0.088589236
76,-0.25351492,0.07535744,-0.06414235,0.107066,0.64244723,-0.10863504,-0.07366866,0.07484305,-0.15437886,-0.097705826,-0.01366033,0.2916308,-0.17938185,-0.063029595,-0.016809609,-0.0016478747,-0.18293343,0.89903426,-0.28543612,0.26853245,0.10919145,0.29200032,0.24737298,-0.035573453,0.11556165,0.6594932,0.0032276139,-0.19785962,-0.196109,-0.15546517,-0.2404123,0.076143816,0.28398234,-0.03236487,-0.15198529,0.007389184,0.049436223,0.122128814,-0.2275982,-0.25589272,-0.20690598,0.08202408,0.05673186,0.3097071,0.39893857,0.22415352,-0.040231675,-0.18364221,-0.039819088,0.2991004,0.004594147,-0.24542205,-0.18501718,-0.03149149,-0.019746903,0.29324973,-0.14713912,-0.11978784,0.020754423,-0.032907024,-0.16706684,0.6826012,-0.1667973,0.012148326,0.105702505,0.6212879,-0.11269848,-0.14021143,-0.13600281,-0.038520053,0.3743753,0.10027792,0.019781489,0.31883806,0.3433899,0.2738175,-0.3405036,0.106053874,0.045441903,0.21573329,0.553715,-0.36931616,-0.18049088,-0.22575799,0.4346566,-0.04128845,0.02291922,0.122579016,0.050737884,-0.115292184,0.44679126,-0.12543035,-0.10490881,-0.49614745,-0.15279375,-0.115984276,0.50698274,0.4714884,-0.39440203,-0.35704166,-0.16216815,-0.1275118,-0.04548763,0.029607968,-0.08126841,0.35310698,0.33836135,-0.20065193,0.10400231,-0.19475016,0.25787306,-0.09343812,-0.11979732,0.03454315,0.7220408,-0.22993286,-0.08242239,0.5401961,-0.054223273,-0.19643822,0.6522397,0.07746814,0.27433932,0.536609,-0.34508067,-0.16712673,0.02600972,0.24342231
77,0.07952311,-0.022937816,0.35975814,0.40382943,-0.17090839,0.2854432,0.11303121,-0.25336894,0.31928372,0.121602446,0.13764545,-0.227898,0.102082714,0.14903249,-0.006093636,0.04739638,0.13786125,-0.100686505,-0.055004217,-0.021061085,0.024075404,0.03324768,-0.14660484,-0.23246534,-0.017344322,-0.113192424,-0.098795764,0.09950384,0.041507244,-0.18891332,-0.08222849,-0.013216814,0.07031918,0.04734134,-0.038175307,-0.071605265,0.057337154,-0.09686523,-0.09062305,0.12930161,-0.05001855,0.05126836,-0.168991,-0.17886746,-0.14007632,-0.078426465,-0.23217097,-0.08462772,0.1371235,-0.12672213,0.21668218,0.12946427,0.15019475,0.010885239,0.096124396,-0.19568259,0.026128199,-0.08792641,0.017945375,-0.070105314,0.01851999,-0.15976046,-0.04805399,-0.19728275,0.18671536,-0.2989431,0.10195244,0.043290906,0.19582608,-0.13751352,-0.02758706,-0.023387428,-0.045765158,0.031045616,0.37458217,-0.08283721,-0.05654903,0.06188926,-0.071051545,-0.043168303,-0.21321416,0.013074147,-0.041888636,-0.045639828,-0.050948568,-0.024646694,0.054318942,-0.14067568,0.095069155,-0.06523976,-0.007119201,0.096673965,-0.047517646,0.036500175,0.05472378,-0.061336435,-0.16089438,-0.07884512,0.23249686,0.064412415,-0.21860254,0.12892322,0.111063406,0.3476063,-0.17463163,0.09095811,0.3438202,-0.1397331,-0.00094662234,0.29879868,0.24465124,0.18151802,0.18201627,-0.10484342,-0.11909777,-0.03492469,0.3059963,-0.06458779,0.01643006,0.27110866,0.13935125,-0.13229084,-0.12822284,-0.11342928,0.040250346,0.17807047,-0.1285896,-0.0904434
78,0.0068290383,0.07621704,-0.11525128,0.19299982,-0.0054058433,-0.24371055,0.21418464,-0.012797818,-0.11127138,-0.02352178,0.1326992,-0.012351781,0.007819706,-0.0642068,0.09528537,-0.062275037,-0.04998456,0.07871273,0.040392704,0.41455582,0.20775642,0.20013227,0.43671653,0.06978524,-0.1718684,-0.0731927,-0.11460343,-0.12672514,-0.07526194,0.06345858,0.20355527,0.0997988,0.08468241,-0.043616217,0.20751417,0.055634126,0.4073225,-0.033224203,0.02956181,0.080677256,-0.011697074,0.07033746,-0.13857344,0.0013195742,0.26068634,0.042803682,-0.22533998,-0.06884729,-0.026800811,0.2986501,0.3016973,-0.06654192,-0.25320196,-0.026817739,0.005912531,0.19612521,-0.10245129,-0.039870963,0.3628497,-0.10264723,-0.059421606,0.19437397,-0.2562715,-0.03651218,0.07638841,0.30479681,-0.047440894,-0.18168746,0.18235682,0.037974533,-0.0010618903,-0.06993101,-0.0025902037,0.0017753132,-0.06274256,-0.13520394,-0.24225943,-0.04213845,0.13693555,-0.12998082,0.25929472,-0.15064037,-0.055614058,-0.087005705,-0.097500876,-0.19889277,-0.031942856,-0.007865943,0.02844441,-0.18940982,-0.056469463,-0.016200723,-0.3464653,-0.18463407,-0.06768513,-0.05385751,0.3600986,-0.08595203,-0.25465098,-0.069616355,-0.10598598,-0.27104214,0.16216153,0.06954196,0.0677913,0.17062818,0.32026085,-0.04497094,-0.026156014,-0.1227275,0.053890437,0.15262395,0.002577518,0.097428426,0.3304582,-0.18518746,0.13102514,-0.062672965,0.13551389,-0.046933904,0.44594556,0.33814347,-0.027988516,0.12823714,-0.17111407,-0.15413752,-0.109444484,-0.1201427
79,-0.05154048,-0.09198659,0.3079447,0.28015858,0.1249748,0.76546013,0.35254222,-0.18636565,-0.13447967,-0.26966885,0.09219554,-0.13817967,-0.22801223,-0.03869217,0.107849345,-0.114659294,0.02117602,-0.10942581,-0.08753769,0.071376674,0.0048470497,-0.031987265,0.016802184,-0.2193828,-0.13703549,-0.10888412,0.30675036,-0.012184992,0.00873496,-0.13626748,-0.100818664,-0.058222733,-0.02022131,-0.012724371,-0.13297705,0.07033692,-0.19366835,0.12531689,0.26325294,0.03457818,0.014162272,0.041080266,-0.16038927,-0.21111912,-0.1067186,-0.050397202,0.23978588,-0.09585175,0.3701212,-0.1589738,0.50166106,0.29383618,0.4984455,-0.009848742,-0.18300849,0.03551264,-0.019210987,-0.25599885,-0.036933392,-0.19660826,-0.063523546,0.33708608,-0.018554492,-0.22327515,0.81836116,-0.43311852,0.078464955,0.093975246,0.024986625,-0.05991663,-0.022195853,-0.017813914,-0.023769617,0.25325376,-0.029333524,-0.043217853,0.012355277,0.4691025,-0.015267432,0.08565307,-0.29050657,0.35054442,-0.24505608,-0.015000378,0.23431383,-0.029809844,0.014887774,-0.2766206,0.0055510085,0.48076445,0.16731727,0.18908694,-0.094203606,-0.09428269,-0.14872107,-0.19309562,-0.17641222,-0.021706715,0.12116562,-0.04015663,-0.2510318,0.63187003,-0.11865629,0.30289575,0.07029622,-0.022939518,0.12110433,0.14162877,-0.15597545,-0.030463383,0.16800931,0.18368895,-0.13243018,-0.081874,-0.0126449,0.1135416,-0.112422734,0.068649046,0.05605547,0.5025753,-0.1455554,-0.14081934,0.38532495,-0.13425097,0.007762499,-0.023492761,-0.20656207,0.028985664
80,-0.29475334,-0.039959442,0.1185678,-0.29793262,-0.18329906,-0.23331493,-0.19602025,-0.062606096,0.06803302,-0.00033150194,-0.07969144,0.011522919,0.0061414097,-0.029332228,-0.060691014,0.24458236,-0.08105303,-0.102143094,0.386679,-0.025469989,-0.015766859,-0.30463597,-0.15571527,0.009840136,0.19666605,-0.09894331,-0.10981217,-0.20202428,0.14407925,0.04935222,-0.06285949,0.09350378,0.046384312,-0.11750637,-0.034439012,-0.04218054,0.120728716,-0.1318714,0.1972962,-0.09805876,-0.09518784,-0.00096451654,0.12700695,0.1228815,-0.056693092,0.120591655,-0.020501025,0.17995659,0.16657023,-0.1527938,-0.17565581,-0.06727682,0.11304541,0.5396204,-0.039062586,-0.09899112,0.21696147,-0.10104622,-0.109100044,0.1957707,0.017694918,-0.18253398,-0.068906225,-0.09248464,-0.21180484,0.20768908,0.072647244,-0.14776157,0.05773358,0.15416539,-0.14864185,-0.28370214,-0.023049498,0.2793078,0.023752892,-0.13217378,0.2936276,-0.115565225,-0.1037385,-0.088397235,0.10083755,-0.09526688,0.43033504,0.05781377,-0.14963247,-0.004891604,-0.065251924,0.10732332,-0.16415073,0.28517365,-0.22974978,0.071475826,-0.1759874,0.658885,-0.15823887,-0.15081772,-0.19963104,-0.26707232,0.12121447,0.21793818,0.14447062,0.044781454,0.21026695,-0.048915118,0.5028911,0.29475796,-0.068651184,0.18591045,0.1963164,-0.17072058,-0.26421896,-0.03870829,0.19938792,0.04108431,-0.16384068,-0.24245486,-0.17024234,-0.14184085,-0.010961396,-0.2711437,0.0003690645,0.04504305,0.09473466,0.07018533,-0.064469375,0.0040260814,-0.07082011,0.045694828
81,0.16302747,-0.11563138,-0.07362914,-0.055977855,-0.23789504,-0.07537033,-0.13348533,0.1538991,-0.01866928,-0.005425522,-0.036917713,0.06370585,0.024270117,0.043099266,-0.061050743,0.14056829,0.13492332,-0.075356156,0.13423531,0.23630004,-0.060840108,-0.10489544,-0.05184752,0.09931899,-0.048648693,-0.061205894,-0.08304034,0.08713391,0.2243091,0.2670875,0.0024499903,0.14182794,0.022729907,-0.08094373,0.30244562,0.055775873,0.08920472,-0.114461236,0.021841085,0.17882209,0.015366628,-0.02221702,0.010605147,0.23573102,-0.021303609,-0.0027817115,0.000121064484,0.05444728,0.03295432,-0.052613065,-0.09679743,0.0007515494,-0.07776732,0.00027890503,0.13629112,0.044523567,0.18388535,0.04608447,0.043998916,-0.07687363,0.10188599,-0.17720509,0.01383169,-0.04314473,-0.21283108,0.0120344125,0.033205163,-0.14049222,-0.19962513,0.08220944,-0.11075867,-0.10051681,0.07458928,-0.058773324,-0.045634132,-0.064446755,0.14229271,-0.072764054,-0.13001779,-0.08569448,-0.116167665,0.010349952,0.109203294,0.067416824,-0.03697109,-0.10867156,-0.11808939,-0.08921993,-0.0019228719,-0.011799373,-0.12040506,-0.039547548,0.026861891,0.080489084,-0.049547788,0.047554385,-0.07524145,-0.059027962,-0.013276741,-0.05911001,-0.0060531218,-0.104300395,0.07210429,-0.013112109,-0.026907519,-0.08593427,-0.01040791,0.19608778,0.13321352,0.06454793,-0.26578668,-0.016559737,0.27729887,0.07996259,-0.017809257,0.022598825,-0.08671488,-0.31408304,0.20023064,-0.018563412,-0.13259278,0.07416514,-0.14347011,-0.066560954,-0.09628322,-0.025208462,0.27481148,-0.019533103
82,-0.12245865,-0.09364165,-0.08333289,-0.005856742,0.13351251,-0.023603575,-0.09769244,-0.012490753,-0.07886744,-0.07519243,-0.043972276,0.08647096,-0.1318768,-0.0063853506,-0.09963211,-0.041594848,0.0034486838,0.30274573,-0.119240776,-0.027732305,-0.08235319,-0.036824994,-0.054836772,-0.073126696,0.09068989,0.3201192,0.038478043,-0.18616888,-0.086061105,-0.11439308,-0.15858445,-0.067939565,0.11592674,-0.1026714,-0.16655217,0.08701901,-0.003050508,0.009928546,-0.12782322,-0.13813666,-0.13104607,0.02489022,0.024395183,0.05116751,-0.060821384,0.011068732,-0.040769946,-0.05263316,0.05112447,-0.061159663,-0.07227695,-0.1297206,-0.04654641,0.019866742,-0.094545536,-0.031936184,-0.06281947,-0.1110729,-0.08988509,-0.02913619,0.042122312,0.17937344,-0.10174808,-0.031767137,0.015626445,0.19761209,-0.03638023,-0.06138294,-0.0985678,-0.07159124,0.20796278,0.024292149,0.03340907,0.24027333,0.08981095,-0.00017879903,-0.14592905,-0.06656289,-0.08215251,0.08925611,0.0008904934,-0.22924864,-0.09496999,-0.0195952,0.10039539,-0.038017556,-0.017257497,-0.063265875,0.054645043,0.04827188,0.18604875,-0.15381335,-0.029287307,-0.28086475,-0.15761241,-0.019710034,0.057815522,0.20704266,-0.19959807,-0.2553041,-0.14340857,0.1714476,-0.03315219,0.017698368,-0.0755567,0.1418544,0.07053315,-0.117874674,0.0702007,-0.08611026,0.028227128,-0.062228046,-0.055862464,0.00974454,0.14654589,-0.067193344,-0.08406147,0.19852734,-0.13170873,-0.11629908,0.13826571,-0.14359885,0.15117516,0.20436196,-0.21713626,-0.07204507,-0.08416715,0.0365671
83,0.12768239,-0.01786037,-0.024702258,0.14617151,-0.14602083,0.287928,-0.22492325,0.121776916,-0.1596911,0.053724438,0.027139,0.050336294,-0.035721753,0.011364823,-0.083594516,0.018768061,7.635355e-05,-0.032444067,-0.15462412,-0.0699491,-0.07604705,-0.07442998,0.069732666,-0.023428045,-0.045358352,0.17801689,-0.11508328,0.16470061,0.019412784,0.05728656,-0.03996445,-0.078941405,0.017628767,-0.16249883,0.08025355,0.28921196,-0.094472274,-0.042965814,-0.025885299,-0.041144088,-0.010576028,-0.09318724,0.02893454,0.14129893,-0.07776103,-0.06978819,-0.11467354,-0.1463623,0.17196245,0.0064392313,-0.079109944,-0.11016308,0.055825066,-0.21805862,0.012543708,0.060450792,0.010649798,-0.053335644,0.014764048,-0.121615194,0.01617356,0.023363512,-0.007419848,0.15661469,0.11731779,-0.22424714,0.17986947,-0.17765366,-0.23002115,0.38998607,-0.04595337,0.10821745,0.19523183,0.033368234,0.07272035,-0.08759642,0.16315487,0.13282058,-0.22494793,0.023699805,-0.10965194,-0.2168912,-0.08860451,0.14928956,0.10873738,-0.026317026,0.0018070223,-0.16439834,0.1756118,0.15701546,-0.15288714,-0.11539731,0.23246112,-0.104077175,0.19446781,0.016820483,-0.07896388,-0.0013466813,0.08915086,-0.075951695,-0.13926972,-0.10700712,0.047583777,-0.04401966,-0.16996855,-0.25051588,-0.15003726,0.011840895,-0.11585042,-0.05145899,-0.026498262,-0.08938983,-0.0016267151,-0.07410669,-0.044758286,0.04571602,-0.05455873,-0.12201291,0.030602185,0.20749585,-0.18295924,-0.1431286,0.076697215,0.020743802,0.19900261,-0.0689776,-0.1290661,-0.06318276
