,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
240,-0.16153356,0.0044959,-0.025268521,0.0013721883,-0.07333264,-0.12126419,-0.090954065,0.16343966,0.15306035,0.14274946,0.12343992,0.1588355,0.06006927,0.017577752,-0.17619646,-0.065714516,-0.078196906,0.07090391,-0.008516524,-0.1511014,-0.089698225,-0.1312627,-0.12166216,-0.04199988,0.08114287,-0.12343411,-0.11628163,-0.08086403,0.00063733757,-0.014773855,-0.044233486,-0.063857116,0.024153005,0.027293572,-0.07703934,-0.05472982,0.1519494,-0.071328476,-0.036718883,-0.06052634,-0.050584935,0.023435302,0.024775058,0.01747664,0.02133673,0.0343024,0.09547038,0.054326184,0.014084324,-0.120971136,-0.15785232,-0.06687534,0.06492517,0.14637408,0.010230401,-0.115901686,-0.0009743497,0.07748771,-0.051965494,-0.051404335,0.042194813,-0.060533397,-0.114213504,-0.010890976,-0.11036918,0.08919355,-0.024533518,0.08203527,-0.09013657,-0.10060479,-0.10720368,-0.095153406,-0.033322684,0.0055628866,0.10862679,0.120591104,-0.020275015,-0.015669776,-0.0371278,-0.020794086,0.14401829,-0.06570778,-0.03788057,0.031319886,-0.09711749,-0.05490297,0.031141253,0.05029923,-0.035374347,-0.1169371,0.017638545,0.020733833,-0.062029034,0.072788104,0.01415781,0.066810615,0.116590664,-0.06770384,-0.031744182,0.017346263,0.066060625,-0.040096983,-0.031050408,0.033028904,0.06628735,0.053109024,-0.11566973,-0.10030861,-0.005188981,-0.06662956,0.026104987,-0.1297683,0.022281818,-0.14233977,0.047164734,-0.08478063,-0.043674096,-0.046509285,0.04130173,-0.14642164,0.12343472,-0.0448569,-0.086041085,0.05768338,-0.019916661,0.076710455,-0.050025307,0.03797088
241,-0.0014561117,-0.069911584,-0.0793942,-0.329325,-0.19256146,-0.27271178,-0.056100085,0.14565493,-0.15772726,-0.013551798,-0.08108291,0.08402771,0.0052543283,-0.011314912,0.0034340173,0.2576468,0.04239963,-0.12907906,0.30805537,0.5979894,-0.065464266,-0.13664004,0.07668173,0.0745646,-0.08688357,-0.03016178,-0.12947716,-0.12022902,0.11196935,0.5581694,0.058172885,0.18555564,0.06324502,-0.056690454,0.35036662,-0.05757221,0.23233472,-0.27337733,0.21967956,0.1449105,0.041101106,-0.06105343,0.06821138,0.59225607,0.16438445,0.17237817,0.019060403,0.45683146,0.26039183,-0.060960874,-0.17130555,-0.20761326,-0.14068946,0.3828417,-0.0928131,0.2515876,0.07002017,0.0044347364,0.23818664,-0.16597766,-0.004841092,-0.20225169,-0.069508076,0.10824029,-0.19468954,0.31162024,-0.033088543,-0.29049832,-0.14296986,0.34132582,-0.1816665,-0.21301126,0.1407041,0.033623956,-0.11074619,0.049229763,0.43534535,-0.06739806,-0.20693535,-0.09160168,0.22057238,-0.007942576,0.6015518,0.099485315,-0.14671965,-0.025016576,-0.09411606,0.20072985,-0.18126447,0.08520172,-0.19039145,0.08501512,-0.20699279,0.18074702,-0.12940715,-0.011110533,0.18364501,-0.16633894,-0.055904448,0.03281033,0.28248742,-0.19505031,0.20484304,-0.07884194,0.14116135,-0.026901675,-0.17282473,0.27239826,0.16905627,-0.14430672,-0.31663597,0.014975885,0.48543233,0.1708004,0.2862414,-0.1363204,-0.06471254,-0.31972435,0.27905512,-0.2950849,0.021596394,0.39612556,-0.020406175,0.15852508,-0.1676958,-0.12071356,0.25448516,0.028998338
242,0.49797118,0.33102542,-0.062107638,0.29359698,0.29345676,-0.17588863,0.35776225,-0.063171044,-0.084717646,-0.44171932,-0.23927897,-0.45418006,0.14212151,-0.06399217,0.79703784,0.13425316,-0.091953665,-0.4302738,-0.015335724,0.15810718,0.24439824,0.6656153,0.18451852,-0.15510637,-0.10014857,0.2895586,0.013455277,-0.030064913,-0.22635639,-0.12296935,0.13214937,0.07961628,0.12974873,0.2965129,0.021146849,0.18307486,0.046537824,-0.2931615,0.12325389,0.118813336,-0.1833021,0.041767456,-0.0019769594,0.113133214,-0.08925149,0.62199795,-0.47573838,0.17005923,-0.09315427,-0.14409429,0.14782919,-0.12109336,-0.16244145,0.2011991,-0.028355293,0.17930734,0.0015059253,0.2532512,0.2521202,-0.22979262,-0.26620078,-0.043334194,0.17404658,0.303859,-0.13347003,-0.08626306,0.00564559,-0.07299518,0.35033393,0.24553478,0.10758587,-0.17131539,0.037741266,-0.15950799,0.22305796,0.39372516,-0.09498196,-0.097676545,0.10552333,-0.083409585,-0.0721511,0.28450465,0.061566543,-0.17253473,-0.15858671,0.16316406,0.3908423,0.5444548,-0.048296362,-0.03541881,-0.016528495,0.2788998,-0.16845614,0.07176174,0.13379464,-0.11282345,0.18559545,0.05803761,-0.30953604,0.23391227,0.020955727,-0.22808355,0.11210454,0.2498267,-0.2587751,-0.02434361,-0.28379065,-0.030946916,0.028190754,0.47087586,0.029662903,0.51919866,-0.16325206,0.24263637,-0.16393459,-0.048259284,0.66495705,-0.16233557,0.16241702,0.55270684,0.22567947,0.22948183,0.253902,0.1636291,0.28170842,-0.17583208,-0.15780437,0.26911286
243,0.18846865,-0.13732953,-0.20381775,0.16651772,0.07387217,0.0049119964,0.25712034,-0.053891473,-0.1917572,-0.1385359,-0.08767766,0.15533575,-0.058993664,0.038285144,0.050567217,0.014964044,0.11023371,-0.115502074,-0.21119724,-0.050002813,-0.004920312,0.11939325,0.051950265,-0.022579528,-0.21015482,-0.009473167,-0.20403916,-0.17305918,-0.20882468,0.007914502,0.030601092,0.03179026,-0.029660076,0.027228523,0.25337622,0.19767317,-0.094579704,-0.15583272,-0.0058265775,0.21736847,0.110627934,-0.06455273,0.14116421,-0.05210443,-0.020237643,0.052422494,-0.2544804,-0.05325523,-0.029852077,-0.1340716,0.25904363,0.11914188,-0.121603124,0.0965223,-0.03421597,0.26553604,-0.030098068,0.041731484,0.21157244,-0.058812484,-0.18054509,0.28923962,-0.074860506,-0.037066046,-0.025061026,-0.091153,-0.12388757,-0.11193274,-0.1383602,-0.20814124,0.008498671,-0.18331656,0.00017445907,0.41698712,-0.08238582,0.14656085,-0.1310073,0.07986286,-0.100152194,0.26926306,-0.19566149,0.050274648,-0.22062461,-0.0086044725,0.09311443,-0.19087473,-0.0068834964,-0.04704269,0.11675283,0.24012478,0.16009688,-0.019265443,-0.11467202,-0.16297318,-0.037026294,-0.12000829,0.24626367,0.5283009,-0.2770513,-0.23967153,-0.14772798,0.063605875,0.010159269,0.11307135,0.0062354077,-0.07421308,0.27331915,-0.02767287,0.23406735,0.15568602,0.08548039,0.17856035,-0.08917103,0.12617123,-0.024117209,-0.035637066,0.06798798,0.007835703,0.026991885,0.20493339,0.07024023,-0.052053407,0.4646554,-0.10020731,-0.027895704,0.012676511,-0.06830696,-0.04007439
244,0.0041515306,0.14745823,-0.015308298,0.012318995,0.24985635,-0.16678381,-0.14087869,-0.0639218,-0.015712079,-0.22529149,-0.084537745,-0.33412945,-0.05027813,-0.091465466,0.53650105,0.14227861,-0.111799404,-0.16545138,-0.03303002,0.2260193,0.0070793517,0.20994422,0.07991491,-0.07225998,-0.023525134,0.28221208,-0.035876546,-0.09558748,-0.12082794,-0.18633778,0.07968729,0.02476143,0.12878098,0.022006184,-0.070010915,0.01306229,0.05536118,-0.10531243,-0.12952566,-0.03463324,-0.06664725,0.015067777,-0.08007524,0.0019426686,-0.045725234,0.13064432,-0.25529897,-0.102200806,-0.11826491,0.24438709,0.16849071,-0.1249757,-0.17381711,-0.061429188,0.04660522,0.15988022,-0.1281283,0.03824212,0.016699262,-0.11267023,-0.08638605,0.017644033,0.19535081,-0.026319725,-0.034968592,-0.044973344,-0.018226905,0.100822315,0.19508976,0.201473,0.20032266,0.022335447,-0.038715784,-0.12651965,0.026288956,-0.13240102,-0.14621869,-0.05866163,0.17181623,-0.16725302,0.1630571,0.031622935,0.08152524,-0.058592275,-0.018456426,-0.045054395,0.08515947,0.04003865,-0.052882973,-0.1256056,0.004826871,0.08229345,-0.052993678,-0.17705943,-0.05251594,-0.07074115,-0.019968009,-0.08307292,-0.18868181,0.15422568,-0.07586989,-0.16399363,-0.019653525,-0.014880412,-0.068828665,-0.09263347,-0.085360914,-0.05433104,-0.03841746,0.028913364,0.13968362,0.45835048,-0.16596864,0.15083033,-0.09437992,-0.006149411,0.06831009,-0.01620621,0.022187766,0.20384538,0.10361968,-0.022358416,0.05077502,0.060844004,0.11464347,-0.1664885,-0.09284892,0.09579406
245,0.3383065,0.036053084,0.26696867,0.4319284,-0.17263219,0.15947798,0.31452718,-0.21052837,-0.04950519,-0.16245338,0.110077284,-0.22049274,0.07954345,0.03460703,0.29356933,0.04222509,-0.039480716,-0.221076,-0.019418385,-0.012870535,0.2771365,0.14167212,0.08204011,-0.14381175,-0.07812175,-0.026614198,-0.06704309,-0.064056925,-0.18511315,-0.07832698,0.03648015,-0.016034909,0.008418943,0.22424603,0.06148514,0.049303547,0.003003057,-0.1812344,0.00027385508,-0.029422328,-0.027787507,0.027372591,-0.02151412,-0.049187765,-0.12193739,0.29909083,-0.33834755,-0.106468305,0.10622352,-0.12810011,0.28368938,0.13758294,0.07873295,0.18976806,-0.028756676,0.052002832,0.04197064,-0.026861094,0.32404208,-0.2206161,-0.20706114,0.02073323,-0.064663306,0.0044420213,0.25860828,-0.22302835,-0.034374654,-0.037537865,0.3709907,-0.039761305,-0.05729374,-0.12514481,-0.10619916,0.034458347,0.1526032,0.11553931,-0.086176544,-0.12372073,0.011620194,0.026265346,-0.12618516,0.23258248,-0.080307834,-0.02257436,-0.0925987,-0.023031028,0.05240524,-0.06535088,0.04338634,0.10994258,-0.022544283,0.25372458,-0.20132677,0.061463438,-0.009634364,-0.1468571,0.06568208,-0.043893456,-0.050772555,0.02208653,-0.15522638,0.05149816,0.14787643,0.4226877,-0.060005184,-0.050337184,0.17333007,0.052326705,-0.08042156,0.37506187,0.020428877,0.27682477,-0.0035724828,-0.09878273,-0.1267918,-0.023293197,0.4471244,-0.07070791,0.027224189,0.4376329,0.29369903,0.08390924,0.06883178,-0.040089086,0.15893456,0.0039603487,-0.14620692,0.06451422
246,-0.07503544,-0.14440408,-0.16277465,-0.0008604601,-0.1840051,0.1305059,0.35984465,-0.0025657266,-0.19424,0.034105636,0.13609333,0.017607715,0.021523993,-0.0020923186,0.14710766,0.0056251585,0.048944734,-0.24276473,0.20008883,0.06257789,0.36011422,0.059015594,0.501809,0.3047397,-0.1628736,-0.13452516,0.32242143,0.2672041,-0.079797216,0.32343242,0.27904594,-0.15570346,0.11770672,0.050564677,0.37973207,0.43109378,0.19755107,-0.07271386,0.29811358,0.1457052,-0.020078082,0.035614375,0.030722737,-0.07814633,-0.033196986,0.39608008,-0.22624668,0.35466394,0.090320185,-0.14734204,0.5456166,0.0992238,0.07778937,-0.0066758245,-0.116267994,0.19343565,0.22790408,0.07936794,0.3879863,-0.25969893,0.0792272,0.07806051,-0.12314276,-0.09190542,0.50566554,-0.17227423,-0.07411713,-0.10913505,-0.019261863,0.08636989,-0.018166319,-0.054713547,0.0043869,-0.09236382,-0.14747488,-0.04531172,-0.020529492,0.026353143,0.08339086,0.09944413,-0.2297505,0.16071856,-0.189495,0.25672674,0.05498359,-0.07606488,-0.03742644,-0.075817265,0.0051202727,-0.07911574,-0.008780657,0.026538547,-0.06904653,0.11856105,0.060581416,-0.25903767,0.38864386,0.10743378,0.13000973,-0.1250014,-0.05486152,-0.06544134,-0.07860335,0.18052669,0.011898037,-0.17163867,-0.07560844,0.043218426,0.07008894,0.49062893,-0.12822849,0.13468021,-0.12665005,-0.0342696,0.009850606,0.1822826,0.2785328,-0.21405907,-0.014227906,0.47138852,-0.025538579,-0.14732136,-0.041512135,0.067722864,-0.073526956,-0.20321122,-0.26101115,-0.14281957
247,-0.20692302,0.013683132,0.23617372,0.02490127,-0.14698556,0.085722625,0.03992533,-0.13213421,0.06975904,-0.10657355,0.05131353,-0.33100548,0.015981296,0.039274015,0.21923175,-0.119237386,-0.06513327,-0.020485781,0.050346464,-0.022465277,0.17928027,0.09071105,0.14524972,-0.20467584,-0.013997008,0.29062718,0.23176955,-0.0658576,0.13763596,-0.050114736,-0.13881584,-0.03708784,0.12758026,0.083706535,-0.22675578,-0.021972643,-0.018549718,-0.0551799,-0.09449618,-0.19238038,-0.21820772,-0.0012354668,-0.033509407,0.034150083,-0.14210469,0.4431795,-0.14518118,0.024083436,0.32776085,-0.0954878,0.054391615,-0.082596846,0.18262154,0.21162073,-0.08790714,-0.18970612,-0.106124796,-0.10409199,-0.042101577,-0.21323676,-0.14125885,-0.06323425,0.0037144944,-0.09605079,0.18955031,-0.1621531,-0.029277133,1.7687678e-05,0.2545189,0.11327791,-0.061784312,0.13064963,-0.14134288,-0.044551726,0.3852048,0.30127543,0.04691901,-0.0379239,-0.07411441,-0.086610265,-0.061217498,0.075185135,-0.02548417,-0.12453241,-0.22221866,0.22754468,0.09087679,0.25504094,0.0036607087,-0.14360671,-0.01658591,0.20154107,-0.119700395,-0.073864095,0.05839403,-0.15918796,0.044272784,-0.15054119,0.19705915,0.11218992,0.07943348,-0.040281806,-0.1254904,0.3263252,-0.105023496,0.023755103,-0.12991804,-0.053939313,-0.022370413,-0.020513397,-0.012532655,0.040218547,0.008794621,-0.21041217,-0.06540277,-0.10805545,0.029116852,-0.007129821,-0.086634085,0.22907619,0.17811131,-0.060336206,-0.11484629,0.010602521,0.050211124,-0.089207366,-0.16002063,0.20653346
248,-0.19061343,-0.059278466,-0.075800024,0.015242875,-0.0012924671,-0.108949445,0.027377248,0.30237982,-0.1042891,-0.0045901267,0.14781454,0.254794,-0.045767494,-0.026083862,-0.11169669,-0.100418776,-0.1247581,0.12725633,0.026326023,0.0169709,-0.10481127,-0.094538614,0.13825722,0.09936596,-0.015682708,-0.1318474,-0.10440231,-0.08307584,-0.008391436,0.17773658,0.018581126,-0.08706663,-0.014942039,-0.076961055,0.05370427,0.17807347,0.27779806,-0.0790859,0.0030916505,-0.16399366,-0.013215458,-0.005729995,0.04083043,0.28437343,0.009220243,0.11322425,0.1525487,0.17712967,0.040723354,-0.006077774,-0.111584365,-0.045967646,0.06668079,0.15063123,-0.11806683,0.077828765,0.0040206034,0.040621586,0.08919199,-0.1464787,0.011736497,0.19598505,-0.14628619,0.03785805,0.043775447,0.18008976,-0.09006234,-0.060706384,-0.1212703,0.004826963,-0.1138892,-0.08662169,-0.022903701,-0.033762228,-0.056804825,0.014881901,0.06683253,-0.045847554,-0.079582825,0.062367316,0.14195251,-0.13479048,0.012258947,0.03597395,-0.03882888,-0.08152183,-0.025811162,-0.013605505,-0.009318303,0.00042170286,0.0007474199,0.008234598,-0.11313632,-0.10442348,-0.0785806,0.12571397,0.16576922,0.04712823,-0.093174875,-0.033003114,0.027026787,-0.12779284,0.030538887,0.035780296,0.046617977,-0.009485472,-0.18767737,0.03389237,-0.07005784,-0.113263965,-0.054722264,-0.08554563,-0.090840206,-0.052923325,0.28119814,-0.021572009,-0.027690556,0.025811456,0.06934254,-0.06915222,0.104350895,0.010921575,0.03905266,0.29218858,-0.0589682,-0.05955782,-0.10137389,0.093835
249,0.4421163,-0.13424917,0.05577919,0.22417027,0.08976516,-0.023134854,-0.09520685,0.19135118,0.039835043,-0.10269374,-0.05370131,-0.032301098,-0.00090631656,0.03142863,-0.002137219,0.11517077,-0.22044376,-0.19303246,0.31595546,0.22959942,-0.10931063,-0.18380156,0.24226025,0.16695994,0.08402862,-0.08266474,-0.04870912,0.26871893,0.19974902,0.21611664,0.17640299,0.068461284,-0.088302284,-0.0021558255,0.26037413,0.2850252,0.22777784,0.018843405,0.052704,-0.0072705,-0.008656231,0.10453464,-0.009910674,0.26074618,0.16537005,-0.0076359976,0.28188682,-0.041049182,-0.19050203,0.19053419,-0.08360599,0.3148235,0.0822109,-0.10392652,0.015344486,0.28195328,0.46568522,0.1664297,0.07808256,-0.059225556,0.09074834,0.10017715,0.09804459,-0.05441938,0.009681702,-0.08946385,0.08394124,-0.03404669,0.105673134,0.05622686,-0.14837782,-0.06707905,-0.0031606928,-0.20762086,-0.017180212,-0.15009923,0.016852371,-0.05809752,0.047276154,-0.15449195,0.0023843274,0.062292427,-0.08690528,-0.11044984,0.05373968,-0.14708062,-0.098615296,-0.15589723,-0.006248235,0.16277368,-0.10239349,0.0022059167,-0.11139348,0.121076025,-0.026181739,0.16422798,-0.12472265,-0.16736028,-0.039758496,-0.06175884,-0.007338332,0.07738997,0.13193938,0.010497889,0.16552229,0.056271628,-0.07319567,0.5970722,-0.05860962,0.01709412,-0.13630274,0.055257127,-0.070934854,-0.019393886,-0.014236972,0.36646792,0.23082317,-0.13782239,0.24055263,0.31921247,-0.07860331,0.07885708,0.016319022,0.13340648,0.11785039,-0.0012710989,0.13863502,0.008274084
250,0.10114909,-0.05105604,-0.139774,0.13658908,-0.063505515,0.25601014,0.036132604,-0.24247639,0.37612757,0.2794397,0.052112013,0.25047237,0.041068513,0.11821105,-0.22882666,-0.061086357,0.4712916,0.006402238,-0.3698424,-0.23427124,0.06734833,0.032591455,-0.22406028,-0.16773173,-0.09935873,-0.28134185,-0.22930746,0.06462845,-0.0032363683,-0.08807922,-0.16515127,0.28722984,0.07665,-0.064319536,0.15625718,-0.06683277,-0.1884431,-0.10494431,-0.15409781,0.48894566,0.105408475,0.013491407,0.034612954,-0.09875756,0.0028717145,-0.4192522,-0.18975852,-0.137327,0.11127046,-0.081067756,-0.046255607,0.057591345,-0.18427397,0.08754146,0.4078732,0.006138116,-0.021044282,0.033648476,0.035914112,0.27138272,0.21822758,-0.03010588,-0.09088311,-0.20252651,-0.14000513,-0.20661893,0.094051644,0.0065114717,-0.18390535,-0.3164249,-0.08466542,-0.14373088,0.09129362,0.6554183,-0.037047397,0.17443387,-0.12138624,0.28506857,-0.17442273,0.28704697,-0.2751335,-0.04927247,-0.30162472,-0.006011689,0.122398086,-0.18528223,-0.011388544,-0.16779938,0.11401866,0.10493092,0.21319428,-0.09048393,0.10088929,-0.12256975,0.19376734,-0.1588317,-0.0003580302,0.5209742,-0.037868135,-0.21843731,-0.1368027,0.15216063,-0.0839309,-0.041366372,0.05265114,-0.06457109,0.75607085,-0.14178102,0.18112357,-0.1241352,0.39439973,-0.0849258,0.3426334,0.06550288,-0.11304647,0.044269517,-0.068022996,-0.04661698,0.15140088,-0.051114857,-0.0011349171,-0.09897342,-0.10199985,-0.25352696,-0.14314169,0.2941948,0.10539217,-0.098248124
251,-0.2402297,0.12589526,0.11996932,0.04320047,-0.17763007,-0.15545584,-0.089727595,0.27056244,0.34683397,0.35137117,0.31048003,0.38526285,0.12314921,0.0831588,-0.25309762,-0.117441095,-0.091542795,0.1305917,0.034753792,-0.23240142,-0.086913645,-0.21466072,-0.21606688,-0.050366133,0.25150734,-0.19719326,-0.14834635,-0.0754294,0.056775972,0.00048201485,-0.08811231,0.0017906986,0.07584188,0.09873973,-0.11579947,-0.11275602,0.33543527,-0.080335215,-0.036483668,-0.07411899,-0.07659869,0.021201473,0.03094315,-0.0071249628,0.04342306,0.10761756,0.17716953,0.038188264,0.030810729,-0.24989782,-0.26336208,-0.07656894,0.2738381,0.37948987,0.08196693,-0.27863693,0.026669642,0.06888738,-0.10450935,0.06637755,0.07287976,-0.09340309,-0.17732176,-0.01743981,-0.23043123,0.18545291,-0.041955523,0.19676232,-0.08466152,-0.18480487,-0.18186483,-0.20107545,-0.029801287,0.11627593,0.33090153,0.35043994,-0.04096981,-0.03665068,-0.14459246,0.009650438,0.25565034,-0.06980958,-0.00039236364,0.07358997,-0.22139832,-0.07310802,0.028758345,0.15743363,-0.06865934,-0.19423714,0.1593938,0.09651095,-0.045314923,0.27094015,0.03960229,0.119999915,0.21774803,-0.06048979,0.022438422,0.11989486,0.0797277,-0.030047655,-0.051377736,0.018668383,0.19954912,0.23682748,-0.017305434,-0.18821764,0.103671454,-0.04071264,0.14794971,-0.18345259,0.09828341,-0.2072053,0.11972526,-0.16785234,-0.040805694,-0.013301333,0.09747714,-0.19112916,0.24832012,-0.01910662,-0.043600112,0.019436643,0.08355195,0.31849045,-0.050508715,0.12525877
252,-0.21308462,-0.114398256,-0.121518046,-0.009308056,0.08769418,0.06617521,-0.19320679,0.4629941,-0.13107532,-0.08441095,-0.06558336,0.31422764,-0.2065491,-0.10713043,0.046052113,0.071188554,-0.08249501,0.16507316,0.07349369,0.08152192,-0.14991379,-0.171159,0.25519973,0.20047663,0.045796692,0.11938186,-0.02865684,-0.24562827,-0.09377824,0.109228164,-0.024754733,-0.18169147,0.0009116051,-0.14968257,0.05142638,0.5250723,0.27009314,0.21161187,0.07435399,-0.16069084,-0.07893448,0.101580046,0.15318382,0.42777792,-0.041335247,0.15538819,0.21962923,0.021602497,-0.07107098,0.051408183,0.019706123,0.16024333,-0.08492634,-0.0173757,-0.15463857,0.17504948,0.2442204,-0.0018524816,-0.013648745,-0.15907355,-0.011425041,0.6651171,-0.08264667,-0.017305369,0.2520103,0.39069203,-0.19250447,-0.18039556,-0.20742907,0.124297634,0.2296822,0.12148355,0.06620938,0.11703205,-0.065566964,-0.15736571,0.020165132,-0.09325794,0.07335445,0.30146718,0.150167,-0.2414219,0.020767525,-0.0024167933,0.26861954,-0.17810872,-0.0052663274,-0.2436493,0.08835506,0.31128788,0.0035226513,-0.126021,-0.14263546,-0.25274426,-0.20941913,0.18136103,0.078622796,0.45316598,-0.20019116,-0.17474681,-0.12587033,0.09445321,0.095212094,0.12434504,0.044651266,0.030874278,-0.23083247,0.20150565,0.11831184,0.10169283,-0.13734905,-0.082803346,-0.2633716,0.07922294,0.4897886,0.0054240674,-0.09160827,0.41263086,-0.12627521,0.034656867,0.032981873,-0.14551094,0.3034239,0.48359352,-0.13560043,-0.058739103,-0.15618263,0.15330799
253,-0.09950223,-0.005675748,-0.06765385,0.0066909865,-0.091554105,-0.12499821,0.037217908,0.15258399,-0.052671872,0.061732963,0.10128564,0.12943247,0.01058029,-0.0023953803,-0.119623125,-0.06536127,-0.08861774,0.0036419109,-0.03453991,0.033593126,-0.087860085,-0.066009626,0.04227793,0.014238402,-0.023421388,-0.14542325,-0.090795636,-0.058612417,0.0011872351,0.118203126,0.02707041,-0.060385846,-0.0040767062,-0.054577246,0.050362147,0.049194925,0.2313643,-0.12888734,-0.0115944585,-0.02983611,-0.02306443,0.010914627,-0.002394522,0.14768317,0.05196716,0.03765244,-0.0011780635,0.11479511,0.035343006,0.04338249,-0.10079597,-0.10661295,0.018461518,0.09104987,-0.044911347,0.07928071,-0.026246533,0.07240957,0.10389002,-0.11100893,0.018094592,0.019295514,-0.13558276,0.008281425,-0.04460204,0.050512128,-0.039299525,-0.012225844,-0.0816052,0.024392456,-0.092550404,-0.10393362,-0.011503388,-0.033744406,-0.079584375,0.0017940328,-0.0071890056,-0.032393962,-0.06944975,0.010867338,0.14416417,-0.108398825,0.029203378,0.0067733563,-0.03878677,-0.12077164,0.0012350142,-0.011455111,-0.016722916,-0.11565481,-0.045797713,-0.0044830954,-0.0987684,-0.062424645,-0.048757613,0.029224854,0.13620271,-0.081672505,-0.057208166,-0.030344538,0.06771768,-0.14970244,0.004820775,0.0058893915,0.036063485,-0.032488097,-0.08251502,0.0132265985,-0.016412787,-0.08937555,0.031652074,-0.048581406,0.030310892,-0.040750366,0.17039187,-0.023937523,-0.0074170157,-0.053385414,0.052325714,-0.11728162,0.13097745,-0.014798276,-0.051328775,0.15146944,-0.04268698,-0.0402736,-0.036180533,-0.027958676
