	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U297	0.049411777	0.038991116	0.13607791	0.08100472	0.09424939	-0.04530225	0.014431376	-0.00068819337	-0.0212663	0.07760899	-0.012563081	-0.030125545	-0.017114513	0.183251	-1.8911902e-05	0.04542216	0.00089468225	-0.15245725	-0.0010799625	-0.04055311	0.020378197	0.00396717	-0.024857972	0.018347422	0.07400986	0.12188951	0.04764154	0.12705006	-0.02612421	0.008347532	0.055680856	-0.14513415	-0.06120722	-0.1186028	-0.01394628	-0.14466952	-0.11061648	0.07686637	0.06895753	0.01620626	-0.058516387	-0.07753816	0.076056264	-0.01907384	-0.0078015085	-0.052250836	-0.09457379	0.09870444	-0.107231334	-0.08699542	0.041353367	0.08091751	-0.070741095	0.043899365	-0.005574926	0.06324192	-0.0447059	-0.0154825505	-0.008816455	0.03227295	-0.10287767	-0.018885544	-0.041666992	-0.019354735	-0.019143473	0.050685275	0.061850913	-0.1119989	0.15205556	-0.023283556	0.05789096	-0.067946665	-0.019875858	0.00573528	0.026689604	-0.028007472	0.055833954	0.16179329	0.053097576	0.058678795	-0.030266393	-0.042269383	-0.022637207	0.1699343	-0.029173391	0.034488034	0.015375176	-0.08412857	0.0056099566	-0.095873	-0.0050611664	0.13962659	-0.082775444	0.022684585	-0.02137919	-0.08842419	-0.061012175	0.06284649	-0.013722378	0.03252385	0.022926932	-0.0065673804	-0.09198915	-0.121002294	0.005674968	0.025347542	-0.012731965	-0.043942243	0.12435779	-0.03404765	-0.016426366	0.02036585	-0.010999687	-0.0611854	-0.06753938	0.04003659	0.055226978	0.022047322	-0.09941432	-0.10344666	0.03671719	0.015591703	0.07012516	0.11127049	-0.044714153	-0.040083338	-0.0069668437	-0.014131505
U298	0.094262905	0.07666602	0.250281	0.15449765	0.18698612	-0.07705312	0.023528755	-0.0050690994	-0.036337316	0.1429453	-0.018046835	-0.052558847	-0.04260529	0.34932703	-0.0022190805	0.08027867	0.008575663	-0.29008862	-0.0031613503	-0.07508317	0.035017997	-0.0013802218	-0.053837404	0.020925634	0.145058	0.23109505	0.09045448	0.23116192	-0.04345386	0.024823014	0.09934404	-0.27772582	-0.12134198	-0.22338434	-0.026341401	-0.2623985	-0.20805947	0.14942941	0.12273898	0.040611915	-0.111430034	-0.15220682	0.14887927	-0.03301693	-0.012551393	-0.11247368	-0.18266553	0.18916443	-0.19724452	-0.1690415	0.07953569	0.14942549	-0.13070026	0.08416881	-0.0025343532	0.12914398	-0.09125406	-0.031674042	-0.014144026	0.05951674	-0.20192741	-0.03480463	-0.0720377	-0.037450057	-0.049716733	0.09096683	0.12456509	-0.21485981	0.28363162	-0.04958916	0.11000176	-0.12838535	-0.04898321	0.017480977	0.059458546	-0.05302716	0.101296976	0.2980307	0.09621706	0.12448749	-0.053143453	-0.0698118	-0.04055575	0.31845996	-0.05111537	0.07300908	0.02363119	-0.16328767	0.009302211	-0.18121868	-0.009770501	0.2600709	-0.15382707	0.05270589	-0.041312836	-0.16204038	-0.11776438	0.11906763	-0.026930712	0.047722667	0.041299395	-0.016143896	-0.18132503	-0.22736938	0.006774941	0.051435992	-0.029482286	-0.0899554	0.24049753	-0.05759567	-0.032442354	0.03538589	-0.022847872	-0.11553453	-0.1268048	0.078848556	0.11548474	0.031289622	-0.19113941	-0.19862911	0.070035286	0.03645734	0.13629618	0.20511109	-0.087317154	-0.07763612	-0.007337349	-0.029722378
U299	0.053023178	0.027427722	0.14933355	0.08751907	0.10844387	-0.0512322	0.036838125	-0.009622898	-0.01690086	0.105342165	-0.021956483	-0.037617646	-0.011760846	0.19949669	0.015916768	0.054170858	-0.0029145048	-0.14215472	0.006103595	-0.041007467	0.011528267	0.025395641	-0.037051346	0.026233125	0.06301913	0.13255654	0.04133298	0.14060202	-0.038961895	9.3259616e-05	0.0695522	-0.15327643	-0.060356885	-0.14174272	-0.016032452	-0.17351052	-0.115523815	0.059141785	0.10217687	0.013649937	-0.070213966	-0.071481414	0.06577129	-0.021679388	-0.0015844994	-0.03963028	-0.09210244	0.08962782	-0.12359509	-0.08691185	0.05205553	0.08134618	-0.0783329	0.028367339	-0.0069209384	0.044154484	-0.049865853	-0.023628384	0.0010096948	0.032952525	-0.107429445	-0.016187562	-0.04223439	-0.032059602	0.011194582	0.052035064	0.05269656	-0.09657496	0.16045752	-0.028091839	0.057865642	-0.0926826	-0.0046466454	0.002343207	0.032300647	-0.031519197	0.07187699	0.169195	0.06112419	0.049488544	-0.029686898	-0.054447	-0.033499062	0.18397921	-0.038042545	0.028670106	0.019337513	-0.08953535	-0.004078823	-0.10910629	-0.022142988	0.15731288	-0.074000135	0.025797646	-0.0003015711	-0.10456428	-0.04863292	0.06460028	-0.015655167	0.061281815	0.04011044	-0.008852832	-0.084233	-0.126685	0.019863442	0.029596083	-0.0066681886	-0.027962735	0.12549825	-0.041674107	-0.0050894325	0.02765679	-0.017044572	-0.06356297	-0.06728892	0.034134194	0.04535929	0.035366807	-0.1047951	-0.11427975	0.01900206	0.031562164	0.0679458	0.13575138	-0.0383464	-0.0398538	-0.00062823703	-0.0069538346
U3	0.14339288	0.12441483	0.38440076	0.24512696	0.29945174	-0.12841317	0.038888074	-0.016533487	-0.07166803	0.21897636	-0.027375901	-0.08426476	-0.06573711	0.5402256	-0.0077358116	0.123921804	0.004195798	-0.4574578	-0.008221414	-0.11944427	0.06377525	-0.010111298	-0.08531491	0.02481414	0.21864252	0.3545904	0.14763165	0.35550976	-0.056254417	0.03826167	0.14628729	-0.42799133	-0.19066101	-0.3379348	-0.041302454	-0.41262504	-0.32088935	0.23721418	0.18977244	0.05396623	-0.17622396	-0.22818731	0.22336856	-0.05185469	-0.018743854	-0.17281918	-0.29035112	0.29475218	-0.3067048	-0.25983593	0.13648354	0.23844159	-0.21214285	0.14159697	0.00084294984	0.21642898	-0.149197	-0.04269375	-0.01854574	0.08575905	-0.31561178	-0.059034683	-0.11079112	-0.06269226	-0.082363054	0.14272404	0.19351137	-0.35348064	0.44987544	-0.077141955	0.19071127	-0.20592399	-0.07355344	0.021696791	0.09281479	-0.07477503	0.16030654	0.46827975	0.15688744	0.19564797	-0.0789455	-0.09706381	-0.07223539	0.50248617	-0.087119654	0.123834185	0.04013683	-0.26865792	0.017137494	-0.28771996	-0.023413226	0.39974812	-0.23319703	0.089108914	-0.07053407	-0.26533997	-0.18269399	0.18215075	-0.04652128	0.066476345	0.065902136	-0.023642017	-0.2875006	-0.3640018	0.0048190174	0.0745517	-0.039811287	-0.13456446	0.37010303	-0.084184274	-0.054450367	0.055392016	-0.03396752	-0.17553352	-0.19735134	0.1305114	0.18214363	0.051314395	-0.30533952	-0.31430873	0.113779284	0.06747693	0.21136732	0.3215707	-0.14449237	-0.12354419	-0.015044395	-0.052160572
U30	0.146323	0.11049434	0.43445435	0.26413706	0.3269944	-0.145762	0.06960498	-0.017446142	-0.035195567	0.2748505	-0.05597157	-0.09779177	-0.07289479	0.6089532	0.031359132	0.13088535	-0.0015506239	-0.46314853	0.0153347	-0.110417604	0.054135956	0.032539286	-0.100282356	0.040918462	0.23051277	0.40063894	0.14424343	0.42385104	-0.088354886	0.04500696	0.19629513	-0.4692407	-0.20081115	-0.41942242	-0.028422175	-0.48204255	-0.36338195	0.21707635	0.24304785	0.07834246	-0.2198691	-0.24272421	0.23393093	-0.06404262	-0.010105623	-0.16549876	-0.273884	0.29628313	-0.35384205	-0.2754988	0.14709684	0.25216112	-0.24083775	0.109702796	-0.014958548	0.18678056	-0.13601331	-0.074179955	0.00425183	0.10355732	-0.33889648	-0.04544643	-0.1135676	-0.07787937	-0.039249178	0.14454384	0.1919156	-0.33392555	0.48951244	-0.10642687	0.19190076	-0.25674564	-0.052402996	0.019295542	0.123080686	-0.09552931	0.17214137	0.5062591	0.1612294	0.1965674	-0.0730433	-0.14334057	-0.069672145	0.55854374	-0.112167515	0.12928599	0.04393616	-0.26781195	-0.031061508	-0.34555453	-0.057713278	0.47224218	-0.23099591	0.06144888	-0.0348767	-0.27938548	-0.17299198	0.2065735	-0.037257932	0.11795116	0.095785946	-0.053562894	-0.30727854	-0.38382304	0.029703407	0.10662656	-0.0377084	-0.12910137	0.40284836	-0.09124522	-0.025313849	0.08357065	-0.060723547	-0.20899288	-0.20832235	0.12711896	0.18684657	0.07740705	-0.32614356	-0.35728967	0.09260349	0.072559476	0.21646106	0.3797285	-0.16551052	-0.11885983	-0.013351295	-0.039525863
U300	0.059926145	0.046904176	0.15797113	0.09481792	0.11266774	-0.0515339	0.016009104	-0.002499246	-0.022295255	0.09115559	-0.013798878	-0.03419433	-0.02372391	0.2169514	-0.0020041862	0.051540352	0.003654376	-0.17940874	-0.002210213	-0.046560142	0.02441879	0.0020753178	-0.031227153	0.017033044	0.090755485	0.14557916	0.054853927	0.14548184	-0.028719667	0.014058809	0.06349199	-0.17091088	-0.07558236	-0.14063537	-0.01638164	-0.16488509	-0.13154516	0.09244799	0.0798335	0.02230608	-0.070994586	-0.09276871	0.091906734	-0.02066008	-0.011654664	-0.06677805	-0.11406531	0.118570566	-0.12352522	-0.10404809	0.04917364	0.09436825	-0.0815594	0.05088719	-0.0044572167	0.078407824	-0.055632416	-0.019378478	-0.009766014	0.03737949	-0.123884596	-0.022699289	-0.04815051	-0.021757588	-0.028537653	0.057433065	0.07644763	-0.13238017	0.17794108	-0.029114457	0.06585396	-0.078961134	-0.027835175	0.008381491	0.034480695	-0.033569008	0.06363186	0.18873398	0.06074232	0.07423985	-0.034568828	-0.046871148	-0.025256645	0.19824392	-0.031487696	0.043729514	0.016653845	-0.09910089	0.0066575436	-0.11007267	-0.005221069	0.1627374	-0.09688943	0.030457795	-0.026481172	-0.101221874	-0.07356503	0.07554591	-0.014237897	0.03409362	0.024628786	-0.0076083876	-0.11186209	-0.13884811	0.0046366113	0.028855551	-0.016799277	-0.055316422	0.14781082	-0.040379338	-0.019798113	0.022127435	-0.011722863	-0.07118643	-0.0780519	0.048090108	0.06733578	0.021290902	-0.118260086	-0.121148616	0.044439487	0.018419009	0.08362545	0.12984627	-0.053076893	-0.047200162	-0.006675147	-0.017349096
U301	-0.033854976	-0.04783183	-0.060559444	-0.041386805	-0.06067811	0.011519156	0.014606545	0.009680884	0.005491671	-0.018421957	-0.0091057215	-0.0010768222	0.041594204	-0.106175095	0.026418502	-0.0065247267	-0.021477275	0.11809398	0.008472052	0.016420472	-0.021646012	0.040027767	0.02431196	0.024335762	-0.070473224	-0.07329711	-0.027909972	-0.051055424	-0.0047234553	-0.033372287	-0.0052892785	0.08978734	0.06157217	0.052237634	0.016306335	0.034117404	0.06934167	-0.0801861	0.005897332	-0.03921133	0.023099089	0.067008816	-0.071417205	0.004290674	0.008151993	0.071517855	0.06774658	-0.07096867	0.048339363	0.062080316	-0.015964486	-0.042865884	0.033164255	-0.048971526	-0.022876404	-0.07747224	0.037218515	0.0041396306	0.01040121	-0.020378927	0.086786844	0.020115122	0.016379837	-8.173939e-05	0.07450753	-0.027037695	-0.07010859	0.087130874	-0.0754744	0.012503885	-0.041028958	0.005812607	0.051635027	-0.015713869	-0.0339877	0.014069412	-0.015169004	-0.08162214	-0.010830175	-0.082995705	0.011545815	-0.0088288095	-0.0068890015	-0.09111169	-0.0046596564	-0.0398575	0.013498567	0.06421018	-0.01898546	0.03935541	-0.020752385	-0.065823354	0.06970374	-0.040005013	0.030234706	0.026717793	0.054755606	-0.04867684	0.00667045	0.027894296	0.01347943	-0.0010583559	0.08615984	0.060559995	0.028257703	-0.004289915	0.030891426	0.06125576	-0.097392716	0.008812988	0.024792165	0.004497079	0.009023755	0.036364757	0.039587516	-0.03461976	-0.06728697	0.027744833	0.06597084	0.052993402	-0.046379466	-0.011849519	-0.04743088	-0.041589342	0.042210855	0.031083796	-6.154593e-05	0.027508555
U302	0.07903876	0.05724606	0.21727931	0.12697837	0.15749632	-0.06787459	0.026031982	-0.0051794136	-0.026857033	0.13257323	-0.021872139	-0.044969663	-0.031537697	0.29256666	0.0071942345	0.07036484	0.0043165316	-0.23718227	0.00022549779	-0.060622413	0.028277652	0.010154419	-0.045892578	0.02227999	0.11839333	0.19609548	0.07288775	0.20297067	-0.043746725	0.018880416	0.08992758	-0.23220888	-0.10131366	-0.19645412	-0.021225356	-0.22880705	-0.17738783	0.11722802	0.11400411	0.035175964	-0.0983268	-0.12476906	0.11694055	-0.02919487	-0.0095467055	-0.084983826	-0.14518555	0.1536352	-0.16953048	-0.13835408	0.06728621	0.12703973	-0.112171136	0.061702766	-0.0050862064	0.09811992	-0.07023411	-0.030368237	-0.0087347645	0.050270405	-0.16603716	-0.024956718	-0.060288258	-0.034772325	-0.02691659	0.07652006	0.10005567	-0.16970691	0.24128601	-0.04249318	0.086596735	-0.11582174	-0.03411981	0.009286004	0.051836506	-0.04820378	0.08982345	0.2520599	0.08213229	0.096544206	-0.04431789	-0.06998066	-0.034396004	0.2724521	-0.044284247	0.057348706	0.022822326	-0.13165472	0.0007020598	-0.15804762	-0.014043156	0.22462654	-0.12403376	0.04002987	-0.024561318	-0.13663813	-0.093993805	0.09965016	-0.020622585	0.051332407	0.042033717	-0.016567279	-0.14732866	-0.18862393	0.011636011	0.044365518	-0.023533374	-0.067548886	0.19865635	-0.0509246	-0.022223629	0.03487248	-0.020499859	-0.10054518	-0.106478475	0.062280923	0.08872958	0.029986061	-0.15941058	-0.1677896	0.05255267	0.028687742	0.110024974	0.1807664	-0.06906519	-0.06226282	-0.00718304	-0.021370701
U303	0.06328109	0.064293236	0.15079851	0.094817065	0.11029543	-0.054991078	-0.0027329074	-0.004260567	-0.037304897	0.0659084	-0.004872839	-0.02990559	-0.03826564	0.2134634	-0.029958535	0.04026662	0.00401126	-0.2017425	-0.018965065	-0.055024244	0.038090825	-0.020514186	-0.02034739	0.011547589	0.11081214	0.1422705	0.05762208	0.12223903	-0.0025461423	0.0137818735	0.045607246	-0.17747809	-0.08159167	-0.11932853	-0.015489975	-0.15056664	-0.13724296	0.11732577	0.051427938	0.019273741	-0.056821514	-0.10401649	0.11114406	-0.02503396	-0.024892334	-0.08266664	-0.13320224	0.13194245	-0.115352765	-0.11428372	0.046396848	0.09862325	-0.0743835	0.07077762	0.002050661	0.11453261	-0.06280754	0.0009612279	-0.0275361	0.033901915	-0.12729967	-0.038169138	-0.05078978	-0.016637564	-0.060924437	0.059742387	0.09406382	-0.16070841	0.18055844	-0.018919624	0.07818552	-0.056777164	-0.049914315	0.009902122	0.038089078	-0.023558706	0.06342935	0.19348696	0.050522223	0.08333365	-0.032143667	-0.027625082	-0.0160148	0.18996234	-0.019445838	0.05680412	0.014821496	-0.113814875	0.02783216	-0.08364048	0.007983848	0.1478613	-0.11656273	0.028431162	-0.05234235	-0.10137077	-0.0925923	0.077446215	-0.020123597	0.011932062	0.0026076483	-0.0025728503	-0.12711206	-0.13152295	-0.015630517	0.020825278	-0.019083366	-0.083755225	0.15195997	-0.04370012	-0.035395674	0.011822064	-0.0024955603	-0.069753714	-0.08459763	0.060439743	0.08586834	0.0138345575	-0.11425622	-0.11450203	0.06400098	0.010076286	0.08499039	0.10167537	-0.06385183	-0.058358923	-0.007210377	-0.027196247
U304	0.11475004	0.08396978	0.28118315	0.18414591	0.20158744	-0.09555098	0.035208695	-0.008962024	-0.027943969	0.16865197	-0.022494117	-0.064696044	-0.049587246	0.387143	0.0077775125	0.09820549	0.0057537234	-0.31278998	-0.0011912531	-0.084448226	0.037447117	0.010302402	-0.06964322	0.022493348	0.15440814	0.26170084	0.1002975	0.2679967	-0.052374907	0.017148318	0.12309823	-0.30963868	-0.13296515	-0.25674355	-0.0289679	-0.29300666	-0.23254485	0.15733488	0.14757994	0.047208026	-0.12940264	-0.1610544	0.15504092	-0.038026646	-0.01338358	-0.1153685	-0.1888085	0.20840342	-0.22831485	-0.18985507	0.09902733	0.17189857	-0.15394545	0.08022037	-0.006412614	0.14222841	-0.10537008	-0.044481535	-0.005062945	0.07374532	-0.23166993	-0.031755038	-0.08562153	-0.040288504	-0.046828907	0.09136566	0.13871767	-0.23482415	0.32746592	-0.06675573	0.124937445	-0.14591815	-0.047950316	0.015828377	0.077074	-0.064589106	0.12175057	0.34358227	0.107415065	0.13054864	-0.056902118	-0.08514761	-0.054553073	0.35628948	-0.06663801	0.08362341	0.021399416	-0.17892763	0.004207078	-0.207519	-0.0144834425	0.2935181	-0.15798964	0.055668995	-0.032173794	-0.18594252	-0.12674731	0.13491237	-0.030621774	0.059524503	0.05212617	-0.013568118	-0.19808201	-0.26197958	0.011446493	0.054984152	-0.026053749	-0.084442735	0.2712141	-0.07229002	-0.02701206	0.04623253	-0.031489126	-0.12899844	-0.142166	0.086467676	0.11865025	0.042690415	-0.22180454	-0.23339456	0.066297024	0.03896545	0.15072222	0.24192405	-0.10576025	-0.080811046	-0.008878443	-0.027421322
U305	0.089384556	0.053916108	0.2256049	0.14614694	0.1631594	-0.07684749	0.03392202	-0.016794097	-0.02714787	0.14634147	-0.033219837	-0.05297695	-0.031281333	0.32073233	0.015143517	0.07786075	0.011294854	-0.2514447	0.009400894	-0.062970765	0.025958303	0.016488403	-0.05380378	0.0356441	0.11491681	0.20879605	0.07613947	0.21401356	-0.05592463	0.022220146	0.09959423	-0.24275044	-0.105186865	-0.22655578	-0.02854331	-0.257655	-0.19203934	0.11597653	0.14813669	0.035253655	-0.11098962	-0.12298104	0.113445416	-0.031414893	-0.008081248	-0.08676885	-0.14719969	0.16119273	-0.1945645	-0.14550371	0.081853785	0.1349393	-0.12782726	0.06393046	-0.0026981758	0.09090569	-0.08018936	-0.04145469	-0.0052178726	0.05616863	-0.17737952	-0.026018469	-0.06272875	-0.046212617	-0.025080923	0.08861105	0.10044681	-0.17796461	0.25387862	-0.052000117	0.087516	-0.14050032	-0.025505282	0.009635194	0.049975704	-0.046490982	0.09912889	0.26915178	0.09660184	0.09814868	-0.046530087	-0.08745322	-0.04741317	0.2893458	-0.060240045	0.062834	0.02268494	-0.14408582	-0.011307794	-0.16779344	-0.03178968	0.24608332	-0.11646288	0.0384556	-0.018293522	-0.16337071	-0.08614898	0.1167886	-0.017255358	0.066539735	0.051956147	-0.013181528	-0.15338796	-0.21452695	0.021147951	0.04712151	-0.018674478	-0.061356258	0.20360719	-0.061091393	-0.026045414	0.04582346	-0.020549132	-0.10103432	-0.105605654	0.06273682	0.0933534	0.03532884	-0.1745539	-0.18609469	0.052122053	0.034841627	0.12572335	0.20378858	-0.0768382	-0.072760165	-0.010448966	-0.021246014
U306	0.18174794	0.17604566	0.42242268	0.27137673	0.32761514	-0.1367011	0.001960094	-0.029927956	-0.07705218	0.2097881	0.006058339	-0.080291554	-0.10796998	0.63085574	-0.054849483	0.11097327	0.026481044	-0.58920485	-0.033910267	-0.13574807	0.075559944	-0.07976963	-0.07538119	9.04575e-05	0.30048683	0.42483723	0.17575224	0.39472312	-0.039498426	0.07872542	0.13273987	-0.4995864	-0.24545589	-0.3665855	-0.05860125	-0.4019252	-0.3879155	0.33193573	0.15563887	0.07557068	-0.1957826	-0.28990108	0.31354624	-0.04802973	-0.03165711	-0.2526229	-0.37550488	0.37291372	-0.33858848	-0.31693932	0.14996997	0.2824611	-0.2348485	0.19761561	0.024353253	0.30113083	-0.17927441	-0.039198454	-0.042839166	0.10056892	-0.39827672	-0.075734645	-0.12520905	-0.035602607	-0.18398587	0.15777758	0.27070478	-0.43805727	0.52281505	-0.0842455	0.24064381	-0.18068594	-0.12584014	0.0406447	0.124624595	-0.08855914	0.16596858	0.5424354	0.15100712	0.28268543	-0.103533	-0.09505288	-0.04818	0.5580028	-0.060032636	0.16874647	0.035321407	-0.31798396	0.054647245	-0.2963458	0.018282294	0.44302037	-0.30968806	0.120103166	-0.12630154	-0.2671189	-0.24761967	0.23422776	-0.05589321	0.01302706	0.024915757	-0.023113132	-0.37990215	-0.41229558	-0.04387798	0.079991445	-0.06910542	-0.21998712	0.47213382	-0.10621925	-0.08211933	0.04138395	-0.03352017	-0.1872093	-0.22623697	0.17857236	0.25245538	0.023587413	-0.3601392	-0.33448076	0.17624967	0.06370747	0.2659469	0.338298	-0.2028985	-0.16381757	-0.017342003	-0.090032764
U307	-0.056851137	-0.02923356	-0.14339139	-0.08629887	-0.124810725	0.033270545	-0.031432666	0.011683403	-0.0046558976	-0.101731464	0.013096694	0.015619086	0.038972285	-0.19873387	-0.02214227	-0.035355143	-0.014557593	0.14382157	-0.010925547	0.029816136	-0.013706472	-0.010560423	0.05068336	0.001309176	-0.07667288	-0.13373274	-0.043090932	-0.13989754	0.034373276	-0.021384966	-0.065297976	0.1602763	0.078019366	0.1514999	0.022626376	0.15062511	0.11776653	-0.070626065	-0.08681237	-0.049903523	0.07477312	0.08643978	-0.07479039	0.015452381	0.00016997056	0.06451581	0.08111204	-0.09751211	0.11096158	0.09482304	-0.046671502	-0.08115456	0.07702687	-0.023832679	-0.007345464	-0.061227016	0.04558797	0.03680159	-0.003394842	-0.040430225	0.11957434	0.008260422	0.024549846	0.029625181	0.017392764	-0.043549843	-0.07300149	0.09514131	-0.15162063	0.041022163	-0.05010429	0.08255347	0.030555708	-0.0106211705	-0.055986866	0.044531584	-0.061982535	-0.1516881	-0.042594057	-0.08489584	0.022415828	0.047907356	0.022080924	-0.19039206	0.02559051	-0.044337552	-0.0083996635	0.0891624	0.007974188	0.11748027	0.025540076	-0.1554528	0.0673258	-0.03576657	-0.007140779	0.08177926	0.049628593	-0.07306568	0.011982933	-0.03404976	-0.03654421	0.022366378	0.10458361	0.1249441	-0.010550161	-0.039663125	0.021926224	0.043205492	-0.13929729	0.02705101	-0.00048553734	-0.026634406	0.026543781	0.06876131	0.07120289	-0.0380578	-0.06466344	-0.0006098889	0.11485891	0.12261268	-0.02840246	-0.031401094	-0.07151467	-0.12458479	0.05434645	0.045480866	-0.0036457665	0.01493807
U308	0.10937062	0.099426605	0.27302697	0.17465226	0.21194543	-0.08208592	0.01676912	-0.0039565535	-0.052992195	0.1353418	-0.0052615507	-0.060122367	-0.064254165	0.39098155	-0.028205588	0.08712087	0.019582357	-0.34438288	-0.014622831	-0.091085866	0.059425086	-0.030087672	-0.059246607	0.0013939608	0.18354751	0.26310763	0.10442368	0.23234223	-0.02849234	0.035884313	0.093706764	-0.32688588	-0.15868075	-0.24152757	-0.036712375	-0.2636465	-0.23315997	0.19756033	0.1126556	0.03675873	-0.11790502	-0.18449098	0.18533166	-0.028511008	-0.025531616	-0.15081385	-0.22033274	0.22029102	-0.22279093	-0.19522169	0.08659698	0.1752485	-0.15118414	0.120403014	0.011622798	0.17634238	-0.11248772	-0.017476179	-0.03110644	0.05697681	-0.23649324	-0.059281774	-0.08958645	-0.030375674	-0.09393132	0.095578685	0.15959305	-0.27333024	0.32254457	-0.04891842	0.13826351	-0.12330543	-0.06820942	0.017600706	0.06672467	-0.068060055	0.10206391	0.34895983	0.11489521	0.17371456	-0.061840214	-0.06741516	-0.036952272	0.3578225	-0.038620457	0.09134857	0.019669116	-0.1969366	0.029571021	-0.18822291	0.007996701	0.27761683	-0.19014715	0.06547406	-0.06627209	-0.17647602	-0.15101202	0.14208813	-0.035082422	0.015345571	0.021787228	-0.0022697551	-0.22234628	-0.26014164	-0.014546756	0.04228327	-0.031893536	-0.12245818	0.2790552	-0.057448074	-0.051509917	0.023142476	-0.013761679	-0.12305112	-0.1372731	0.098740764	0.1549783	0.026600756	-0.21795058	-0.21816753	0.110405006	0.039803624	0.16588318	0.22328569	-0.12323179	-0.0998457	-0.005879674	-0.04468375
