	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127
U596	0.0031670872	-0.07099782	-0.05987773	0.082936645	0.02446095	-0.010339043	-0.070928365	-0.058168184	-0.0580459	-0.03638941	0.011902283	-0.050431795	-0.079271406	-0.110355794	-0.04358243	-0.0011591283	-0.011385373	0.051322404	-0.026756007	0.04001197	-0.10542085	0.033863533	-0.017906664	0.037777033	0.10962473	0.01907924	-0.048169278	-0.07352164	0.0078544095	0.13529928	0.08795707	0.04195828	0.008170953	-0.008616076	0.016671674	0.0359826	-0.09960135	-0.007246619	0.03215895	-0.031349804	0.056596495	0.013424827	0.050658602	-0.10022955	-0.011350509	0.069574445	0.033641446	-0.11288269	0.015976269	-0.01222648	0.017880745	-0.11676814	0.007024036	-0.1280214	0.035159666	0.045543365	-0.016686121	-0.03519055	-0.025664683	-0.11243337	-0.05775536	-0.053086363	0.021499077	0.021629592	-0.024232443	0.033766244	0.040803574	-0.024647404	-0.020643663	-0.001909907	-0.13336632	-0.011197431	-0.063330024	-0.06899377	0.06086614	0.054346476	-0.02317653	-0.059487276	0.040545985	0.09788227	-5.1023788e-05	-0.023669563	0.079504624	-0.07535138	0.0374775	-0.083400324	0.023724979	0.13619259	-0.03845381	-0.087058656	-0.014211609	0.0063557494	-0.023391932	0.01441321	-0.08458923	0.06759088	-0.07895302	0.017846094	0.062665164	-0.028465409	-0.040071428	-0.04788339	-0.028555807	-0.015925264	0.007078892	-0.17439991	-0.06760104	-0.07113734	-0.1273173	-0.0151453	-0.055378888	0.076051645	-0.075825706	0.12028409	0.0463983	0.019753855	0.02671716	-0.008331612	0.03503048	-0.010633219	0.11398361	0.074143074	0.05147469	-0.09381971	0.019510299	-0.05784633	-0.013291947	0.036795296
U597	-0.031623416	0.09262327	-0.004492512	-0.084328204	0.02896402	0.015388912	0.024573673	0.05525053	0.044929422	0.023481993	-0.030750649	0.06663306	0.038669825	0.13533896	0.018322654	0.016029382	-0.021124093	0.019007584	0.063354015	-0.07069462	0.07302542	-0.0032721988	0.027106853	-0.05154969	-0.073262125	-0.012230415	0.002332748	0.05629211	-0.014367578	-0.10549497	-0.08697356	-0.037925795	0.007271474	0.027992304	0.03780642	-0.032930497	0.11954375	-0.027876005	-0.03926091	0.009325682	-0.026588377	0.016564256	0.014508871	0.10246821	0.018334838	-0.038628057	0.025918027	0.13199888	-0.02621732	0.00513355	-0.036214102	0.08259889	0.014854538	0.09773505	-0.057397563	-0.023152351	0.037366487	0.078914285	0.034067784	0.088295564	0.108785	0.009203406	0.028007405	0.014864481	-0.036479946	-0.031386696	0.012119922	0.020613413	0.010782262	-0.009890014	0.15308112	0.053479217	0.079575606	0.012900647	-0.053146	-0.053684726	-0.0070511354	0.054551717	-0.02838041	-0.021225698	-0.008288877	0.04450217	-0.07489295	0.058052085	-0.03427728	0.09252955	0.016015066	-0.08180925	0.026920456	0.07871022	0.0041349228	0.0015479052	0.0255725	0.0114992205	0.032385647	-0.065111935	0.04342123	0.01938107	0.005830604	-0.0017157551	0.049928356	0.048902012	0.1097489	0.046403553	0.007091439	0.1542761	0.023953244	0.06862562	0.09939788	0.002726213	0.04243295	-0.030871492	0.066453256	-0.10788055	-0.044399705	-0.0015666271	-0.038759723	-0.022878692	-0.023568712	0.01650075	-0.043369353	-0.020608746	-0.05282197	0.10310084	-0.028971793	0.016941862	0.037213735	-0.047281638
U598	-0.007344065	-0.12918729	-0.0051637795	0.1749438	-0.005198966	0.016665434	-0.08077249	-0.12040059	-0.07018043	-0.01233189	0.04005205	-0.09349682	-0.0756613	-0.1999217	-0.013415707	-0.042985443	-0.0026925274	-0.051288743	-0.084175855	0.10196445	-0.12276839	-0.008500166	-0.057418063	0.10662285	0.121553764	0.020534655	-0.01502527	-0.11174775	0.024906142	0.186698	0.1209639	0.055014193	0.002620182	0.0038459508	-0.059996344	0.06284787	-0.17547774	-0.021251626	0.06276354	-0.03869308	0.08131446	0.039746497	-0.020494103	-0.1712789	-0.02425238	0.09648903	-0.011822434	-0.20891936	-0.0014995581	0.022091033	0.065228835	-0.078984596	-0.029004872	-0.21203195	0.12166207	0.066118784	-0.05474568	-0.073784515	-0.027989317	-0.12877625	-0.15697287	-0.06930088	-0.08880857	1.2420205e-05	0.019707933	-0.006810204	0.016351853	-0.044273358	-0.033956032	-0.008553321	-0.31474176	-0.10372092	-0.19499338	-0.032528758	0.08423721	0.0978861	0.012479502	-0.0656055	0.053066246	0.09735083	0.015702924	-0.08729192	0.09013215	-0.121305846	0.13430938	-0.14916898	-0.023080839	0.13433638	-0.08770627	-0.075189345	-0.055310346	-0.0001892348	-0.06860738	-0.037160203	-0.004912342	0.12566498	-0.09884101	-0.033371292	-0.0067851353	-0.028302792	-0.09194367	-0.10779032	-0.23128676	-0.0989989	-0.02667158	-0.27143717	-0.07549184	-0.14303854	-0.16126452	-0.02638987	-0.033106413	0.07216879	-0.102298275	0.16075501	0.15645608	-0.01483693	0.04609875	0.01450084	0.03777807	-0.039082035	0.117107905	0.102155186	0.10165994	-0.14933196	0.056368425	-0.030643875	-0.026565868	0.062430177
U599	-0.006385462	-0.107409425	-0.0053167148	0.12474028	-0.0014252153	0.002300535	-0.06388174	-0.08328673	-0.04201	-0.022216013	0.022932578	-0.0680365	-0.058802046	-0.1526158	-0.012633355	-0.036229245	-0.0014548677	-0.03385312	-0.067155	0.07458719	-0.09835787	0.0071347062	-0.044379126	0.073707506	0.10450347	0.008162615	-0.022680013	-0.09772916	0.008680792	0.14129752	0.102697745	0.044986606	-0.0016950276	-0.0064537097	-0.048136048	0.039942175	-0.14527518	-0.01579333	0.052517977	-0.04521077	0.058979392	0.025389325	-0.0003216057	-0.13788663	-0.026074704	0.073367536	-0.0026981286	-0.16331464	-0.010539119	0.0019878387	0.045706145	-0.0657123	-0.015563626	-0.16766235	0.08707064	0.057335492	-0.04788745	-0.059461497	-0.030781679	-0.10030853	-0.12078469	-0.04791592	-0.057087492	0.010519303	0.0031759858	0.006840389	0.006476202	-0.04159607	-0.020766689	-0.011399574	-0.23760362	-0.078489065	-0.12886897	-0.029642653	0.07588935	0.07313605	0.007744306	-0.06913808	0.049387876	0.06897447	0.014076956	-0.050389033	0.06537698	-0.095742226	0.08731586	-0.10994942	-0.014328186	0.11526197	-0.061564855	-0.0780632	-0.037107766	0.005086357	-0.038627442	-0.019592524	-0.025583915	0.089613914	-0.075935245	-0.026897285	-0.0048428834	-0.029005703	-0.07329876	-0.08487771	-0.1639454	-0.07640045	-0.016402131	-0.21001455	-0.050897364	-0.12495638	-0.12303742	-0.025133135	-0.044846397	0.05598279	-0.085317455	0.14368603	0.11033287	-0.0020759534	0.041538395	0.019243719	0.025494609	-0.025039045	0.092042714	0.07520586	0.08198675	-0.1119155	0.05072625	-0.018093307	-0.01615993	0.038278386
U6	-0.0074595627	-0.40341932	0.0061660344	0.46641183	-0.034713604	-0.0090010315	-0.26073146	-0.32936296	-0.16929877	-0.08929705	0.01402406	-0.21971148	-0.19773549	-0.5319419	-0.038732704	-0.12341306	0.002534642	-0.14912829	-0.31329235	0.29963118	-0.32192335	0.0049177213	-0.14327389	0.2616529	0.3362455	0.047999416	-0.078248605	-0.30840987	0.040658798	0.5052793	0.35527268	0.19434246	-0.032645226	-0.01939275	-0.24302572	0.15954699	-0.5212902	-0.011336342	0.19128025	-0.12003872	0.18438442	0.14835939	-0.04122444	-0.45879906	-0.053505972	0.19972156	-0.0020905365	-0.56393886	-0.06447947	0.07887013	0.16691905	-0.20690902	-0.04604341	-0.5717353	0.3226097	0.2225024	-0.19639112	-0.18550745	-0.15643789	-0.37420303	-0.44975457	-0.15611139	-0.22930376	0.0038376935	0.039942525	0.042198136	0.032521114	-0.15715526	-0.033743434	-0.045502737	-0.8388153	-0.3055928	-0.4406765	-0.08952774	0.2630824	0.2904246	0.05078342	-0.27058393	0.16357058	0.24347685	0.0739954	-0.21647371	0.22937557	-0.37104288	0.30681407	-0.3960732	-0.07717433	0.37251082	-0.25617334	-0.28112626	-0.12985764	0.011862054	-0.061865907	-0.07292755	-0.10035169	0.3087287	-0.27621698	-0.11415972	-0.030644577	-0.08624824	-0.28712544	-0.2835867	-0.6092555	-0.29869467	-0.13756564	-0.77004457	-0.18500505	-0.45060116	-0.4132553	-0.07926477	-0.15058258	0.17276813	-0.3096063	0.5206998	0.37213016	0.016748616	0.13154368	0.09850481	0.09032869	-0.12954141	0.27563924	0.24968971	0.3045497	-0.38982785	0.20953296	-0.044009544	-0.08537584	0.13928023
U60	0.015611112	-0.31537366	-0.05530527	0.39308652	0.051892042	-0.014090255	-0.24942309	-0.18873693	-0.15912202	-0.06554332	0.07530688	-0.2352749	-0.22813691	-0.4754085	-0.061049603	-0.08638621	-0.01754426	-0.03651302	-0.17584433	0.20331156	-0.29820096	0.08135334	-0.13761353	0.22656797	0.35364577	0.012512634	-0.119848035	-0.29305404	-0.023118095	0.43451715	0.34115735	0.16031627	0.038028885	-0.022108674	-0.08787844	0.1457571	-0.40349105	-0.06489569	0.14128807	-0.11256129	0.14572905	0.010267867	0.02719735	-0.4145767	-0.05922275	0.20207988	0.02909763	-0.44565803	0.040385544	0.005622263	0.10327974	-0.305834	-0.022630144	-0.50400794	0.2118254	0.16827318	-0.11415393	-0.17855969	-0.07170204	-0.27673256	-0.32321286	-0.095706634	-0.082446545	0.06347993	-0.038665753	0.043099586	0.07494829	-0.07513284	-0.05296714	-0.036695443	-0.63389003	-0.15094376	-0.32161513	-0.13840823	0.19254133	0.2338474	-0.007852237	-0.28366485	0.13306671	0.22771367	0.026914261	-0.1420717	0.2111532	-0.24658893	0.27402478	-0.36218598	-0.0026982578	0.39171162	-0.13685942	-0.2578903	-0.08330462	0.030748267	-0.119950406	0.009394857	-0.16170934	0.20192002	-0.29052168	-0.053934947	0.022178741	-0.09842284	-0.1878946	-0.3020538	-0.34063417	-0.1396299	-0.0006049806	-0.6420687	-0.16198076	-0.37255737	-0.4979583	-0.08994333	-0.16912279	0.21633112	-0.29691547	0.45923808	0.27645004	-0.056275107	0.14575009	0.056188356	0.06268325	-0.09579395	0.37180826	0.17701045	0.20063497	-0.31914356	0.116687715	-0.08459657	-0.048558343	0.13461101
U600	-0.018894011	-0.12740895	-0.01229329	0.15439275	-0.0038099769	0.015159953	-0.08684681	-0.10849276	-0.053922884	-0.030052712	0.010396837	-0.07082383	-0.07222941	-0.19011615	-0.02358322	-0.039905407	0.008325586	-0.03871282	-0.08522093	0.09735877	-0.11404836	0.0014863161	-0.051584	0.086760394	0.12153639	0.0041858964	-0.030484682	-0.11925927	0.0067797946	0.17511418	0.115018964	0.060816742	-0.00032185763	-0.0021937862	-0.06782892	0.047674745	-0.16712868	-0.0039436654	0.05828226	-0.04078471	0.05999828	0.039614506	-0.006902022	-0.16214155	-0.031515624	0.09200871	-0.0042881863	-0.19177322	-0.019710934	0.01773592	0.05143837	-0.07301751	-0.013616816	-0.19834335	0.112571515	0.068194225	-0.062023666	-0.067255564	-0.041999243	-0.12388454	-0.15300196	-0.065647975	-0.07286474	0.014083645	0.0063788625	0.008703353	0.011805761	-0.056526497	-0.023295652	-0.01877343	-0.29401898	-0.09001923	-0.14839248	-0.0416011	0.08505322	0.0842911	0.006260106	-0.07450845	0.06108838	0.08718662	0.022741286	-0.065422826	0.07880181	-0.12157332	0.105313204	-0.12556583	-0.0149680935	0.14270248	-0.07628475	-0.08868535	-0.046522908	0.011653023	-0.038274486	-0.026645523	-0.023788914	0.116171606	-0.08884763	-0.032989256	-0.006679308	-0.028559819	-0.09672187	-0.08817052	-0.21310994	-0.10848129	-0.027972443	-0.25187945	-0.064517714	-0.15553193	-0.15706627	-0.027422076	-0.063415214	0.058226556	-0.10344455	0.1647988	0.12984876	-0.0056744404	0.04954863	0.026115008	0.03737283	-0.022627229	0.10464473	0.08801302	0.108272634	-0.13672557	0.055480275	-0.021416193	-0.025024395	0.056277234
U601	0.007466638	0.033023734	-0.006374413	-0.04284505	0.0037339851	0.002615282	0.023190372	0.04326762	0.02274013	0.004774567	0.03185529	0.006145738	0.01566385	0.030647751	0.010077106	0.0030378941	-0.011165083	0.0095505975	0.03523235	-0.031796534	0.017417707	0.009967894	-5.6744815e-05	-0.020319527	-0.015505597	0.008067974	-0.0036274628	0.014139729	5.844189e-05	-0.042837474	-0.02135602	-0.021898141	0.00024753623	-0.0068990253	0.03667403	-0.014653796	0.035599433	-0.023214513	-0.01318417	-0.018080965	-0.005883564	-0.028573956	0.021001948	0.023946611	-0.006887559	-0.007531021	0.011467153	0.036271565	0.003378734	-0.025157865	-0.017148811	0.008125657	-0.014706749	0.029456407	-0.033273302	-0.007858848	0.029376775	0.00647654	0.0091674905	0.028252726	0.034677584	0.019234523	0.030925095	0.014534888	-0.01696057	-0.022661405	-0.008352972	0.023354668	-0.003399555	0.010326395	0.045829616	-0.0044978913	0.006973671	0.009276179	-0.01058	-0.024832055	-0.012463024	0.024382897	-0.015562965	-0.02455179	-0.017099138	0.026186325	-0.008834191	0.033025716	-0.013996268	0.008353019	0.003292974	-0.0274742	0.029052502	0.017559487	0.014549759	-0.010613021	-0.013612132	0.00010266248	0.001960761	-0.016854934	0.025511486	0.009777773	0.007270929	-0.002079755	0.020867478	0.011519233	0.057237353	0.039881557	0.019332845	0.058572996	0.012667682	0.03249987	0.039625756	0.001641586	0.010320876	-0.0019479208	0.03223445	-0.028024144	-0.009271755	-0.010662381	-0.008259275	-0.01898298	-0.008407233	0.008042772	-0.005324988	-0.010677943	-0.037356302	0.03897925	-0.01925243	-0.0076323515	0.01682779	-0.014967602
U602	-0.016965836	0.0024587882	-0.042504046	0.020584635	0.024505699	-0.0029075588	-0.04867192	-0.032237675	-0.024250062	-0.023116577	-0.030367436	-0.008803766	-0.029261481	-0.012176381	-0.03280068	0.006776429	-0.016549071	0.040149618	-0.011019549	0.032413613	-0.027215231	0.009956306	-0.014379355	0.010651542	0.046740822	0.0036981057	-0.016479757	-0.009214461	-0.013141902	0.042999163	-0.002493062	0.032296225	0.01618897	0.009198314	0.012369039	0.0056821033	-0.016005985	-0.0053083547	1.74155e-05	0.009009956	0.020457163	0.00229562	0.03173631	-0.037697285	-0.018836346	0.024585448	0.019328631	-0.0019949079	0.026462944	-0.00035694637	-0.014217919	-0.054637738	0.02528366	-0.032805406	0.016604904	0.016124275	-0.004734773	-0.0024392148	-0.018217098	-0.027911516	-0.0066388743	-0.021988865	-0.00482073	0.024694918	-0.03633369	0.015331751	0.05390795	0.005060677	-0.016442023	-0.0006292416	0.0049416088	0.010784	-0.0030374415	-0.055971947	-0.005460411	0.015938485	-0.045293055	-0.020360887	0.018420288	0.05507797	0.015728343	-0.018277965	0.026824683	-0.025196955	0.008587442	-0.0055905357	0.030901577	0.061017923	0.017185232	-0.038308516	-0.01783055	0.0052747894	0.010460723	0.022543544	-0.045761846	0.026747774	-0.020952987	-0.0117242355	0.044923455	0.00032793917	0.010789807	-0.009027246	0.046778765	0.0037705419	0.025113467	-0.06843687	-0.019287538	-0.0062200082	-0.054592267	-0.011879718	-0.038537182	0.047226973	0.008923908	0.039872408	0.0037026098	-0.005243117	0.015995987	-0.015345886	0.025467057	0.0068149962	0.049353383	0.020146389	0.013916897	-0.026209243	0.02057311	-0.042869367	-0.0068940474	0.002022902
U603	-0.013727095	-0.12073263	0.0025274318	0.092001975	-0.012762325	0.0030604077	-0.046082187	-0.059683297	-0.0075950213	-0.021895617	0.027555386	-0.056557752	-0.037118673	-0.13405164	-0.00939352	-0.036164854	0.014760374	-0.077978194	-0.06604946	0.06471383	-0.09475838	-0.014419518	-0.043949682	0.09377667	0.0908882	0.0019317109	-0.022167724	-0.1035041	0.0071899183	0.118013725	0.090297624	0.051809467	-0.0051406403	-0.0021727392	-0.07184098	0.035916872	-0.13457496	0.00010266062	0.038339324	-0.043443095	0.036115877	0.0089784395	-0.0003484944	-0.12663601	-0.034678303	0.07072823	0.013004556	-0.15934263	-0.032564715	0.015221225	0.023886062	-0.017351655	-0.008688973	-0.15076376	0.08972612	0.070240706	-0.044244662	-0.07889982	-0.017223774	-0.08927913	-0.121584825	-0.028716499	-0.087166145	0.001473166	0.008999602	0.012132218	7.067993e-05	-0.031495515	-0.012925409	-0.033045493	-0.23909594	-0.09850862	-0.1376078	-0.012610943	0.07913781	0.06351036	0.0063800844	-0.048416864	0.045961045	0.05050563	0.0127187865	-0.036386378	0.058585096	-0.05905695	0.07667619	-0.10108008	-0.025982616	0.111687586	-0.0429333	-0.08458183	-0.032415893	0.0062649418	-0.04148681	-0.03540784	-0.011776428	0.0802024	-0.060391076	-0.04806985	-0.025725745	-0.047453925	-0.08458867	-0.069339424	-0.1650343	-0.09772208	-0.021623095	-0.16595718	-0.040130887	-0.123884074	-0.09637587	-0.015359735	-0.046071317	0.034616046	-0.047895547	0.13344778	0.13447253	-0.01919569	0.03210974	0.02821445	0.02488209	-0.041461065	0.07260116	0.053620473	0.07880582	-0.083623275	0.056477893	0.0042195343	-0.001949395	0.02914349
U604	-0.0062045646	-0.08269747	-0.024582589	0.1098476	0.012721814	0.008265606	-0.08340347	-0.06564894	-0.044666395	-0.022421978	0.012091693	-0.071704626	-0.05865539	-0.13484322	-0.022037264	-0.026367541	-0.012755743	-0.014747456	-0.051824205	0.065953955	-0.092645906	0.020585055	-0.046707023	0.061081037	0.1066242	0.012727275	-0.03862989	-0.08403455	-0.0008505187	0.12018135	0.08881685	0.037078768	-0.0058056703	-0.0043090302	-0.042058654	0.030816915	-0.12336652	-0.024777882	0.032880224	-0.033907168	0.051185753	0.02738772	0.009258186	-0.1273698	-0.017491411	0.07848397	0.004388293	-0.12872066	0.0022167936	-0.011827165	0.033919863	-0.08455252	0.0004434241	-0.15088353	0.076896876	0.051334452	-0.043812323	-0.05920513	-0.024114402	-0.09625475	-0.09150234	-0.034168765	-0.03251596	0.024467008	-0.020777866	0.009914976	0.025399555	-0.037982628	-0.024711737	-0.012040324	-0.20132634	-0.05768501	-0.096764766	-0.04621514	0.06724238	0.054054234	-0.009006343	-0.06216407	0.049870368	0.071911275	0.006743476	-0.03987096	0.05641635	-0.08486829	0.07550897	-0.09369734	0.0020213104	0.120006844	-0.04042708	-0.07152069	-0.03685577	0.0047308486	-0.0387167	0.007929446	-0.04272582	0.07570513	-0.07964888	-0.025835365	0.016155247	-0.028859705	-0.054719318	-0.07725255	-0.10460435	-0.06547264	0.0030028839	-0.18535203	-0.042515777	-0.10677394	-0.13026053	-0.032196403	-0.04379699	0.06542112	-0.08473089	0.13462996	0.08710641	-0.006922787	0.03914394	0.020592105	0.02911311	-0.012897609	0.0988529	0.07868871	0.0677098	-0.08878721	0.04592501	-0.03426829	-0.008971746	0.030353282
U605	0.013125628	0.03358998	-0.0052089035	-0.05447579	0.005954376	-0.009317377	0.03527976	0.04603448	0.033755735	0.0046164957	0.046044227	-0.0010422897	0.012947964	0.040284645	0.02448963	0.008566772	-0.0133575145	0.0019735848	0.048648585	-0.04873824	0.018100645	0.010904714	0.0061656465	-0.013469702	-0.025493555	0.009457868	0.010130703	0.022854907	-0.004215969	-0.057010215	-0.023659118	-0.03154867	-0.002303144	-0.00974115	0.0462735	-0.013622138	0.045896105	-0.039640926	-0.01247118	-0.026976582	-0.0013356456	-0.03795276	0.032640442	0.03221131	-0.01322624	-0.011441955	0.0136322025	0.036328174	0.0035456046	-0.042343374	-0.022032151	0.01682961	-0.012336686	0.0414741	-0.038368464	-0.010441724	0.04365148	0.011620704	0.024951389	0.040395588	0.048107356	0.031190017	0.03264617	0.008948149	-0.0014114333	-0.023890195	-0.01202592	0.021530211	-0.0010676454	0.017615229	0.070034176	0.010781867	0.00848761	0.009431915	-0.004124453	-0.01329441	-0.0178258	0.025089992	-0.009836249	-0.042214736	-0.018425887	0.02718345	-0.016625412	0.04435561	-0.024678817	0.01965288	-0.0007821643	-0.029694071	0.036078714	0.03346116	0.012799221	-0.020595226	-0.024230305	-0.010951862	0.008339699	-0.026998699	0.03320702	0.012022207	-0.0044734753	-0.0069131404	0.031356186	0.005044922	0.077921435	0.05584597	0.033896834	0.08074661	0.016551886	0.044519767	0.05071339	0.011859167	0.017182047	-0.0011520665	0.049345136	-0.027030617	-0.013194545	-0.017496692	-0.013798031	-0.024921402	-0.012671526	0.011125458	-0.010329379	-0.024179645	-0.040104493	0.043605532	-0.030390738	-0.0011781964	0.029379006	-0.027120512
U606	-0.019718608	-0.17563294	-0.010712545	0.20653138	-0.0035944656	0.01296016	-0.11542244	-0.15195525	-0.074405946	-0.039820716	0.017684978	-0.096956186	-0.092060514	-0.2579313	-0.029802721	-0.0533255	0.008039249	-0.05756215	-0.11694006	0.13213925	-0.15125982	0.0072982605	-0.0689308	0.12253098	0.16380969	0.01122314	-0.038527884	-0.15834387	0.011951378	0.23619221	0.16006461	0.084937036	-0.002940338	-0.0044780457	-0.09734154	0.07041598	-0.2269403	-0.007961673	0.07971133	-0.05733683	0.08808637	0.05294005	-0.01253064	-0.21597482	-0.03819085	0.11599511	-0.0029216572	-0.25574002	-0.02049491	0.023588885	0.07157854	-0.10261059	-0.014439704	-0.2642454	0.15354024	0.09480951	-0.0840361	-0.09455054	-0.057045832	-0.16579618	-0.20681529	-0.08265712	-0.10295935	0.015332471	0.010370227	0.015617268	0.016278084	-0.078825586	-0.031059684	-0.022990841	-0.3885428	-0.12282692	-0.20695606	-0.050156754	0.1168011	0.12068589	0.019322403	-0.11020153	0.08395265	0.11838042	0.029916817	-0.087410934	0.10793151	-0.16720471	0.1402473	-0.17406842	-0.02531143	0.18787563	-0.10959797	-0.12355967	-0.06783019	0.013677752	-0.045102783	-0.038080428	-0.03412961	0.14866309	-0.1259139	-0.045392636	-0.009975385	-0.04573722	-0.12897141	-0.1320603	-0.28593782	-0.1408785	-0.04101643	-0.3418639	-0.085104786	-0.20765164	-0.20319812	-0.03527205	-0.07868229	0.08503367	-0.13834599	0.2277663	0.17366451	-0.0062352493	0.06428839	0.038688138	0.046166003	-0.041418575	0.13696185	0.11627266	0.14098236	-0.18770668	0.07857443	-0.032966923	-0.034175333	0.06774385
