,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
234,-0.009298753,0.013769627,0.0539546,0.018603485,0.025818016,-0.123505585,0.023474185,0.012605771,0.011517301,-0.07660518,0.037126977,0.08816467,-0.09508389,0.031464636,0.043172732,-0.06784732,0.04302717,-0.09084603,0.0010849088,-0.013076459,-0.03188812,0.036457717,-0.05761452,-0.021397457,-0.1380566,-0.011353372,-0.020181049,-0.09697841,0.08860703,-0.038023796,0.029907815,0.073973104,-0.08925487,0.000358765,0.12260167,-0.06480255,0.03066701,-0.014655217,0.07625492,-0.009588894,-0.094795346,-0.01338266,-0.07092429,-0.038011286,-0.03672559,0.043553255,-0.035832524,0.036389593,0.027909385,-0.04865953,-0.001876221,0.054689705,0.05708206,0.08289123,0.0020651668,-0.023002297,-0.0059054187,-0.027637543,0.04238596,0.03180321,-0.058900803,-0.109414734,-0.062884256,-0.06565802,-0.10309616,-0.11385245,0.062040173,-0.028957773,-0.08262974,0.049292073,-0.08257206,0.045379203,-0.033317227,-0.08802739,-0.03631419,0.039430488,0.050176952,0.14229165,-0.003649461,0.036225647,0.06686888,-0.027234009,-0.039657053,-0.08309586,-0.06750366,0.1027773,-0.025150947,-0.045966517,-0.06335343,-0.020608561,-0.12798852,-0.0766577,-0.027193503,-0.014386819,0.049533565,0.016826324,-0.073293455,-0.13785502,-0.041032426,-0.042557426,-0.012338878,-0.07150338,-0.00031114183,-0.006084515,-0.005185973,0.027153658,-0.014860667,-0.107552975,0.09958576,-0.019855,0.021133175,0.058754385,0.12059058,-0.041991867,-0.026783634,-0.10404432,-0.01928977,-0.0010252073,-0.09381981,-0.07266062,0.030886428,-0.0965383,-0.05055658,0.0025689201,0.022074016,0.039247565,-0.002445791,-0.068904206
235,-0.006112784,-0.029117867,0.020524994,0.006081715,0.04211753,-0.06931121,0.0124504445,0.017911203,-0.011477685,-0.06542106,0.024614979,0.049063854,-0.07981745,0.04298643,0.013011292,-0.06497795,0.036578033,-0.056795917,-0.0065035764,-0.011776181,-0.02774244,0.023299955,-0.067454845,-0.040849753,-0.11868174,-0.01914535,-0.017204624,-0.07663937,0.055323876,-0.022967763,0.03876879,0.020787954,-0.078839004,0.019619018,0.05778657,-0.050622594,0.029758811,-0.012729171,0.028576799,-0.014295245,-0.07993675,-0.008224319,-0.0680172,-0.03745177,-0.034634225,0.03437873,-0.041206107,0.03336085,0.015181153,-0.035134587,0.0013729241,0.031244561,0.034368366,0.049694,-0.0128126,-0.032118246,-0.009718683,-0.026608638,0.032897513,-0.014419182,-0.07188174,-0.093576185,-0.046853118,-0.05559791,-0.07783679,-0.085508525,0.053747103,-0.03059337,-0.056712676,0.03733976,-0.058126856,0.045947433,-0.022646248,-0.070277244,-0.04384488,0.027320594,0.042017795,0.06357795,-0.005830908,5.497597e-05,0.052320257,-0.025580326,-0.014109522,-0.065817855,-0.06433716,0.059605762,-0.017038018,-0.039344765,-0.05999232,-0.016743485,-0.09678857,-0.071346276,-0.022067737,-0.0017134584,0.036180224,0.021319186,-0.05662522,-0.12064928,-0.04119864,-0.048237026,-0.015703877,-0.051300846,-0.01939169,-0.0037179445,-0.018191662,0.029177912,-0.010420911,-0.09651366,0.06512797,-0.013543444,0.0065064654,0.0012298971,0.090884045,-0.036677763,-0.03242947,-0.09238143,-0.0065185297,0.00076668337,-0.0697403,-0.06927916,0.020944215,-0.10281658,-0.04395338,-0.0017750375,0.009658712,0.024391644,-0.008702341,-0.07112547
236,-0.009613991,0.19904287,0.16085577,0.03996857,0.016348463,-0.17153907,0.03316224,0.0302369,0.09222146,-0.09230176,0.05958531,0.23488745,-0.14527574,0.029797465,0.061664134,-0.099257655,0.026523562,-0.1260618,-0.0037713535,-0.011796892,-0.0020807423,0.0447568,0.01758954,0.04349443,-0.19338387,-8.300226e-05,-0.002132303,-0.14697985,0.09749907,-0.07748301,-0.0059337523,0.23302579,-0.036597,-0.028700985,0.25609416,-0.09179826,0.03839647,-0.005680954,0.24070136,-0.0056791604,-0.15009853,8.453615e-06,-0.10360716,-0.02848975,-0.057815693,0.09706352,-0.038494427,0.06838383,0.05501094,-0.07962443,-0.040320903,0.07633224,0.08590345,0.21318965,0.000576891,-0.00718409,0.0438259,-0.039987452,0.059274267,0.15250894,-0.05162824,-0.12645334,-0.10306047,-0.10073339,-0.13854791,-0.14975072,0.06332096,-0.014933951,-0.12308961,0.09462237,-0.15496412,0.053307682,-0.038623318,-0.117977075,-0.020857573,0.09555325,0.056670886,0.367772,-0.051547464,0.1957847,0.10765903,-0.004716224,-0.042364337,-0.110529326,-0.07777882,0.1746939,-0.009507468,-0.038311075,-0.08335149,-0.010863032,-0.19135815,-0.07148519,0.0086171925,-0.0025512855,0.06892027,0.019991156,-0.115291335,-0.19571671,-0.008852055,0.0212242,0.005397032,-0.09720247,0.050805703,0.025364805,0.0040816995,0.01886905,-0.039525196,-0.17743674,0.16567531,-0.045716934,0.06211124,0.17335843,0.22461155,-0.05784245,0.019548971,-0.1179309,-0.050271347,-0.061357733,-0.14694649,-0.08828774,0.058027346,-0.0777842,0.00020729005,-0.0001015123,0.053789508,0.0863639,0.027633294,-0.08472043
237,0.027004322,0.23355985,0.22893429,0.04917371,0.027123302,-0.18422757,0.03180216,0.055743128,0.102715,-0.10230506,0.07784416,0.26571298,-0.15232621,0.052647278,0.06560305,-0.06974321,0.0071498593,-0.13321918,0.020730555,-0.01898202,0.0012568021,0.03893541,-0.0010124892,0.03838096,-0.20050235,0.011759152,-0.00817391,-0.13568215,0.079297155,-0.08549723,0.013263796,0.21974054,0.006211318,-0.022636514,0.29374477,-0.09534485,0.030114833,-0.011183518,0.25281966,-0.0029959567,-0.18463553,0.026282026,-0.12866268,-0.02623893,-0.06646287,0.086628035,-0.025823046,0.09692777,0.088928714,-0.08143476,-0.04606024,0.06431423,0.07871416,0.25120696,-0.0043044016,-0.005660584,0.07572464,-0.031861886,0.05967084,0.15389638,-0.044454794,-0.14735305,-0.10158087,-0.10088444,-0.13093387,-0.14910778,0.057077635,0.0012198184,-0.14753741,0.10982748,-0.17197518,0.0630986,-0.025745692,-0.11870366,-0.025100231,0.13642542,0.057934158,0.38613895,-0.059286617,0.23071603,0.12156225,-0.011773879,-0.033146005,-0.11119555,-0.0982858,0.18746,0.020686738,-0.014071889,-0.053318426,0.008398696,-0.1869372,-0.07383588,0.008044917,-0.010339769,0.07152361,0.041807454,-0.13773021,-0.21427445,-0.03209456,0.035496313,-0.012782907,-0.071550205,0.03844134,0.054687846,0.025443178,0.030741721,-0.021925591,-0.17290018,0.16933054,-0.035090566,0.047740158,0.19128244,0.25535882,-0.054335054,0.011770576,-0.12594782,-0.034011874,-0.09741706,-0.14947137,-0.0757188,0.063469544,-0.06465613,0.01610135,0.011977574,0.058795564,0.10110995,0.01716543,-0.102515265
238,-0.046465464,0.4710647,0.29374856,0.044404842,0.034204423,-0.23874757,0.033367887,0.10822345,0.21224669,-0.08628066,0.08886966,0.38143912,-0.19916338,-2.5972724e-05,0.12345025,-0.0739043,0.0060532773,-0.17391472,0.0066853985,-0.04054576,0.008622936,0.018861769,0.107801996,0.13051909,-0.27111644,0.044114318,0.009454059,-0.20957005,0.11684656,-0.12554792,-0.03445525,0.46143535,0.11244878,-0.08428772,0.491896,-0.10684574,0.056360703,-0.046015933,0.48308036,0.010551253,-0.21733223,0.057420824,-0.1550493,-0.050193015,-0.02083444,0.16825657,-0.014068386,0.1434848,0.10317616,-0.098363705,-0.09813096,0.06509774,0.030960731,0.44106147,-0.040866837,0.03905318,0.100857474,-0.043396037,0.10728447,0.3022232,0.07191521,-0.20237893,-0.12423329,-0.12432701,-0.16319817,-0.18104781,0.020291388,0.019361634,-0.22726826,0.14914556,-0.26820293,0.14138511,-0.031533092,-0.18425734,-0.03986974,0.25296366,0.09200068,0.5892146,-0.0926121,0.470184,0.17613319,0.024004236,-0.03627663,-0.13848913,-0.16134167,0.25435746,0.09475912,-0.026847718,-0.09665368,-0.0021922279,-0.23379633,-0.032036792,0.048962988,-0.031349134,0.046138592,0.025715396,-0.17932785,-0.28966764,0.06652527,0.18600114,0.008956034,-0.12962228,0.067806214,0.08840102,0.032022808,-0.0043258164,-0.053953454,-0.27536836,0.16035219,-0.032931753,0.08241799,0.36442417,0.32703987,-0.08953741,0.03510848,-0.11386577,-0.11882607,-0.17287084,-0.14205009,-0.10784031,0.08274528,-0.043113716,0.037500706,0.0077965297,0.06456133,0.12755342,0.02780582,-0.09405721
239,-0.020306524,-0.016689532,0.031921543,0.009675009,0.026216336,-0.09045536,0.009161365,0.0057309344,-0.014740442,-0.06362158,0.029884074,0.08292488,-0.10242724,0.03739051,0.07390262,-0.069897324,0.04652677,-0.12406892,0.014558991,-0.023563974,-0.010420341,0.01192854,-0.045057848,-0.035219807,-0.14269009,-0.027177535,0.008542628,-0.06990018,0.13758463,-0.03474135,0.032495447,0.08868665,-0.05997938,0.01267649,0.09159799,-0.05249447,0.03657544,-0.02711194,0.037156913,0.004400376,-0.10574596,-0.030156285,-0.07193919,-0.053825516,0.019747537,0.028008424,-0.050553218,0.02477768,0.016683687,-0.014213505,0.00795926,0.06616886,0.032996297,0.05039773,0.012352407,-0.023619752,0.0030173196,-0.017827615,0.010862404,-0.015103735,-0.05359768,-0.105783224,-0.063489586,-0.06867594,-0.0961934,-0.12769376,0.07548174,-0.035358183,-0.07166846,0.021739017,-0.07555583,0.023889039,-0.041204613,-0.09757428,-0.0064587593,0.01655431,0.059104666,0.08159375,-0.025808133,-0.019846765,0.08126935,-0.018942248,-0.04214339,-0.0579182,-0.05509278,0.054674197,-0.051333867,-0.06400038,-0.035190277,-0.014376074,-0.09837508,-0.07408151,-0.017453557,-0.018273173,0.05035715,0.035646264,-0.070578,-0.09615203,-0.079603225,-0.060533542,-0.017110413,-0.035416037,-0.0042141834,0.011462999,0.0013592849,0.04875611,-0.022322416,-0.08426772,0.08097008,0.008585578,-0.0005913917,0.04226723,0.104445964,-0.05549895,-0.02444162,-0.112663314,0.0064594047,0.007436443,-0.08404658,-0.06707845,0.012955036,-0.1246775,-0.072591364,-0.0038019796,0.031313434,0.0027188433,-0.008497916,-0.03631612
240,0.0042657256,-0.13911289,-0.105578,0.07324781,0.06369616,0.06506483,0.03878361,-0.023327947,-0.07695694,-0.06641634,9.889901e-05,-0.1401381,0.0016414537,0.04400117,0.0071390197,-0.026035583,0.049693584,0.1475442,-0.0014118552,0.008881211,-0.15391389,0.089469954,-0.07948192,-0.057841547,0.114436254,-0.049459502,0.026870314,-0.07651535,0.19962232,0.060025927,0.12736693,-0.14133233,-0.11561612,0.06748001,-0.13453607,-0.0025582798,0.037479162,-0.011261962,-0.12304551,-0.09267025,0.04819034,-0.03252685,-0.03711725,-0.03246065,-0.007757932,-0.04474753,-0.07438722,-0.1471216,-0.13457271,0.03321011,0.1556565,0.13015309,0.06920034,-0.14338058,-0.015164044,-0.11163172,-0.026342906,0.012570874,-0.056750122,-0.034418933,-0.029605035,0.022372942,0.015603919,-0.015461386,-0.040206548,0.12782314,0.12492463,-0.104208514,0.03147438,-0.038149398,0.098089814,0.055314355,0.020493912,0.05106563,-0.0688975,-0.04682888,-0.024362186,-0.14642729,0.13487534,-0.13741589,-0.056391526,-0.08493451,0.012721665,-0.009744739,-0.014552516,0.03841068,-0.0022018058,0.012419004,-0.02245366,-0.048464376,0.0017042384,-0.1561337,0.039912786,-0.099018276,0.018410852,0.0126231,-0.014457197,0.045935757,-0.042498864,-0.03825074,-0.05422879,0.04375466,0.023505367,0.015660355,-0.072893664,0.037965454,0.047523536,0.016352076,-0.07208276,0.060323544,-0.008521069,-0.056696065,0.01634539,-0.007827738,-0.07212447,-0.097704396,-0.0041260794,0.2221796,0.028075445,0.13271056,-0.00055882987,-0.113671534,-0.14282113,0.06045291,0.017771121,-0.0075922613,0.015103243,-0.03641738
241,0.024670787,-0.07257414,-0.0350268,-0.000996517,0.071947016,-0.039978202,0.0053337608,-0.010870196,-0.016689353,-0.028667234,0.02822354,-0.01699173,-0.039486993,0.02688969,-0.019104697,-0.032781947,0.029120345,-0.039631195,0.015729722,-0.024492048,-0.045612693,0.0025385432,-0.06718479,-0.041314602,-0.08503454,-0.02960963,-0.0076818625,-0.07750197,0.040541757,0.020182496,0.04798601,-0.058517028,-0.10945994,-0.0072928118,0.02192767,-0.026878476,0.0019495217,-0.003686295,-0.026152182,-0.014807145,-0.033025116,0.033696882,-0.030096553,-0.009615615,-0.013647106,0.018033098,-0.008056742,0.009700261,0.0018860903,-0.027246993,0.011996842,-0.0019291025,0.012446746,-0.015391611,-0.019374736,-0.025969915,-0.0058568837,-0.026234483,0.016515376,-0.03926524,-0.058598835,-0.039838903,0.0008918308,-0.053286597,-0.07302904,-0.048490893,0.038414057,-0.027068537,-0.04056309,0.027497062,0.009189209,0.02412976,-0.019299442,-0.07329655,-0.07565081,0.010003678,0.0181231,-0.06580684,0.03863408,-0.0472617,0.013861239,-0.040911406,-0.014449558,-0.06788377,-0.08456088,0.05347723,0.0034419512,-0.047585815,-0.03312034,-0.011460153,-0.046435673,-0.07423823,-0.018622514,-0.03035727,0.028463252,0.00041137636,-0.037428986,-0.09096818,-0.06846659,-0.03352069,-0.01846763,-0.018032914,-0.0093201995,-0.01331863,-0.016538735,0.026128588,0.032004334,-0.045840133,0.026189484,0.0023557334,-0.01115267,-0.02791407,0.0364609,-0.03821615,-0.030598992,-0.08414284,0.0010961359,0.021381475,-0.043843783,0.0005792305,0.017902974,-0.05495723,-0.056872647,-0.0025972715,0.012459137,0.0052129454,-0.019442076,-0.0755767
242,-0.006563641,-0.019252874,0.032175303,0.013142923,0.029206416,-0.10521529,0.021416722,0.00915204,-0.0020427015,-0.071500234,0.03145415,0.063366644,-0.08530035,0.032461695,0.039513428,-0.062222503,0.04690928,-0.07992775,-4.8473477e-05,-0.012928201,-0.03548094,0.033991355,-0.06558515,-0.031955544,-0.12920474,-0.0131404465,-0.020793375,-0.08847084,0.08486163,-0.030975083,0.03269643,0.045329086,-0.09111868,0.007785649,0.095461234,-0.059692215,0.029505268,-0.01454316,0.048337564,-0.010841687,-0.084079675,-0.014000092,-0.06432017,-0.033328317,-0.033812262,0.03447248,-0.035973884,0.031081371,0.02040402,-0.04354978,0.004686104,0.0486137,0.04905625,0.05923052,0.0032689571,-0.026868004,-0.013117454,-0.027948823,0.038522642,0.00895285,-0.0602209,-0.10514702,-0.059286386,-0.05743269,-0.09563362,-0.10426271,0.05942743,-0.031668212,-0.07464386,0.04148804,-0.0689632,0.04390885,-0.03177104,-0.082265064,-0.038468525,0.029035095,0.048370607,0.102665044,0.0027653575,0.0062831603,0.05961848,-0.030472912,-0.035314515,-0.07639094,-0.06350515,0.090882435,-0.024407158,-0.04779523,-0.061089523,-0.02110117,-0.11571968,-0.07898154,-0.024224605,-0.015602105,0.045628533,0.016210143,-0.06497054,-0.1248047,-0.04472552,-0.05554817,-0.015321055,-0.06515675,-0.008348585,-0.0058809547,-0.0072271414,0.028909754,-0.010114081,-0.09458582,0.08899891,-0.016531216,0.0149956355,0.03415578,0.10015094,-0.041243363,-0.027500013,-0.09988413,-0.014169195,0.01092371,-0.08517431,-0.06991111,0.027232766,-0.09987704,-0.05370836,0.0022917269,0.014758656,0.031568054,-0.00756778,-0.06671522
243,-0.024636332,0.019235585,0.06572665,0.024679769,0.033500303,-0.12642826,0.0259199,0.015475705,0.017161082,-0.085832104,0.034543987,0.12560104,-0.10551381,0.02297423,0.076388136,-0.06960743,0.05379923,-0.111451834,-0.0102923475,-0.021702427,-0.029937835,0.037524056,-0.056386657,-0.028680798,-0.1526009,0.0024968293,-0.02429492,-0.10427382,0.12592055,-0.04268288,0.028856907,0.12268832,-0.099621214,0.0025567934,0.1462272,-0.073065594,0.04737198,-0.014234512,0.0678611,-0.006389266,-0.10103729,-0.025396615,-0.072203726,-0.03814393,-0.04815674,0.07187074,-0.041945484,0.036550224,0.014835067,-0.050789542,-0.003019209,0.070956185,0.06403346,0.11538827,0.009513706,-0.020135012,-0.0005881521,-0.032796413,0.047355846,0.0436265,-0.053591818,-0.12572975,-0.08242488,-0.07992975,-0.10972276,-0.12639168,0.048377667,-0.037268676,-0.09825472,0.05566474,-0.10070321,0.06423519,-0.041589055,-0.10004431,-0.025995709,0.04109108,0.061112028,0.18850194,-0.024750326,0.05782948,0.08641535,-0.024421612,-0.04267211,-0.083022505,-0.07300185,0.13462776,-0.038289145,-0.05393602,-0.06835984,-0.012087951,-0.1476445,-0.081435874,-0.020896604,-0.017021466,0.053907353,0.027474519,-0.08143021,-0.14735138,-0.029435253,-0.056007013,-0.009676412,-0.08001181,0.008652702,0.0012969528,0.0017734934,0.02123083,-0.0008384809,-0.12653804,0.10483754,-0.022915576,0.024977056,0.08825965,0.13809538,-0.053589858,-0.02263968,-0.106408365,-0.019591091,-0.0067443885,-0.10729631,-0.078596875,0.033453453,-0.10957602,-0.05537098,0.0032864106,0.043323666,0.03125394,0.020791814,-0.06762867
244,0.0041580684,-0.02312385,0.043650486,0.020538297,0.013390599,-0.09134926,0.022994034,-0.014622375,-0.01742942,-0.0904564,0.021720767,0.055661324,-0.08036276,0.03520383,0.049779627,-0.058856294,0.04924769,-0.09058352,0.003001023,-0.0043397313,-0.035984226,0.03618535,-0.06307768,-0.042698294,-0.1293462,0.0016355962,-0.0112166,-0.084301844,0.09492372,-0.026957704,0.028883953,0.053241517,-0.097710855,0.017480232,0.08141711,-0.062295392,0.028713437,-0.022040265,0.055483356,-0.009476179,-0.07758079,-0.027113292,-0.07558471,-0.041407444,-0.047227457,0.048707105,-0.027120143,0.0365383,0.01706486,-0.04527308,0.01503882,0.07991982,0.06571485,0.061410576,-0.016378343,-0.024477784,-0.020407956,-0.035251543,0.028469473,0.010222334,-0.06433273,-0.09895827,-0.055377875,-0.048162617,-0.10591352,-0.117487036,0.07197924,-0.027242688,-0.08050558,0.043875013,-0.07208075,0.050059132,-0.04415832,-0.09147079,-0.03554345,0.029920852,0.05636022,0.09693892,0.014219446,0.004185684,0.08019523,-0.028888464,-0.034219854,-0.065238334,-0.06770944,0.105268106,-0.036065213,-0.047291763,-0.057330333,-0.017418742,-0.12963311,-0.08797928,-0.018580053,-0.004252311,0.0454325,0.01907152,-0.06265991,-0.12492788,-0.043133646,-0.083466776,-0.027499722,-0.0707851,-0.010431033,0.00615508,-0.0022446457,0.034884073,0.017477602,-0.08915178,0.08374792,-0.015222244,0.021054888,0.027919322,0.122766085,-0.060421128,-0.030460346,-0.10552399,-0.02359518,0.00037334114,-0.093355484,-0.07372116,0.027340034,-0.11102225,-0.06318704,0.0043168217,0.01734754,0.049262896,-0.00987618,-0.048517507
245,-0.0057625156,-0.3017834,-0.08659328,-0.08327729,0.17413585,0.24948958,0.01313067,-0.059918877,-0.07431783,-0.049441002,-0.067667484,-0.12995082,0.13329549,0.058204293,0.09064011,0.12021947,0.09796519,0.064086825,-0.04948905,0.041456856,-0.060227904,0.057495885,-0.045489997,-0.11575907,0.30692816,-0.020018734,-0.06108184,0.050861094,0.08049965,0.114756875,0.27156287,-0.05714465,-0.0586797,0.18858935,-0.2685724,0.106621556,0.14303434,0.018905934,-0.3038652,0.047624946,0.13539048,-0.10483075,0.14444107,-0.019317903,-0.03029312,-0.108370006,0.13635504,-0.11640994,-0.07726325,0.048610955,0.13873634,0.01518127,0.030637138,-0.25584978,-0.07733069,0.026668921,0.016179303,-0.012809298,-0.042734474,-0.13043639,-0.054171197,0.21105294,0.09275898,0.022477938,0.012403878,0.17745072,0.12617195,-0.11846949,0.18874314,-0.11347397,0.21248332,0.0734669,0.10309334,0.15376858,-0.033304326,-0.18383479,0.09898367,-0.25836384,0.058191907,-0.17929915,0.01651346,-0.14179033,-0.02574697,0.21161072,0.07583848,-0.08345444,-0.02113927,-0.06501457,0.032456785,-0.031443328,0.19663405,0.0014543384,0.005812099,0.019187294,0.002652989,-0.06297309,0.122344695,0.16490124,-0.08019364,-0.026904102,-0.119611055,0.12995441,0.11446143,-0.030296545,-0.038611345,0.04397126,0.04953952,0.19543579,0.009787233,0.058624595,0.0035923868,-0.011647285,-0.19785786,0.057081793,0.007801421,0.004853178,0.06245759,0.26606792,0.09799411,0.23477584,-0.031069105,-0.07734039,-0.07376213,0.10980583,-0.096938774,-0.07690605,0.03763804,-0.0738657
246,-0.068565816,0.019177422,-0.066859335,0.06849266,0.019269954,0.06355704,0.08276829,-0.1511853,-0.10790287,-0.08226654,0.021235948,0.048953936,-0.04706709,0.01997175,0.16681722,-0.14060095,0.03123127,-0.10817665,-0.053814385,-0.07374223,-0.035693705,-0.02281138,-0.09823972,-0.0654852,-0.006821068,-0.09439809,0.13961984,-0.05876131,0.28087854,-0.020732557,0.07858225,0.049489535,-0.17716518,0.028205216,0.12506434,-0.07427468,-0.07380069,0.07615723,-0.098414116,0.15545477,0.0059139132,-0.10377789,-0.020709813,-0.10265765,-0.029651783,0.2145735,-0.09036778,-0.01301042,-0.048167147,-0.018541075,0.11794211,0.12756625,-0.033890627,-0.0035346895,0.09955135,-0.034787707,0.050202664,-0.09313001,-0.07386168,-0.00073786266,0.007956779,-0.14175127,-0.15402128,0.025879866,-0.06966989,-0.17216453,0.07440863,-0.052155413,-0.09998757,0.010869894,-0.087290555,0.042302594,-0.12010426,-0.1397209,-0.012053922,-0.04290517,0.057439286,0.17973052,-0.0008346457,-0.08356,0.19333188,-0.08109668,-0.0345129,-0.06512953,-0.04674057,0.07437267,-0.092225,-0.042731036,-0.038306393,-0.09266681,-0.05632593,-0.0114356205,-0.046725925,0.07764006,0.097575136,0.08540097,-0.10283675,-0.13950628,-0.13059744,-0.12010359,0.10540607,-0.0955994,0.0012147464,0.060884416,-0.0700614,0.056453194,-0.04572499,-0.1535707,0.054656126,0.005646853,0.0070702313,-0.04324936,0.055400968,-0.09015439,0.08891813,-0.09955828,0.06751082,-0.03979097,-0.15862744,-0.19480072,0.056602754,-0.034923345,-0.1559981,-0.045854844,0.036945723,-0.034838133,0.07076778,0.0105239805
