,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
528,0.0049055116,0.0073720105,0.05355566,0.0044586575,-0.0008661933,0.00917618,0.055244476,0.11850534,0.072459266,0.0028578397,-0.02303652,-0.019645743,0.07282073,0.06284478,0.0062737297,0.05971018,-0.014933532,0.05914148,0.08909882,-0.009839497,-0.043555733,-0.048121322,0.032375466,0.03009794,0.008816607,-0.01288332,0.065722436,0.0030611716,-0.07036732,-0.027195707,-0.07711628,-0.03310855,0.015159454,0.021419542,-0.054714687,-0.043962065,0.023015674,0.047589794,-0.04569992,-0.070374936,0.02997754,0.14651415,-0.03568062,-0.01955918,0.040250972,-0.0547494,0.08590661,0.012770301,0.024361491,-0.04149847,-0.010668941,0.0139891,0.034026973,0.050789475,0.007439494,0.08912762,0.03029516,-0.019091163,-0.028064102,0.096329525,-0.009025649,-0.0064036273,-0.0026983004,-0.011458792,0.041783087,0.024328109,-0.03689756,-0.011993907,0.06038726,0.034682296,-0.00024218485,-0.014293707,-0.002142735,0.019450907,-0.058792535,-0.023263756,-0.07450072,0.012806572,0.031085249,0.06545691,0.06194175,-0.07264123,-0.031886958,0.016574156,0.015269607,-0.03607768,0.11062498,0.0011194889,-0.06825467,0.023090547,0.11740069,-0.004624811,-0.022555867,0.007520374,-0.016701154,-0.0292636,-0.010836869,-0.010937229,0.012823107,0.09150958,0.04168094,-0.015643269,-0.054477006,0.016140394,-0.0033440655,-0.030853478,-0.04518172,0.020231396,0.06689117,0.01985015,0.0808302,0.04588236,-0.016984627,0.05904959,0.051508404,-0.08476815,0.047672853,-0.022434676,-0.005633029,0.089288086,0.12068929,-0.0123172775,-0.023063924,0.0036039948,0.0025934493,-0.02749293,-0.031561077,-0.05404812
529,-0.0052528125,0.16276744,0.14402385,0.03203479,0.028283428,-0.09518071,0.053033113,0.12690622,0.094427586,0.030206606,0.01801926,0.17265587,-0.002751287,0.016467884,0.026606228,0.028937243,-0.032396838,0.057153463,0.09489569,-0.0034425703,-0.006164968,-0.07179181,0.14644635,0.039053723,-0.09169607,0.037810404,0.05317951,-0.062421557,-0.07319992,-0.12902504,-0.12822744,0.11777436,0.05607139,-0.029580042,0.12335859,-0.03891339,0.0013966352,0.0815171,0.025844373,-0.033759955,-0.043311432,0.12650026,-0.043692324,-0.016237434,-0.0067660473,0.0023745578,0.018483365,0.028318474,0.02721969,-0.040261433,-0.03377137,0.041267853,0.074864745,0.0814115,-0.014310974,0.11000199,0.046657782,-0.034543365,0.0018815473,0.13409835,0.010538944,-0.019371789,-0.033692826,-0.015076242,-0.012370853,-0.060642604,-0.021707103,0.0015891693,0.0045773536,0.10337506,-0.032677166,0.047190003,-0.023978308,-0.040037185,-0.019009523,0.07409188,-0.047661632,0.23970953,-0.045151506,0.18522581,0.072909065,-0.016350176,-0.07720609,-0.01648087,-0.02133088,0.054851428,0.09111377,-0.046454094,-0.0635136,0.027806628,-0.037006292,-0.014303476,0.018557237,0.043707035,0.002797706,-0.0052012447,-0.03668625,-0.105912544,0.049161036,0.094469264,0.10246071,-0.014567075,-0.0017590541,0.10359473,0.013431188,-0.0031721257,-0.05347015,-0.077658735,0.12949434,-0.025824081,0.027444812,0.14745902,0.11785102,0.024242628,0.113717966,-0.10265381,0.043655474,-0.081305936,-0.0746652,0.0016673356,0.17943682,0.0015498884,0.06496087,-0.06428988,0.04292727,0.013710442,0.03838915,-0.070097245
530,-0.0049591158,0.061106134,0.09263694,0.007941859,0.029899748,-0.033250444,0.044862956,0.10327797,0.04658633,0.0230586,-0.013764091,0.060541682,0.039942443,0.01879493,0.019761488,0.035810445,-0.018686455,0.043591127,0.08765428,-0.00011558912,-0.02030911,-0.07085119,0.095033824,0.009115554,-0.032926336,0.015908342,0.04795614,-0.016265534,-0.06312024,-0.08092815,-0.10027814,0.010154448,0.01717855,-0.016089128,0.02689024,-0.022277078,-0.0031391056,0.061564267,-0.052571904,-0.036716998,-0.011919385,0.12090395,-0.028577862,-0.03165657,0.002208827,-0.026211675,0.025769193,0.00011813454,0.015926285,-0.034212522,0.0027458407,0.035497397,0.048470784,0.06457002,-0.012487531,0.09993995,0.029900515,-0.025679708,-0.006763734,0.0604937,0.005665835,0.007028766,-0.015542893,0.0041114315,0.028700164,-0.041706886,-0.016895913,0.003314754,0.023399439,0.06087136,0.013903081,0.0012857532,-0.017065926,-0.01141425,-0.04267694,-0.011374889,-0.06698822,0.09493122,-0.0063264705,0.08219868,0.060172744,-0.03001349,-0.057395402,0.011586964,-0.009334281,-0.004842218,0.06369441,-0.02502799,-0.051418852,0.020681806,0.025214445,-0.012744401,-0.0053296722,0.037245575,-0.006637692,0.0048486684,-0.017699866,-0.06795814,0.014862579,0.051736012,0.0860317,0.015560908,-0.023671303,0.06728743,0.0025683376,-0.005476594,-0.0377289,-0.03210085,0.08582535,-0.012893777,0.039598614,0.0625622,0.04100894,0.03274245,0.06144338,-0.10693811,0.0515646,-0.058566827,-0.050387055,0.054848857,0.13987505,0.020207085,0.010499466,-0.016156182,0.017409842,-0.007274932,0.015243296,-0.049734317
531,0.023383752,-0.031233795,0.057741046,0.015631814,0.018216308,0.009322323,0.053031877,0.051205076,0.023435742,0.033405423,-0.011182921,-0.04227283,0.07204522,0.008272669,0.0104211345,0.06845863,0.0068327105,0.065318055,0.08545868,-0.015872078,-0.0305776,-0.064685464,0.030453356,0.047147628,-0.021596178,0.019229807,0.059538633,-0.007380657,-0.024267592,-0.007841028,-0.061000843,-0.07038289,0.009121494,-0.0001671086,-0.008808404,-0.058353238,-0.013682643,0.042514727,-0.1430029,-0.024386585,-0.009198096,0.14301534,-0.061008044,-0.027882027,0.0029889047,-0.014101455,0.049141258,-0.0066642836,0.01124057,-0.026028048,0.041481063,0.062243983,0.08378056,0.024690628,0.0011322312,0.085785486,0.029441997,-0.020375628,-0.014138725,0.029092554,-0.010679585,0.04722001,0.013294104,0.045232393,0.10320185,-0.017864427,-0.014232239,-0.008897823,0.03122221,0.052835234,0.050174106,0.026227493,-0.018514011,0.030280946,-0.04766773,-0.013162421,-0.044479255,-0.019524805,0.03211657,0.01804595,0.067076415,-0.063603595,-0.046158306,0.032363895,0.0011224994,-0.023210153,0.05204363,-0.009570923,-0.052363694,0.0064138686,0.06729213,-0.014971922,-0.020508213,0.0352529,-0.008505823,-0.00648441,-0.016894367,0.0057254042,-0.024713837,0.017446341,0.05312017,0.051433604,0.005455993,0.05399801,-0.02188651,0.04089737,-0.022099702,0.018876823,0.039244644,0.020248517,0.029198688,0.028304698,0.02432012,0.04340512,0.049772687,-0.12516056,0.05691641,0.0011259902,-0.043277115,0.08253337,0.14214155,0.02250544,-0.012365188,0.034956265,-0.0060734674,-0.03010396,-0.0099927345,-0.030190995
532,-0.04010663,0.59793544,0.46677953,0.0737776,0.093611784,-0.25114578,0.0874552,0.12657894,0.2634945,-0.019736312,0.07093897,0.5448073,-0.2359624,0.0031782412,0.10930219,0.029625185,-0.04863497,-0.0031255782,0.09829128,0.012641368,0.065408394,-0.020361917,0.3033176,0.11913698,-0.2333835,0.080800414,0.04534602,-0.19948587,-0.016241372,-0.2762702,-0.16150865,0.5438779,0.15937023,-0.08158953,0.58750117,-0.11159699,0.06676989,0.05516348,0.37963635,-0.016524557,-0.22826412,0.10551493,-0.14721236,-0.01822575,-0.020528466,0.18390025,0.0048969095,0.15832205,0.13394418,-0.1324786,-0.09443676,0.18454881,0.20140773,0.44936544,0.01235605,0.16394229,0.19425383,-0.034446225,0.032074384,0.4520563,0.12107778,-0.09459132,-0.14405866,-0.15445341,-0.15194035,-0.1749782,0.05522585,0.060067676,-0.13036858,0.253689,-0.25373018,0.15106565,-0.06585098,-0.15146294,0.050038196,0.3637079,0.0013439674,0.876927,-0.15128894,0.65258694,0.26622084,0.015526332,-0.16576377,-0.11714758,-0.039566066,0.2912197,0.16387853,-0.03554716,-0.10917008,0.060528155,-0.2106228,-0.010922501,0.14852947,0.04261022,0.074006155,0.057585176,-0.16430452,-0.28808463,0.09969859,0.1645253,0.20139055,-0.04032977,0.13606118,0.18642102,0.051294066,0.017430793,-0.063975826,-0.28875828,0.3075315,-0.08399087,0.102896035,0.50856584,0.4535271,-0.018756598,0.26453364,-0.19758418,-0.0375668,-0.20620431,-0.26822713,-0.13516401,0.26324302,-0.03450034,0.23341824,-0.04734718,0.20859715,0.16145739,0.1972039,-0.0641995
533,-0.0051655695,0.06103974,0.092919946,0.00813308,0.02956799,-0.033211887,0.04482635,0.10304669,0.04675513,0.023084551,-0.013586257,0.06034799,0.039891362,0.018814893,0.01988931,0.03569091,-0.01849882,0.043821562,0.08767809,-0.00010587205,-0.020219777,-0.07073709,0.094964325,0.009265225,-0.033290528,0.015939802,0.047954723,-0.01643683,-0.06329433,-0.08100924,-0.10042566,0.00989284,0.016855992,-0.01594318,0.026974808,-0.022237908,-0.00312954,0.061531734,-0.05264708,-0.03664785,-0.011995295,0.12084307,-0.028488912,-0.0315255,0.0019123536,-0.02616266,0.025499739,0.00017408468,0.01610593,-0.03433732,0.0028139688,0.035634615,0.048925713,0.064653024,-0.012240259,0.10004346,0.029792901,-0.02572731,-0.0069525465,0.060832083,0.0053981943,0.006959915,-0.015642975,0.0036863163,0.028667176,-0.041558914,-0.016822737,0.0031330786,0.023395076,0.061106727,0.01420553,0.0013206096,-0.01715677,-0.01147197,-0.042604346,-0.011446871,-0.06669851,0.09508337,-0.006269373,0.08241289,0.06015053,-0.030194813,-0.057508133,0.011669401,-0.009354873,-0.004559526,0.06378746,-0.024999818,-0.05136638,0.0207139,0.025026102,-0.012819352,-0.005388614,0.03725641,-0.00655582,0.004756542,-0.017883115,-0.068157874,0.015037308,0.051607177,0.086016946,0.015078576,-0.023815516,0.06689645,0.0025588805,-0.005525321,-0.037546407,-0.03208364,0.08620649,-0.012961812,0.039645504,0.062886804,0.04089891,0.032765545,0.06150221,-0.10683061,0.051434875,-0.058441937,-0.050256614,0.054892033,0.14004275,0.020113342,0.01001017,-0.016090367,0.017216237,-0.007218103,0.015406106,-0.049667764
534,-0.056703143,0.5174891,0.51046133,0.13145208,0.08226426,-0.20863213,0.10932986,0.15774167,0.19819193,-0.032517135,0.061031815,0.5494547,-0.17568237,-0.001260303,0.12839021,0.028843347,-0.02719841,-0.009501368,0.045860883,-0.007941511,0.07389604,-0.02320135,0.22888778,0.16740085,-0.23218307,0.023696657,0.14381646,-0.17545122,0.031154744,-0.23596068,-0.16465783,0.5296091,0.10148504,-0.034000173,0.50526327,-0.09948574,0.063444465,0.037829198,0.28446123,0.017723871,-0.22953448,0.08710768,-0.14026865,-0.0304855,-0.042247236,0.20907573,0.0029895753,0.102985516,0.11686314,-0.13587835,-0.0850996,0.22042115,0.27493432,0.4182347,0.0057273097,0.18666165,0.16804312,-0.028195081,0.015685406,0.4283718,-0.009385264,-0.10434174,-0.16812572,-0.18553352,-0.14720811,-0.17169173,0.074437566,0.03386635,-0.15682991,0.22307649,-0.23237802,0.1306481,-0.04362505,-0.13837925,0.061982073,0.31589478,-0.0030604303,0.87343836,-0.12726171,0.5629771,0.29757822,-0.019394329,-0.118730925,-0.089823246,-0.05915986,0.24328563,0.18713418,-0.036349945,-0.1329529,0.02791297,-0.24977015,-0.0034778938,0.074077316,0.03630308,0.09344439,0.06708939,-0.20404546,-0.30586764,0.08004766,0.10022573,0.16132995,0.0027228817,0.09189151,0.22513567,0.011754725,0.0750787,-0.03714177,-0.330633,0.30667394,-0.050470546,0.13583812,0.3962612,0.48239076,0.00096958503,0.2471479,-0.23436362,0.025613278,-0.16570932,-0.234171,-0.08879364,0.29133606,-0.061059505,0.17872731,-0.010573581,0.19858404,0.14613657,0.25127044,-0.14059888
535,0.0014494695,-0.052819364,0.025978072,-0.024908101,0.06999435,0.04981424,0.12712225,0.08947119,0.016148834,0.015079096,-0.01577533,-0.062488362,0.10405858,0.015616128,-0.0066448227,0.09917498,0.05586573,0.09181495,0.11675577,0.007234812,-0.043877363,-0.051251493,0.044238515,-0.030122688,0.10618579,0.0053301137,0.034628786,0.04897985,-0.034180343,0.021618694,0.021592744,-0.091281295,0.0026156902,0.020698326,-0.07417691,-0.014060801,0.0017942563,0.07021529,-0.14499359,-0.034406897,0.061885986,0.087185,0.0012945961,-0.074426174,0.025543652,-0.031443734,0.038134146,-0.040449187,-0.011114302,-0.022144407,0.0680664,0.04605823,0.033040643,0.010210656,0.017129283,0.09028637,0.012495952,-0.016936239,-0.06029158,-0.046112493,0.006397377,0.09954229,0.018071096,0.073201455,0.0922142,0.022709643,0.031610012,-0.011900221,0.0743345,0.016594835,0.064729586,-0.02612722,0.0031800277,0.0692308,-0.011255365,-0.10182136,-0.055696953,-0.1092262,0.048647232,-0.02204177,0.01792939,-0.060937524,-0.07082268,0.07706634,0.0017624684,-0.047636442,0.0039822645,-0.016516842,-0.067470856,0.03224518,0.113760516,0.02709344,0.026901469,0.014292898,-0.033700608,-0.0060515944,0.026385017,0.00070023164,-0.0055846022,-0.015693279,0.094057836,0.039866824,0.033531606,0.007093259,-0.019004293,0.0195715,-0.012584623,0.031782966,0.042099133,0.0043661892,0.039115142,0.028959317,-0.021055853,0.044119455,-0.021669656,-0.090267494,0.07540523,-0.010702602,-0.009456629,0.1627601,0.091701835,0.040846445,-0.06906719,0.04952969,-0.016310208,-0.028961394,-0.015502725,-0.01805481
536,0.0023189224,0.03749706,0.07326649,-0.0019133464,0.024581823,-0.036355436,0.05315787,0.10112052,0.04448981,0.029489879,-0.0077832844,0.04107053,0.059675064,0.019020326,0.004733228,0.036721222,-0.017064553,0.052443672,0.09492037,-0.008214809,-0.025553063,-0.063359745,0.0861749,-0.0029008752,-0.011183802,0.008486083,0.04659398,-0.00078912824,-0.04526979,-0.064141996,-0.10101088,-0.0071932226,-0.013342193,-0.014654727,-0.0030514412,-0.016823536,-0.009519551,0.07198458,-0.0759227,-0.039849326,0.008293245,0.117524795,-0.025702614,-0.034557022,0.0054951143,-0.033414412,0.023615371,-0.012829497,-0.0007024696,-0.041085128,0.0033859164,0.050053358,0.048270028,0.065562636,-0.00487344,0.09812493,0.015693825,-0.024842884,-0.015729306,0.042465493,-0.0056794016,0.017233163,-0.015207379,0.017230004,0.03382642,-0.03432632,-0.024642002,-0.0011050446,0.026164528,0.048893385,0.022087697,-0.0048173135,-0.018740023,-0.01124819,-0.031570308,-0.021798663,-0.0650412,0.060028277,0.015566328,0.06654054,0.03815067,-0.035883375,-0.06451135,0.008560143,-0.005922308,0.024121193,0.042526383,-0.025620323,-0.04795354,0.025512341,0.021427508,-0.014122977,0.01207743,0.038871333,-0.0076561226,0.008428032,-0.014300613,-0.05520398,0.018780101,0.029917447,0.09250157,0.019525435,-0.0008968152,0.055509724,0.008915341,-0.010591241,-0.03190418,-0.01769854,0.08405732,-0.010903511,0.049128164,0.061638284,0.030743867,0.026540436,0.031388998,-0.09602739,0.05010672,-0.057815373,-0.041637152,0.08456099,0.12769605,0.0291937,-0.0071989596,-0.0001668334,0.0028400086,-0.00888314,-0.009384654,-0.05143566
537,-0.019281102,0.077080175,0.11165357,0.027630972,0.037085112,-0.040099174,0.054060694,0.10809478,0.025031066,0.013400622,-0.0006716624,0.11230758,0.03559646,-0.0010622963,0.025944144,0.034703027,-0.0039053457,0.022394724,0.06751068,-0.012500101,-0.032204058,-0.08316585,0.0650521,0.0036937762,-0.04031397,0.0109727625,0.059392773,-0.016669415,-0.04537877,-0.12162338,-0.10026711,0.052621968,-0.021571176,-0.012016427,0.06403046,-0.03416995,0.019096313,0.07084499,-0.08951798,-0.031390116,-0.022512969,0.088224284,-0.041525964,-0.046783753,-0.014912255,0.0013649799,-0.005107538,-0.008686656,0.0057156095,-0.05048088,0.030111812,0.08736524,0.09072779,0.0704403,0.006799274,0.11800301,0.030430388,-0.026122954,-0.004573766,0.09106036,0.01645632,-0.0022926163,-0.044868883,-0.0036416277,-0.015046723,-0.030235015,0.008186629,-0.010843252,0.011595175,0.079075545,0.001388371,0.015079088,-0.031681076,-0.017679958,-0.020368747,-0.015673794,-0.06532391,0.14605197,-0.0042469893,0.08192504,0.1038145,-0.026289552,-0.084923506,0.00851322,-0.011199544,0.031238073,0.037440386,-0.010037243,-0.069214314,0.025041189,-0.0039626546,-0.01536228,0.0030702986,0.026213262,-0.0012256186,0.012292068,-0.04764291,-0.085489005,0.01749751,0.019343637,0.09338694,0.006811522,-0.022701045,0.07651153,0.011139482,0.021366581,-0.021732192,-0.05055513,0.118117936,-0.0107230805,0.031073768,0.07592787,0.06927822,0.02522487,0.06568132,-0.13256419,0.07721755,-0.06679644,-0.06897253,0.0364106,0.12737541,0.00497254,0.00094992295,-0.015762074,0.03392709,0.0035038888,0.03947947,-0.048789933
538,-0.02325989,0.11950596,0.120694,0.04059727,0.041897923,-0.04671269,0.069517314,0.10418518,0.059836186,0.00094741024,0.0002582576,0.114420034,0.015447065,0.02836838,0.0299136,0.020769205,-0.033770476,0.06731951,0.08628903,-0.0011832607,-0.028854314,-0.06618382,0.111482546,0.022678917,-0.0493762,0.018931156,0.05232634,-0.02130957,-0.059357114,-0.092481285,-0.13972014,0.064239725,-0.014022736,-0.0071884096,0.05262942,-0.033793464,0.003444125,0.058916014,-0.012852512,-0.056759715,-0.027073715,0.101900145,-0.030873694,-0.033755288,-0.013194215,0.011813763,0.058302112,0.0028196648,-0.00215278,-0.034832377,0.022255808,0.04104168,0.059344396,0.08166295,-0.0025890195,0.10686213,0.043155152,-0.031342186,-0.007488124,0.08086431,0.014673533,-0.025506396,-0.029816775,-0.018095486,-0.0007296726,-0.044288598,-0.010624621,-0.0043390538,0.0043672696,0.05880687,-0.010151859,-0.0067862268,-0.038103662,-0.04257886,-0.056487568,0.026600517,-0.064578444,0.19352268,-0.0046107173,0.12580183,0.055107273,-0.021675158,-0.07304274,-0.011241388,0.002752388,0.028464694,0.07061778,0.003938865,-0.03977361,0.021779384,-0.034110557,-0.011667591,-0.012400597,0.047009416,0.007883647,0.029719643,-0.026714563,-0.09422941,0.033078756,0.039264213,0.080008306,0.003741905,-0.037034232,0.07948376,0.004420457,0.026107388,-0.035265792,-0.048602972,0.07063616,-0.020007368,0.052292906,0.080477186,0.06457377,0.014026604,0.0852153,-0.10528816,0.04556336,-0.036175746,-0.059340194,0.020045176,0.13200213,0.028272621,0.019121028,-0.019391894,0.03457793,-0.015710331,0.05499102,-0.043746084
539,-0.006581106,0.16417763,0.15963109,0.04745933,0.026510546,-0.042551488,0.0313177,0.095853075,0.09168821,0.043786533,-0.006208976,0.108747646,-0.026907966,0.016851854,0.037996456,0.037833042,-0.03512139,0.038538173,0.0810581,-0.013637012,-0.021925142,-0.078558005,0.15189745,0.035899416,-0.09370319,0.043143205,0.0592091,-0.08248587,-0.06773007,-0.100852266,-0.14537758,0.12586665,0.02755046,-0.025628801,0.08467275,-0.046336967,-0.02519223,0.040464237,0.043320045,-0.018738035,-0.0372217,0.09660959,-0.076861456,-0.010303583,0.048892196,0.024388166,0.045971975,0.02766301,0.009007847,-0.041715305,-0.005614672,0.04300437,0.097200796,0.08798738,-0.005625779,0.09897616,0.049173355,-0.040604368,0.01244396,0.11304941,0.008644858,-0.0056335516,-0.009397035,0.012445413,-0.0056127543,-0.039607137,0.0027499013,0.03219281,0.008307242,0.11544454,-0.03393363,0.02218868,-0.0005343908,-0.051585205,-0.03962172,0.062550284,-0.064148545,0.23393837,-0.04683669,0.19215605,0.08744587,-0.0038722795,-0.06592144,-0.018728403,-0.020415166,0.07158059,0.095109425,-0.06936407,-0.052749507,0.03051597,-0.026389256,-0.005192671,0.013470489,0.052929126,0.045417793,-0.0011098944,-0.03378248,-0.106995486,0.036456168,0.12335541,0.071837306,-0.00012551993,-0.0020894427,0.10410786,0.0074305814,-0.0110843945,-0.05902919,-0.075484596,0.11431265,-0.023794807,0.0074314633,0.12892507,0.14152691,-0.009545352,0.11691443,-0.10745648,0.0015480034,-0.09593658,-0.082083255,-0.014512144,0.15517777,0.011776246,0.05478219,-0.0081092995,0.014489409,0.013765989,0.063296616,-0.066081
540,-0.0054016626,0.060965024,0.093133315,0.008941367,0.02963864,-0.033298984,0.044348955,0.1026483,0.046832584,0.023041897,-0.013261773,0.060295016,0.03902234,0.018426716,0.019831754,0.03579018,-0.018750694,0.043697402,0.087883614,-0.00027421268,-0.020212427,-0.07076487,0.095743544,0.009006232,-0.03307645,0.01615012,0.047994122,-0.016017448,-0.06334851,-0.08059755,-0.10040768,0.010353681,0.017557634,-0.015843723,0.027260613,-0.021916503,-0.0030979174,0.061322413,-0.052581374,-0.03594078,-0.012159977,0.120404094,-0.028413251,-0.03115324,0.0021766145,-0.026569782,0.025237512,1.870282e-05,0.016267642,-0.034593824,0.0028643906,0.035929784,0.049144667,0.06428423,-0.011876658,0.09968127,0.029908761,-0.026773885,-0.0068900324,0.06165663,0.005912693,0.006245128,-0.01494651,0.0038755909,0.028244343,-0.04189046,-0.017236654,0.0025545012,0.023479074,0.06025724,0.014217775,0.0010975562,-0.017091382,-0.012186434,-0.042363822,-0.011503944,-0.066905275,0.09505137,-0.0059671625,0.081551716,0.059775133,-0.029724542,-0.05736648,0.011678215,-0.009225046,-0.005027801,0.06418737,-0.025032604,-0.05115222,0.02061997,0.024870332,-0.013340525,-0.0056905784,0.037038844,-0.0064992015,0.004111521,-0.01742889,-0.067760065,0.015173102,0.051488023,0.086091585,0.015402796,-0.023764735,0.06701165,0.0021477644,-0.0055272225,-0.03789767,-0.032031294,0.08529277,-0.012562744,0.039276496,0.062780336,0.04174369,0.033142813,0.06220532,-0.10692503,0.05160762,-0.057963014,-0.050135247,0.0545903,0.14036565,0.02009733,0.010324921,-0.015839782,0.016803868,-0.0076730987,0.01479286,-0.04928554
