,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
369,-0.017062828,-0.054102004,-0.24087915,-0.18235354,0.059104532,0.15009776,-0.09858766,0.054207735,0.079699285,-0.06488998,-0.07780064,-0.14101818,0.034410235,-0.027499774,-0.22165385,0.0024282038,-0.07660189,0.26246533,-0.081259854,0.21416563,0.018093422,0.0770363,0.107868746,-0.058858998,0.095758736,-0.027066233,-0.17227286,0.05768778,-0.16515605,0.15491171,-0.08387451,-0.25625914,-0.001930885,0.09842701,-0.28268433,-0.01817073,-0.10717956,0.31253868,0.008486181,-0.032264277,0.64447504,-0.10407112,0.09230989,-0.017476654,-0.10056795,0.08109258,0.35572237,-0.009326472,-0.061741654,0.012174977,-0.08629827,-0.028511554,-0.07419081,-0.15730485,-0.11781759,0.35874864,0.11539426,-0.005755905,0.107791215,-0.14893523,-0.0117809465,0.45682096,0.108190075,-0.06645777,0.015283525,0.52963305,-0.05353129,0.05245295,0.3993141,-0.071306184,0.101214916,-0.10106074,0.14637882,0.2560307,-0.04504372,-0.18231729,-0.09211837,-0.20631392,-0.025574762,-0.22354548,-0.1440492,0.058695722,0.12692495,0.40440285,0.05141754,-0.12558155,-0.10577683,-0.094781876,-0.10534807,-0.0611714,0.24715464,0.14584939,-0.01610687,0.043823607,-0.03874374,-0.10258579,0.20426619,0.03951567,-0.051534604,0.29786775,-0.107641436,0.0772035,0.2674924,-0.072067484,0.301621,0.0061684065,0.0737168,0.3934223,0.10856643,-0.16207412,0.39791378,0.041731413,-0.14059106,0.034144223,0.0808458,0.20203507,-0.047307417,0.112396024,-0.05145265,0.65346587,-0.06281121,-0.124951534,0.20435596,-0.23820192,-0.10464664,-0.0027432786,0.08327074,0.09027453
370,-0.019324597,0.14498341,0.09667602,0.0112015745,0.0018352726,-0.13034756,-0.02770158,0.027808156,0.07549738,-0.026544105,0.032860737,0.12309818,-0.10558413,0.03312096,0.014496303,-0.057227924,-0.0113722645,-0.04031538,-0.02453272,-0.011005681,0.030665847,-0.0007970352,0.04189015,0.061419245,-0.15986428,-0.0019857795,0.0006415541,-0.0778059,-0.046973154,-0.08008939,-0.05889446,0.12514558,0.012118988,-0.030682012,0.14154844,-0.0415649,0.013027197,-0.03286307,0.16790447,-0.035055906,-0.09916224,-0.019672,-0.0589902,-0.028949033,-0.037832674,0.039773654,-0.015764544,0.058829173,0.043771263,-0.065394625,-0.080752365,-0.010150867,0.026016828,0.15698873,-0.0078010075,0.02179148,0.0028209267,-0.01942731,0.07709707,0.103954226,0.008905476,-0.086615875,-0.09536518,-0.10247077,-0.08913331,-0.08528371,-0.01692387,0.044200994,-0.07967579,0.07020637,-0.1138432,0.025695343,-0.027538436,-0.07036171,-0.016724013,0.06962156,-0.009814717,0.25409418,-0.06461263,0.16194394,0.060755674,0.014490257,-0.016802784,-0.07702236,-0.016783874,0.06990335,0.0406203,0.00061436184,-0.040137008,-0.0053522284,-0.10790561,-0.04416483,0.019243173,-0.005169186,0.017726298,-0.0045636026,-0.07817328,-0.10513016,-0.0027030893,0.07704785,0.02385426,-0.07079078,0.010584738,0.039320003,-0.00038200745,-0.019570818,-0.0404884,-0.10728617,0.081592634,-0.03191002,0.014239542,0.096003056,0.14313346,-0.01845371,0.069878206,-0.07797607,-0.047652293,-0.076180086,-0.084129944,-0.1147826,0.049109448,-0.06105928,0.044210214,-0.06893324,0.045137316,0.023431132,0.0046323836,-0.068872765
371,-0.024490844,0.10045837,0.041006856,-0.0041502765,-0.012990066,-0.0931837,-0.034974247,0.019159919,0.052693013,-0.0015412671,0.029436558,0.047840834,-0.081907645,0.031213857,0.0021845477,-0.04526741,-0.02196836,-0.010531094,-0.020587247,-0.0026979644,0.025266377,0.0031889388,0.044061415,0.046676666,-0.12728667,-0.01229951,-0.004193772,-0.063214816,-0.07848554,-0.052689034,-0.061697163,0.040131878,0.007906377,-0.023187667,0.055802062,-0.035998538,0.003377188,-0.024792854,0.12517647,-0.040723965,-0.06344746,-0.004457714,-0.037081957,-0.012947225,-0.0301787,0.020733375,0.007739806,0.04303848,0.031009085,-0.04634402,-0.08006185,-0.021661486,0.009659512,0.078207724,-0.008083003,0.012227291,-0.008617468,-0.023251439,0.054355845,0.05394252,-0.0025133435,-0.076479316,-0.060158357,-0.07612322,-0.053363647,-0.06899609,-0.012533254,0.016965795,-0.046928138,0.03656736,-0.074586876,0.010291856,-0.017989457,-0.047918405,-0.029895503,0.039093323,-0.0027194675,0.14418077,-0.047136046,0.09945905,0.010208644,-0.0037633665,-0.003191905,-0.071189955,-0.010693539,0.01809002,0.025977021,-0.010803148,-0.04008349,-0.008160057,-0.070728034,-0.034774695,0.006732445,0.0019323453,0.0030378662,-0.013510349,-0.041548412,-0.0845481,0.0024240892,0.07452012,0.004657768,-0.04543139,-0.0077934647,-0.0053085163,-0.007829522,-0.016386764,-0.04563268,-0.06485311,0.061216217,-0.0397209,0.0050467635,0.042699724,0.07811784,-0.0116542475,0.035589967,-0.042491004,-0.045053758,-0.048543107,-0.0581216,-0.10403031,0.03894846,-0.03605825,0.02430296,-0.06703311,0.009210974,0.012883902,-0.01233076,-0.051230416
372,-0.024305992,0.099943236,0.04047832,-0.0042604147,-0.0125655625,-0.09231851,-0.03486877,0.018993597,0.05262556,-0.0019049784,0.02936292,0.04767842,-0.08161712,0.031993642,0.0018436601,-0.04486248,-0.02158406,-0.009918751,-0.020419464,-0.0025226315,0.025054904,0.0029333178,0.043903366,0.046036027,-0.12723209,-0.012657607,-0.004133904,-0.062455192,-0.07857556,-0.0526798,-0.061730392,0.04062833,0.007949609,-0.023108965,0.054833844,-0.036199868,0.0037464518,-0.024543937,0.12499556,-0.040896293,-0.062440462,-0.0046654493,-0.037005,-0.012527323,-0.029480236,0.02081151,0.00822535,0.042822048,0.03080064,-0.046207987,-0.08009202,-0.022089392,0.009748761,0.07736018,-0.008478709,0.012258081,-0.0074814963,-0.023242993,0.05452453,0.05324126,-0.0024365615,-0.07662374,-0.060593538,-0.075813755,-0.053149212,-0.068885826,-0.012294513,0.016635872,-0.046509173,0.036725715,-0.07489852,0.010197811,-0.018101467,-0.04746748,-0.030316588,0.03910113,-0.0024271328,0.14309856,-0.047102213,0.099297225,0.0102228075,-0.0039203977,-0.0039283587,-0.07097739,-0.010570075,0.0180698,0.025644518,-0.011216953,-0.040387906,-0.0078485785,-0.070234306,-0.034623444,0.007371925,0.0018982291,0.0031476803,-0.013839255,-0.040940948,-0.08441805,0.001980761,0.07508813,0.0044096773,-0.045009285,-0.007986668,-0.0053638145,-0.0074826796,-0.016403487,-0.04575402,-0.06492016,0.06203996,-0.040021602,0.004919552,0.042041544,0.07752961,-0.011620595,0.035571173,-0.042060316,-0.045055293,-0.048080992,-0.058239955,-0.104044154,0.038955573,-0.035543732,0.02492431,-0.06716768,0.008937002,0.013053169,-0.012900346,-0.051582113
373,-0.017584622,0.20095298,0.094601706,-0.007503731,0.0014933078,-0.048602752,-0.03509872,-0.0069491453,0.070715636,0.017023124,0.0084227435,0.0645552,-0.10396272,0.08210344,-0.0031677207,-0.06357695,-0.025422625,-0.019984752,-0.020295989,-0.010176314,0.050423503,0.00015040487,0.06777363,0.071060225,-0.14816026,-0.036735937,0.0218433,-0.08123885,-0.11577928,-0.08006922,-0.12636873,0.09269263,0.0910507,-0.03662491,0.09372988,-0.026706876,0.0048991702,0.008283364,0.19157314,-0.03703335,-0.12122387,-0.00826037,-0.08593189,-0.009676431,-0.044857334,0.032575794,0.01764859,0.044455715,0.04241181,-0.035776317,-0.08635883,-0.011139723,0.017729621,0.07466488,-0.023997765,0.017896976,-0.0014417656,-0.0073891245,0.029767798,0.08220027,-0.0016030967,-0.06836924,-0.07068996,-0.07512788,-0.046169687,-0.05990261,-0.053831793,0.06531684,-0.038071167,0.09268314,-0.06631838,0.051207192,-0.02560383,-0.038915,-0.037854105,0.049644932,-0.049184762,0.20092858,-0.06845166,0.1700737,0.03856761,0.043428138,0.037253287,-0.041774776,0.021312602,-0.010730174,0.07265695,0.020395841,-0.06487763,-0.0031396346,-0.06715033,-0.033718847,0.009756785,0.02245323,0.027307699,-0.032429364,-0.052502945,-0.051141735,0.03802819,0.14387152,0.0028205076,-0.036352172,-0.049230155,0.034938283,-0.056660764,-0.042611673,-0.06367469,-0.114361614,0.061278287,-0.065358475,0.020939682,0.013669297,0.12479543,0.0006924104,0.11409859,-0.07925544,-0.05281243,-0.073027045,-0.079978056,-0.085507505,0.055027954,-0.018587202,0.06475212,-0.06302421,0.019530393,0.049964212,-0.031471502,-0.06323206
374,-0.050786626,0.20659727,0.09554717,0.04351419,-0.0027314709,-0.12785225,-0.0053981394,-0.03994449,0.09106854,-0.0019377749,0.034203086,0.11923632,-0.12783003,0.10774043,0.06515968,-0.03508804,-0.07207986,0.0005886182,-0.013967864,0.028954443,0.02474459,0.010962494,0.10095783,0.05885034,-0.12407312,-0.019273108,0.017570231,-0.12365311,-0.08825562,-0.08461818,-0.08069566,0.09011855,-0.065231055,-0.08129747,0.12641072,-0.052882485,0.029637985,0.025145918,0.19047761,-0.06798092,-0.10910714,0.009577069,-0.057246335,-0.032122873,-0.05893402,0.057675958,0.019486897,0.04312172,0.021967366,-0.07176557,-0.075761795,-0.03734296,0.123875484,0.15122983,-0.026155587,0.07497347,-0.026992299,0.0023186794,0.061369583,0.15407571,0.014574325,-0.08185054,-0.11250888,-0.100227,-0.08969857,-0.10610764,0.022467852,0.008185318,-0.068420775,0.064060204,-0.06623389,0.0413532,-0.016687652,-0.084126994,-0.049286455,0.06180043,0.020743433,0.2852834,-0.066073135,0.23024525,0.04867842,-0.0470284,-0.018143017,-0.08706779,0.022842187,-0.030558512,0.0767551,0.0012837145,-0.05080142,0.026492512,-0.0890598,-0.027744366,-0.02113904,0.03125851,0.026180921,-0.007512698,-0.062763914,-0.14152701,0.017458845,0.094329536,0.030230846,-0.04174567,0.010143744,-0.018249031,-0.020322388,-0.040237762,-0.053253047,-0.099906586,0.099975616,-0.04653013,0.056989107,0.07999329,0.17862543,0.0036826737,0.11043948,-0.062314715,-0.07214944,-0.095149115,-0.07618834,-0.13996178,0.0747914,0.0073355995,0.040627923,-0.047874272,0.0402785,0.060573768,0.08737529,-0.04093072
375,0.00062023755,-0.01520463,0.017480262,-0.04552609,-0.018189918,-0.052360177,-0.004208357,0.026655896,0.03380745,-0.028857414,0.042078767,0.009004936,-0.03483935,0.0026490148,-0.040871903,-0.024895081,0.003744064,0.041755628,-0.020299856,-0.00604687,-0.011241681,-0.00089887343,0.014655653,0.008836323,-0.044612695,-0.027230017,-0.026381608,-0.07134661,-0.030289605,-0.0065440256,0.005477654,-0.06916012,-0.023946121,-0.032005362,0.040228374,-0.04300966,0.021431122,-0.004101189,0.03634686,-0.029806212,-0.02794372,0.023773609,-0.0072675543,-0.010598871,-0.021549096,-0.050944395,0.027896162,-0.013514229,0.049562007,-0.0695514,-0.017773636,-0.037095398,0.043056216,0.032080654,0.038251366,-0.019178128,0.0037072003,-0.02294768,0.03649235,0.020600542,-0.06532935,-0.09533268,-0.029646728,-0.04368855,-0.047184043,0.04212413,0.07020341,0.0027482752,-0.022262374,0.006579112,-0.032542948,0.010304339,-0.011713488,0.0020514615,-0.0067643933,0.030451944,0.030939937,0.026269615,0.044346042,0.022474218,0.030581314,-0.045661308,0.028648145,-0.018924315,0.00021170825,0.002193286,-0.017356357,-0.025366887,-0.02897466,-0.028918372,-0.034326367,-0.018050216,-0.037988685,-0.022893522,0.023168067,-0.019148309,-0.02347501,-0.035898644,-0.010011301,0.019977078,0.019845268,-0.027779773,0.00029870775,-0.065195106,0.0063927,0.0076899556,-0.04115968,-0.019631792,0.10360409,-0.06262049,0.017137738,-0.017061636,-0.02473025,0.018779432,0.021210786,-0.046556465,-0.04956605,-0.026576698,-0.061600506,-0.02002702,0.021761784,-0.021500887,-0.0066356417,-0.026442634,-0.040533323,0.019000024,0.0014856458,-0.019205533
376,-0.02569097,0.118899226,0.020596184,-0.0029094964,-0.009567844,-0.08154948,-0.012773093,0.0052528176,0.0600312,-0.0070852265,0.026131235,0.06291565,-0.082908854,0.04590729,-0.0006508855,-0.04729201,-0.021433456,-0.020349197,-0.02903728,-0.0037615534,0.035116978,-0.005916266,0.057876773,0.046964828,-0.12112652,-0.0040733647,-0.012942875,-0.05947973,-0.07889222,-0.059187684,-0.06684647,0.05448946,0.027610056,-0.030641217,0.063787706,-0.031224793,0.017925605,-0.019265166,0.13067299,-0.024112452,-0.057884783,-0.01689109,-0.027181406,-0.0060800947,-0.04823337,0.03690558,0.01365562,0.041365582,0.028439982,-0.03943982,-0.074106015,-0.026925683,0.005774038,0.06918706,-0.0038987007,0.02104798,0.0024655566,-0.027428687,0.06842802,0.06399513,0.0027709417,-0.07537496,-0.058401376,-0.05762554,-0.049060307,-0.07123038,-0.025120638,0.006037486,-0.026990552,0.037231468,-0.0740504,0.012063756,-0.02203224,-0.05217574,-0.015451856,0.043489676,0.0018226188,0.14758009,-0.061629146,0.0860828,0.022329867,0.009206135,-0.0079694325,-0.07399692,-0.007004071,0.0040985355,0.030287953,-0.018037446,-0.051956914,-0.022117062,-0.08377157,-0.0260946,-0.0064421743,0.017482193,0.01423138,-0.012892538,-0.034948368,-0.087142475,-3.8526952e-05,0.09644488,-0.003067527,-0.053211953,-0.01632426,-0.00910514,-0.018463932,-0.016380738,-0.045266464,-0.06080471,0.044895228,-0.054506145,0.021854503,0.03708164,0.08229671,-0.014014227,0.05268744,-0.030995512,-0.043203086,-0.03889184,-0.068198755,-0.1101291,0.033276662,-0.016443813,0.0327962,-0.06673421,0.0074598566,0.012544807,0.007515624,-0.04685552
377,-0.02414455,0.100235805,0.040777847,-0.0044905404,-0.012510354,-0.09249989,-0.034859583,0.019155936,0.052921213,-0.0020443322,0.029350722,0.04770006,-0.081702664,0.03185767,0.002163331,-0.04490292,-0.021473251,-0.010299407,-0.020394688,-0.0025443602,0.02502657,0.0028684707,0.043780927,0.046037555,-0.12747853,-0.012705604,-0.00411705,-0.06269765,-0.07855961,-0.052743383,-0.061772063,0.040693067,0.008031817,-0.023042753,0.055169202,-0.036328048,0.003771714,-0.02457604,0.12543464,-0.040802523,-0.062688656,-0.004606697,-0.03685398,-0.01259956,-0.029553918,0.020569477,0.00855547,0.0429131,0.030860284,-0.046359375,-0.080157034,-0.021956494,0.0097965095,0.0773657,-0.0085583255,0.012245972,-0.007314437,-0.023287915,0.05452135,0.0534124,-0.002436282,-0.076722056,-0.060504667,-0.075845376,-0.053314745,-0.06907314,-0.012505972,0.016703006,-0.04672488,0.036686838,-0.07498418,0.010118257,-0.018111952,-0.047562297,-0.030310411,0.039149065,-0.0025071986,0.14353731,-0.047125854,0.09952522,0.010315798,-0.0039683525,-0.0040134825,-0.07091904,-0.010560747,0.018147696,0.025522554,-0.011120849,-0.040193506,-0.007986689,-0.07012329,-0.034617387,0.0073969364,0.0019280501,0.0033739917,-0.013814827,-0.040964674,-0.08436892,0.0019134879,0.075193256,0.00437602,-0.04504942,-0.0078258375,-0.00544245,-0.0073545035,-0.016454933,-0.045703664,-0.06486924,0.06230094,-0.039953902,0.0050344355,0.042205296,0.077686585,-0.011343915,0.035693258,-0.042156544,-0.045061246,-0.048335806,-0.058396976,-0.10389127,0.038962767,-0.03560516,0.025013093,-0.067057244,0.008923704,0.013257302,-0.012873721,-0.05147668
378,-0.01061514,0.05328139,-0.0016523004,-0.024406783,-0.01575125,-0.059371725,-0.033803966,0.015698157,0.034989823,0.0045606485,0.017300505,-0.003305547,-0.05732611,0.046418108,-0.0034804312,-0.024586573,-0.018750481,-0.004075451,-0.0040214527,-0.010875872,0.018580666,-0.0074814195,0.04078162,0.027709879,-0.08959164,-0.013626965,-0.0076234704,-0.053903885,-0.07729183,-0.036515094,-0.055239074,0.00502754,-0.005071085,-0.027748896,0.011039719,-0.021546395,-1.4090911e-05,-0.0134381885,0.09688683,-0.04900846,-0.030838728,0.0046469914,-0.021902336,-0.009657029,-0.026901644,-0.009249652,0.011888454,0.03435553,0.023672715,-0.047722332,-0.07128595,-0.030496318,-0.01007325,0.033620954,-0.031058421,0.0070763817,-0.008189666,-0.01772575,0.04888039,0.024096906,-0.007804934,-0.045336213,-0.045748983,-0.052701045,-0.029438803,-0.040095557,-0.011378816,0.0037251227,-0.022132583,0.018291991,-0.046815768,-0.0032205244,-0.009642417,-0.027675206,-0.040805835,0.026469693,-0.015407875,0.06198624,-0.03321641,0.05843454,0.0036355853,-0.008727166,-0.0074103065,-0.050125696,-0.013865996,-0.0123541355,0.018845934,-0.010692242,-0.031408276,-0.011173069,-0.049391676,-0.02316086,-0.00044010952,0.00430639,-0.0050465185,-0.02041917,-0.012843751,-0.06280537,-0.0051712245,0.06464131,0.002198093,-0.024611114,-0.0233901,-0.0070359185,-0.01924875,-0.014594131,-0.038352985,-0.041703735,0.046608925,-0.03404657,-0.0008519823,-0.0005551912,0.030810334,-0.007863689,0.014078487,-0.0384453,-0.033702828,-0.04285451,-0.040750418,-0.07943023,0.032863963,-0.023105633,0.028733663,-0.059999254,-0.010066619,0.0040302332,-0.030475225,-0.031389534
379,0.013132079,0.1835312,0.0936643,-0.003950363,-0.01275395,-0.11110893,-0.010442313,0.06641232,0.060252897,0.074257225,0.066331536,0.10454197,-0.09065452,0.038458746,0.038726795,-0.06113609,-0.018621592,-0.032784358,-0.03750618,-0.009345308,0.041067503,-0.020102073,0.05039188,0.03507829,-0.12980981,-0.013938056,0.013334867,-0.061497606,-0.06705275,-0.07934375,-0.11261046,0.08053227,0.038621984,-0.018875927,0.08083142,-0.032991067,-0.026043871,-0.029135536,0.16764523,-0.036908157,-0.08185616,-9.2497095e-05,-0.034336407,-0.02664883,-0.034313053,-0.019246701,0.0060222,0.08314356,0.053295292,-0.05016628,-0.09638992,-0.023956701,0.011508696,0.11289357,0.037905943,0.02467135,0.049020007,-0.03522028,0.006741496,0.074368104,-0.010625282,-0.12505575,-0.117749676,-0.040176596,-0.054048818,-0.09806776,-0.05496114,0.015236221,-0.106197044,0.0090826545,-0.09029935,0.052784353,-0.031761386,-0.0709752,-0.031521812,0.0465535,-0.002713412,0.26102853,-0.07778455,0.13485555,0.047598712,-0.028388456,-0.00022997893,-0.049887244,0.05640167,0.03510791,0.014544217,0.017424773,-0.05832559,0.027516142,-0.07538247,-0.020629097,0.047412075,-0.024014167,-0.012290899,-0.016809963,-0.110421814,-0.09246001,0.02123089,0.045930445,0.028260477,-0.06572119,-0.02403661,-0.00848024,0.027202662,-0.026820421,-0.064783126,-0.09076062,0.1401573,0.0027350336,0.011629554,0.064629294,0.08274739,0.029862244,0.022866627,-0.063204736,-0.04553833,-0.05660171,-0.07869603,-0.10150899,0.047464885,-0.037642088,0.04823741,-0.045860566,0.019515114,0.012654442,0.022567539,-0.058397725
380,-0.061819572,0.12686591,0.072772235,0.016868353,0.0038808063,-0.11168411,-0.03774402,0.034817412,0.052306756,-0.018083472,0.034402404,0.10273598,-0.09616338,0.026438864,-0.009781798,-0.07204195,-0.027716493,-0.010019664,0.0037042194,-0.0052403063,0.026936922,-0.008768246,0.052310117,0.06144566,-0.14595059,0.017293056,-0.007281285,-0.079171054,-0.027600544,-0.07132949,-0.060364958,0.13425754,-0.0195062,-0.016283218,0.07243117,-0.022338599,0.03512752,-0.011920366,0.116931416,-0.03894771,-0.060700532,-0.024684004,-0.048594557,-0.023778591,-0.026396103,0.030407254,-0.021563934,0.04602791,0.04020857,-0.056155585,-0.07708591,-0.0094266245,0.026957432,0.15519273,-0.0046743993,0.029090542,-0.0042586895,-0.017096937,0.04768711,0.11129654,0.0095747495,-0.07397014,-0.08706341,-0.095050424,-0.06179843,-0.08161047,0.0025329813,0.013098574,-0.0757215,0.05207727,-0.09453596,0.014953096,-0.040824283,-0.06533764,-0.025708567,0.050732974,0.00055152364,0.23697639,-0.041482456,0.13994138,0.05034688,0.010426484,-0.0108962655,-0.058672998,0.013308462,0.023132686,0.017934348,-0.022082629,-0.030063517,-0.007029478,-0.097762905,-0.045630965,0.017998822,-0.012515686,0.012397073,0.018384157,-0.05628289,-0.10394245,0.014564663,0.05336763,0.030091787,-0.046486348,0.010086224,-0.00042296574,0.017823696,-0.019132141,-0.051116325,-0.084439985,0.063094206,-0.035806846,-0.0050321035,0.0949058,0.13467045,-0.031889096,0.090930454,-0.069003575,-0.04711774,-0.0730021,-0.071401745,-0.13491511,0.048481047,-0.05507076,0.035832696,-0.055546105,0.023855496,0.004178294,0.036616243,-0.03958154
381,-0.024299284,0.10021861,0.040622264,-0.0043264087,-0.012615034,-0.09247996,-0.035061307,0.018756151,0.05284326,-0.0020685801,0.0293406,0.04771482,-0.08141697,0.031918056,0.0018701926,-0.045060914,-0.02162739,-0.009747453,-0.020498006,-0.0023327472,0.02513498,0.002905786,0.043717146,0.046130218,-0.12689602,-0.012610205,-0.0043398906,-0.062312063,-0.07861297,-0.052877706,-0.061663494,0.04060382,0.008158432,-0.023261912,0.055095755,-0.0361552,0.0034288885,-0.024580764,0.1255206,-0.040639393,-0.062429123,-0.004772271,-0.037069418,-0.012644835,-0.029801652,0.02104599,0.008138472,0.042739876,0.031006489,-0.04634833,-0.080133855,-0.022013407,0.00972225,0.07774725,-0.008818064,0.0123212775,-0.0074395924,-0.023230728,0.05466388,0.05348185,-0.0021774936,-0.07665923,-0.060701188,-0.075747505,-0.053278916,-0.068908066,-0.012150134,0.016781349,-0.046855416,0.036807314,-0.07517378,0.010184716,-0.018046197,-0.047455937,-0.03017373,0.039183643,-0.0023440178,0.14313672,-0.0469644,0.09951135,0.010048106,-0.0038012713,-0.0038496833,-0.07093851,-0.010672297,0.018147096,0.025670726,-0.011169048,-0.040445045,-0.007906651,-0.07011111,-0.034567766,0.007412307,0.0018683048,0.0032713786,-0.013736666,-0.04116939,-0.0844561,0.0018729754,0.075140044,0.004288627,-0.045202315,-0.0079147015,-0.005582921,-0.007542252,-0.01644514,-0.045657292,-0.06483772,0.0621393,-0.03992474,0.0050491015,0.042277306,0.07733926,-0.011564298,0.035557423,-0.042021923,-0.04532737,-0.04820586,-0.058365174,-0.104071066,0.039205566,-0.035475206,0.025036676,-0.06724778,0.008799208,0.01337214,-0.012939719,-0.05133208
